x,y
7.864999999999991,0.010798163133538517
7.829999999999991,0.010808725169071602
7.794999999999991,0.010819304627964255
7.759999999999991,0.010829901307791833
7.724999999999991,0.01084051500237425
7.689999999999991,0.01085114550174125
7.6549999999999905,0.010861792592096799
7.61999999999999,0.010872456055783212
7.58499999999999,0.010883135671246772
7.54999999999999,0.010893831213002065
7.51499999999999,0.010904542451595896
7.47999999999999,0.010915269153573836
7.44499999999999,0.010926011081443282
7.4099999999999895,0.01093676799363996
7.374999999999989,0.010947539644491843
7.339999999999989,0.010958325784184868
7.304999999999989,0.010969126158727999
7.269999999999989,0.010979940509918362
7.234999999999989,0.010990768575307902
7.199999999999989,0.011001610088167392
7.1649999999999885,0.011012464777452947
7.129999999999988,0.011023332367772858
7.094999999999988,0.011034212579352838
7.059999999999988,0.011045105128001659
7.024999999999988,0.01105600972508006
6.989999999999988,0.011066926077465372
6.954999999999988,0.011077853887519692
6.9199999999999875,0.011088792853056584
6.884999999999987,0.011099742667309795
6.849999999999987,0.011110703018899326
6.814999999999987,0.011121673591801693
6.779999999999987,0.01113265406531676
6.744999999999987,0.01114364411403739
6.709999999999987,0.011154643407818217
6.6749999999999865,0.011165651611746302
6.639999999999986,0.011176668386109397
6.604999999999986,0.011187693386367525
6.569999999999986,0.011198726263123534
6.534999999999986,0.011209766662093872
6.499999999999986,0.011220814224080734
6.464999999999986,0.011231868584944136
6.4299999999999855,0.011242929375573953
6.394999999999985,0.011253996221864413
6.359999999999985,0.011265068744686598
6.324999999999985,0.01127614655986267
6.289999999999985,0.011287229278141605
6.254999999999985,0.01129831650517372
6.219999999999985,0.011309407841487274
6.1849999999999845,0.011320502882464988
6.149999999999984,0.011331601218321104
6.114999999999984,0.01134270243407963
6.079999999999984,0.01135380610955256
6.044999999999984,0.01136491181932058
6.009999999999984,0.011376019132711322
5.974999999999984,0.011387127613781899
5.9399999999999835,0.011398236821299845
5.904999999999983,0.011409346308725922
5.869999999999983,0.011420455624196992
5.834999999999983,0.011431564310510865
5.799999999999983,0.011442671905111118
5.764999999999983,0.011453777940072796
5.729999999999983,0.011464881942089928
5.6949999999999825,0.01147598343246314
5.659999999999982,0.01148708192708814
5.624999999999982,0.011498176936446197
5.589999999999982,0.011509267965594481
5.554999999999982,0.011520354514158424
5.519999999999982,0.011531436076324612
5.484999999999982,0.011542512140834996
5.4499999999999815,0.011553582190981388
5.414999999999981,0.011564645704603112
5.379999999999981,0.011575702154083965
5.344999999999981,0.01158675100635046
5.309999999999981,0.011597791722872888
5.274999999999981,0.011608823759665599
5.239999999999981,0.01161984656729071
5.2049999999999805,0.011630859590860455
5.16999999999998,0.011641862270044177
5.13499999999998,0.011652854039073058
5.09999999999998,0.011663834326749731
5.06499999999998,0.011674802556456339
5.02999999999998,0.011685758146165886
4.99499999999998,0.01169670050845527
4.9599999999999795,0.011707629050517188
4.924999999999979,0.01171854317417757
4.889999999999979,0.011729442275910594
4.854999999999979,0.011740325746858515
4.819999999999979,0.011751192972850634
4.784999999999979,0.01176204333442539
4.749999999999979,0.011772876206853888
4.7149999999999785,0.011783690960164005
4.679999999999978,0.011794486959168387
4.644999999999978,0.01180526356349123
4.609999999999978,0.011816020127599707
4.574999999999978,0.01182675600083538
4.539999999999978,0.011837470527447507
4.504999999999978,0.011848163046629223
4.4699999999999775,0.011858832892554759
4.434999999999977,0.01186947939441821
4.399999999999977,0.011880101876475641
4.364999999999977,0.01189069965808668
4.329999999999977,0.011901272053760834
4.294999999999977,0.011911818373203677
4.259999999999977,0.011922337921366816
4.2249999999999766,0.011932829998497005
4.189999999999976,0.011943293900190551
4.154999999999976,0.011953728917448152
4.119999999999976,0.011964134336730903
4.084999999999976,0.011974509440021212
4.049999999999976,0.011984853504882374
4.014999999999976,0.011995165804522513
3.9799999999999756,0.012005445607860082
3.9449999999999754,0.012015692179592053
3.9099999999999753,0.01202590478026256
3.874999999999975,0.01203608266633564
3.839999999999975,0.012046225090269065
3.804999999999975,0.012056331300591012
3.7699999999999747,0.012066400541978434
3.7349999999999746,0.012076432055337726
3.6999999999999744,0.012086425077888029
3.6649999999999743,0.012096378843246304
3.629999999999974,0.01210629258151497
3.594999999999974,0.012116165519371785
3.559999999999974,0.012125996880161864
3.5249999999999737,0.012135785883991708
3.4899999999999736,0.012145531747826708
3.4549999999999734,0.012155233685588946
3.4199999999999733,0.012164890908259217
3.384999999999973,0.01217450262397995
3.349999999999973,0.01218406803816174
3.314999999999973,0.012193586353590434
3.2799999999999727,0.01220305677053821
3.2449999999999726,0.012212478486875789
3.2099999999999724,0.012221850698187613
3.1749999999999723,0.012231172597889108
3.139999999999972,0.012240443377345433
3.104999999999972,0.012249662225993635
3.069999999999972,0.012258828331466713
3.0349999999999717,0.012267940879719769
