x,y
6.580000000000005,1.0230009015230104
6.5350000000000055,1.0238330740078714
6.4900000000000055,1.0246658516114473
6.445000000000006,1.0254991838531529
6.400000000000006,1.0263330193557652
6.355000000000006,1.0271673058392659
6.310000000000006,1.0280019901148545
6.265000000000006,1.0288370180791473
6.220000000000006,1.0296723347085595
6.175000000000006,1.0305078840538884
6.130000000000006,1.0313436092350996
6.085000000000006,1.0321794524363308
6.040000000000006,1.0330153549011138
5.995000000000006,1.0338512569278338
5.950000000000006,1.0346870978654252
5.9050000000000065,1.0355228161093222
5.8600000000000065,1.0363583490976624
5.815000000000007,1.0371936333077671
5.770000000000007,1.038028604252893
5.725000000000007,1.0388631964792765
5.680000000000007,1.0396973435634755
5.635000000000007,1.0405309781100138
5.590000000000007,1.0413640317493509
5.545000000000007,1.0421964351361737
5.500000000000007,1.0430281179480272
5.455000000000007,1.0438590088842956
5.410000000000007,1.044689035665537
5.365000000000007,1.0455181250331909
5.320000000000007,1.046346202749663
5.2750000000000075,1.0471731935987993
5.2300000000000075,1.0479990213867587
5.185000000000008,1.048823608943299
5.140000000000008,1.0496468781234805
5.095000000000008,1.0504687498098033
5.050000000000008,1.051289143914785
5.005000000000008,1.052107979383991
4.960000000000008,1.0529251741995294
4.915000000000008,1.0537406453840164
4.870000000000008,1.054554309005028
4.825000000000008,1.0553660801800437
4.780000000000008,1.0561758730818973
4.735000000000008,1.0569836009447393
4.690000000000008,1.0577891760705274
4.6450000000000085,1.058592509836048
4.6000000000000085,1.0593935127004868
4.555000000000009,1.0601920942135488
4.510000000000009,1.0609881630241484
4.465000000000009,1.0617816268896674
4.420000000000009,1.0625723926857995
4.375000000000009,1.0633603664169846
4.330000000000009,1.0641454532274452
4.285000000000009,1.0649275574128318
4.240000000000009,1.065706582432484
4.195000000000009,1.0664824309223222
4.150000000000009,1.0672550047083675
4.105000000000009,1.0680242048209065
4.060000000000009,1.068789931509303
4.0150000000000095,1.069552084257465
3.9700000000000095,1.0703105617999757
3.9250000000000096,1.0710652621388868
3.8800000000000097,1.071816082561194
3.8350000000000097,1.072562919656984
3.79000000000001,1.073305669338269
3.74500000000001,1.0740442268585104
3.70000000000001,1.0747784868328334
3.65500000000001,1.075508343258938
3.61000000000001,1.0762336895387095
3.56500000000001,1.0769544185005306
3.5200000000000102,1.0776704224222975
3.4750000000000103,1.0783815930551401
3.4300000000000104,1.0790878216478468
3.3850000000000104,1.0797889989720002
3.3400000000000105,1.0804850153478143
3.2950000000000106,1.081175760670676
3.2500000000000107,1.0818611244383909
3.2050000000000107,1.1239341866926784
3.160000000000011,1.1379553681251477
3.115000000000011,1.1387243269129035
3.070000000000011,1.1394872185733296
3.025000000000011,1.140243920623189
2.980000000000011,1.1409943102881746
2.935000000000011,1.1425540993187693
2.8900000000000112,1.1463044313373671
2.8450000000000113,1.1475791237542867
2.8000000000000114,1.1496482195464433
2.7550000000000114,1.1519054396361688
2.7100000000000115,1.1537632544801766
2.6650000000000116,1.1550045925026342
2.6200000000000117,1.1562633126963162
2.5750000000000117,1.1575597525373698
2.530000000000012,1.1589035928532008
2.485000000000012,1.17225595728663
2.440000000000012,1.1747875681237598
2.395000000000012,1.1797247151710688
2.350000000000012,1.1803973658017841
2.305000000000012,1.1810618030020628
2.260000000000012,1.1817179017926014
2.2150000000000123,1.1838698154862723
2.1700000000000124,1.1860648226738635
2.1250000000000124,1.1882204948444934
2.0800000000000125,1.1903427501500226
2.0350000000000126,1.1924428515651513
1.9900000000000126,1.194533982863524
1.9450000000000127,1.1969174853049942
1.9000000000000128,1.1988469146147283
1.8550000000000129,1.2008944167695026
1.810000000000013,1.2027469157134247
1.765000000000013,1.2046237463728806
1.720000000000013,1.206572545128574
1.6750000000000131,1.2079612604556345
1.6300000000000132,1.209093637464787
1.5850000000000133,1.2102053178291532
1.5400000000000134,1.211294721334404
1.4950000000000134,1.2123919250423814
1.4500000000000135,1.213506158106938
1.4050000000000136,1.2146190762309417
1.3600000000000136,1.21572784869148
1.3150000000000137,1.2168351186663735
1.2700000000000138,1.2179408744194324
1.2250000000000139,1.219072915526307
1.180000000000014,1.220132581252881
1.135000000000014,1.2210781453481458
1.090000000000014,1.2220989145319416
1.0450000000000141,1.2231640180582226
