x,y
7.829999999999991,-0.046964920128633986
7.794999999999991,-0.046978944236401254
7.759999999999991,-0.04699250750106088
7.724999999999991,-0.04700560527308782
7.689999999999991,-0.04701823287443008
7.6549999999999905,-0.047030385598570285
7.61999999999999,-0.04704205871059328
7.58499999999999,-0.047053247447259416
7.54999999999999,-0.047063947017085404
7.51499999999999,-0.047074152600429436
7.47999999999999,-0.04708385934958599
7.44499999999999,-0.04709306238888343
7.4099999999999895,-0.04710175681479217
7.374999999999989,-0.04710993769603644
7.339999999999989,-0.04711760007371631
7.304999999999989,-0.047124738961433904
7.269999999999989,-0.0471313493454292
7.234999999999989,-0.047137426184721776
7.199999999999989,-0.04714296441126084
7.1649999999999885,-0.04714795893008314
7.129999999999988,-0.047152404619478006
7.094999999999988,-0.04715629633116103
7.059999999999988,-0.04715962889045554
7.024999999999988,-0.04716239709648233
6.989999999999988,-0.0471645957223578
6.954999999999988,-0.047166219515400815
6.9199999999999875,-0.047167263197347806
6.884999999999987,-0.04716772146457713
6.849999999999987,-0.047167588988341974
6.814999999999987,-0.04716686041501262
6.779999999999987,-0.04716553036632773
6.744999999999987,-0.04716359343965511
6.709999999999987,-0.04716104420826191
6.6749999999999865,-0.04715787722159444
6.639999999999986,-0.047154087005567766
6.604999999999986,-0.04714966806286528
6.569999999999986,-0.0471446148732483
6.534999999999986,-0.04713892189387571
6.499999999999986,-0.047132583559634095
6.464999999999986,-0.0471255942834786
6.4299999999999855,-0.04711794845678348
6.394999999999985,-0.04710964044970466
6.359999999999985,-0.0471006646115522
6.324999999999985,-0.04709101527117407
6.289999999999985,-0.04708068673735137
6.254999999999985,-0.0470696732992044
6.219999999999985,-0.04705796922661057
6.1849999999999845,-0.04704556877063336
6.149999999999984,-0.04703246616396347
6.114999999999984,-0.04701865562137185
6.079999999999984,-0.047004131340173665
6.044999999999984,-0.04698888750070601
6.009999999999984,-0.04697291826681646
5.974999999999984,-0.04695621778636458
5.9399999999999835,-0.04693878019173556
5.904999999999983,-0.046920599600366944
5.869999999999983,-0.04690167011528744
5.834999999999983,-0.04688198582566884
5.799999999999983,-0.04686154080739138
5.764999999999983,-0.046840329123621335
5.729999999999983,-0.04681834482540162
5.6949999999999825,-0.04679558195225717
5.659999999999982,-0.04677203453281199
5.624999999999982,-0.046747696585420204
5.589999999999982,-0.04672256211881168
5.554999999999982,-0.046696625132749324
5.519999999999982,-0.046669879618702635
5.484999999999982,-0.04664231956053285
5.4499999999999815,-0.04661393893519312
5.414999999999981,-0.04658473171344298
5.379999999999981,-0.046554691860576355
5.344999999999981,-0.04652381333716406
5.309999999999981,-0.04649209009980996
5.274999999999981,-0.046459516101922525
5.239999999999981,-0.04642608529449934
5.2049999999999805,-0.04639179162692847
5.16999999999998,-0.04635662904780147
5.13499999999998,-0.046320591505741644
5.09999999999998,-0.04628367295025003
5.06499999999998,-0.046245867332560725
5.02999999999998,-0.0462071686065147
4.99499999999998,-0.046167570729447396
4.9599999999999795,-0.046127067663091485
4.924999999999979,-0.046085653374492525
4.889999999999979,-0.04604332183694043
4.854999999999979,-0.046000067030916976
4.819999999999979,-0.0459558829450572
4.784999999999979,-0.04591076357712247
4.749999999999979,-0.045864702934995075
4.7149999999999785,-0.045817695037679455
4.679999999999978,-0.0457697339163255
4.644999999999978,-0.045720813615260154
4.609999999999978,-0.0456709281930391
4.574999999999978,-0.045620071723509154
4.539999999999978,-0.04556823829688524
4.504999999999978,-0.045515422020845867
4.4699999999999775,-0.04546161702163584
4.434999999999977,-0.045406817445192114
4.399999999999977,-0.04535101745827535
4.364999999999977,-0.04529421124962096
4.329999999999977,-0.045236393031100136
4.294999999999977,-0.045177557038901785
4.259999999999977,-0.04511769753471686
4.2249999999999766,-0.045056808806948574
4.189999999999976,-0.04499488517192434
4.154999999999976,-0.044931920975133564
4.119999999999976,-0.04486791059246527
4.084999999999976,-0.04480284843146827
4.049999999999976,-0.04473672893262193
4.014999999999976,-0.04466954657061474
3.9799999999999756,-0.04460129585564372
3.9449999999999754,-0.04453197133471658
3.9099999999999753,-0.04446156759297372
3.874999999999975,-0.044390079255017104
3.839999999999975,-0.04431750098625163
3.804999999999975,-0.04424382749423981
3.7699999999999747,-0.04416905353006269
3.7349999999999746,-0.044093173889697884
3.6999999999999744,-0.044016183415401276
3.6649999999999743,-0.043938076997103455
3.629999999999974,-0.043858849573813835
3.594999999999974,-0.04377849613503436
3.559999999999974,-0.043697011722182905
3.5249999999999737,-0.04361439143002461
3.4899999999999736,-0.04353063040811256
3.4549999999999734,-0.04344572386223509
3.4199999999999733,-0.04335966705587235
3.384999999999973,-0.043272455311658714
3.349999999999973,-0.04318408401285129
3.314999999999973,-0.043094548604810975
3.2799999999999727,-0.043003844596478144
3.2449999999999726,-0.042911967561864495
3.2099999999999724,-0.04281891314154497
3.1749999999999723,-0.04272467704415561
3.139999999999972,-0.042629255047895186
3.104999999999972,-0.042532643002029594
3.069999999999972,-0.0424348368284031
3.0349999999999717,-0.04233583252294874
