x,y
6.079999999999984,1.0317088686122087
6.044999999999984,1.0334302687343866
6.009999999999984,1.035151734813519
5.974999999999984,1.036873209795876
5.9399999999999835,1.038594635957944
5.904999999999983,1.0403159549040837
5.869999999999983,1.0420371075642825
5.834999999999983,1.0437580341920125
5.799999999999983,1.0454786743621887
5.764999999999983,1.0471989669692372
5.729999999999983,1.0489188502252713
5.6949999999999825,1.0506382616583827
5.659999999999982,1.0523571381110461
5.624999999999982,1.0540754157386454
5.589999999999982,1.0557930300081189
5.554999999999982,1.0575099156967325
5.519999999999982,1.0592260068909793
5.484999999999982,1.0609412369856095
5.4499999999999815,1.0626555386827963
5.414999999999981,1.0643688439914387
5.379999999999981,1.066081084226605
5.344999999999981,1.0677921900091183
5.309999999999981,1.0695020912652913
5.274999999999981,1.0712107172268097
5.239999999999981,1.0729179964307687
5.2049999999999805,1.0746238567198685
5.16999999999998,1.0763282252427653
5.13499999999998,1.0780310284545882
5.09999999999998,1.0797321921176224
5.06499999999998,1.08143164130216
5.02999999999998,1.083129300387525
4.99499999999998,1.0848250930632732
4.9599999999999795,1.0865189423305726
4.924999999999979,1.0882107705037636
4.889999999999979,1.0899004992121095
4.854999999999979,1.0915880494017298
4.819999999999979,1.0932733413377311
4.784999999999979,1.0949562946065288
4.749999999999979,1.096636828118371
4.7149999999999785,1.0983148601100619
4.679999999999978,1.0999903081478897
4.644999999999978,1.1016630891307653
4.609999999999978,1.1033331192935671
4.574999999999978,1.1050003142107059
4.539999999999978,1.1066645887999016
4.504999999999978,1.108325857326183
4.4699999999999775,1.1099840334061115
4.434999999999977,1.1116390300122287
4.399999999999977,1.1132907594777346
4.364999999999977,1.1149391335013967
4.329999999999977,1.116584063152695
4.294999999999977,1.1182254588772043
4.259999999999977,1.1198632305022171
4.2249999999999766,1.1214972872426079
4.189999999999976,1.1231275377069447
4.154999999999976,1.1247538899038496
4.119999999999976,1.1263762512486055
4.084999999999976,1.1279945285700235
4.049999999999976,1.1296086281175577
4.014999999999976,1.1312184555686835
3.9799999999999756,1.1328239160365328
3.9449999999999754,1.1344249140777942
3.9099999999999753,1.1360213537008725
3.874999999999975,1.1376131383743209
3.839999999999975,1.1392001710355344
3.804999999999975,1.1407823540997193
3.7699999999999747,1.1423595894691285
3.7349999999999746,1.1439317785425747
3.6999999999999744,1.1454988222252143
3.6649999999999743,1.1470606209386107
3.629999999999974,1.1486170746310709
3.594999999999974,1.150168082788264
3.559999999999974,1.1517135444441187
3.5249999999999737,1.1532533581919973
3.4899999999999736,1.1547874221961567
3.4549999999999734,1.1563156342034862
3.4199999999999733,1.1578378915555294
3.384999999999973,1.1593540912007905
3.349999999999973,1.160864129707322
3.314999999999973,1.1623679032755927
3.2799999999999727,1.1638653077516468
3.2449999999999726,1.1653562386405363
3.2099999999999724,1.1668405911200428
3.1749999999999723,1.1683182600546793
3.139999999999972,1.1697891400099738
3.104999999999972,1.1712531252670315
3.069999999999972,1.1727101098373816
3.0349999999999717,1.174159987478098
