x,y
5.729999999999983,0.7151102575423367
5.6949999999999825,0.7134352163233921
5.659999999999982,0.7117505998826529
5.624999999999982,0.7100563704469236
5.589999999999982,0.7083524904751699
5.554999999999982,0.7066389226669573
5.519999999999982,0.7049156299709943
5.484999999999982,0.7031825755937795
5.4499999999999815,0.7014397230083498
5.414999999999981,0.6996870359631322
5.379999999999981,0.6979244784908978
5.344999999999981,0.6961520149178153
5.309999999999981,0.6943696098726065
5.274999999999981,0.6925772282958014
5.239999999999981,0.6907748354490912
5.2049999999999805,0.6889623969247816
5.16999999999998,0.6871398786553402
5.13499999999998,0.685307246923044
5.09999999999998,0.683464468369718
5.06499999999998,0.6816115100065713
5.02999999999998,0.6797483392241239
4.99499999999998,0.6778749238022269
4.9599999999999795,0.6759912319201707
4.924999999999979,0.674097232166885
4.889999999999979,0.6721928935512237
4.854999999999979,0.670278185512337
4.819999999999979,0.6683530779301282
4.784999999999979,0.6664175411357918
4.749999999999979,0.6644715459224331
4.7149999999999785,0.6625150635557682
4.679999999999978,0.6605480657848976
4.644999999999978,0.6585705248531586
4.609999999999978,0.6565824135090488
4.574999999999978,0.6545837050172199
4.539999999999978,0.6525743731695415
4.504999999999978,0.6505543922962304
4.4699999999999775,0.6485237372770433
4.434999999999977,0.6464823835525313
4.399999999999977,0.6444303071353537
4.364999999999977,0.6423674846216451
4.329999999999977,0.6402938932024407
4.294999999999977,0.6382095106751462
4.259999999999977,0.6361143154550594
4.2249999999999766,0.6340082865869345
4.189999999999976,0.6318914037565878
4.154999999999976,0.6297636473025421
4.119999999999976,0.627624998227704
4.084999999999976,0.6254754382110765
4.049999999999976,0.6233149496194939
4.014999999999976,0.6211435155193871
3.9799999999999756,0.6189611196885645
3.9449999999999754,0.6167677466280128
3.9099999999999753,0.6145633815737104
3.874999999999975,0.6123480105084489
3.839999999999975,0.6101216201736608
3.804999999999975,0.6078841980812477
3.7699999999999747,0.6056357325254058
3.7349999999999746,0.6033762125944437
3.6999999999999744,0.6011056281825882
3.6649999999999743,0.5988239700017737
3.629999999999974,0.5965312295934113
3.594999999999974,0.5942273993401331
3.559999999999974,0.5919124724775041
3.5249999999999737,0.589586443105701
3.4899999999999736,0.5872493062011511
3.4549999999999734,0.5849010576281255
3.4199999999999733,0.5825416941502833
3.384999999999973,0.5801712134421603
3.349999999999973,0.5777896141005978
3.314999999999973,0.5753968956561066
3.2799999999999727,0.5729930585841587
3.2449999999999726,0.5705781043164048
3.2099999999999724,0.5681520352518086
3.1749999999999723,0.5657148547676953
3.139999999999972,0.563266567230706
3.104999999999972,0.5608071780076547
3.069999999999972,0.5583366934762808
3.0349999999999717,0.5558551210358923
