x,y
4.167000000000001,0.30608932194021915
4.1833333333333345,0.3060772895380342
4.199666666666667,0.30606535705973903
4.216000000000001,0.30605367495194097
4.232333333333334,0.3060423610452036
4.248666666666668,0.30603103577164137
4.265000000000001,0.30601988445799233
4.281333333333334,0.3060089042285256
4.297666666666668,0.3059980922720701
4.314000000000001,0.3059874410703656
4.330333333333335,0.30597695741176306
4.346666666666668,0.30596663389041606
4.363000000000001,0.30595646500995416
4.379333333333334,0.30594645398184245
4.395666666666668,0.30593659540304086
4.412000000000001,0.3059268868117389
4.428333333333335,0.30591732579056496
4.444666666666667,0.3059079099640998
4.461000000000001,0.30589863700331654
4.477333333333334,0.3058895046199281
4.493666666666668,0.30588049944230583
4.510000000000001,0.3058716415042104
4.526333333333334,0.30586291755031
4.542666666666667,0.30585432446420036
4.559000000000001,0.3058458620992172
4.575333333333335,0.305837524306698
4.591666666666668,0.30582931538547214
4.608000000000001,0.305821230188608
4.624333333333334,0.3058132636251286
4.640666666666668,0.3058054201024112
4.657000000000001,0.305797694618665
4.673333333333335,0.3057900846474461
4.6896666666666675,0.3057825861990996
4.706000000000001,0.30577520391449137
4.722333333333334,0.30576793251132656
4.738666666666668,0.30576077028252663
4.755000000000001,0.30575371142459623
4.7713333333333345,0.3057467625422247
4.787666666666667,0.30573991789076055
4.804000000000001,0.3057331758790957
4.820333333333335,0.30572653494708774
4.836666666666668,0.30571999355852353
4.8530000000000015,0.3057135502051388
4.869333333333334,0.3057072034044828
4.885666666666668,0.3057009516997161
4.902000000000001,0.30569478538734296
4.918333333333335,0.30568871960747523
4.934666666666668,0.3056827446997285
4.951000000000001,0.30567685930869004
4.967333333333334,0.3056710620982276
4.983666666666668,0.30566535175628845
