x,y
1.6516666666666673,0.568711336978229
1.6680000000000006,0.5686625802677907
1.684333333333334,0.568613409404525
1.7006666666666672,0.5685638590811868
1.7170000000000005,0.5685139623793252
1.7333333333333338,0.568463750846701
1.7496666666666674,0.5684132545598489
1.7660000000000007,0.5683625021876808
1.782333333333334,0.568311521050315
1.7986666666666673,0.568260337180366
1.8150000000000006,0.5682089753715832
1.831333333333334,0.5681574592448939
1.8476666666666672,0.568105811284218
1.8640000000000008,0.5680540528974999
1.880333333333334,0.568002204454432
1.8966666666666674,0.5679502853399448
1.9130000000000007,0.5678983139921876
1.929333333333334,0.5678463079420643
1.9456666666666673,0.5677942838583253
1.9620000000000006,0.5677422575812625
1.978333333333334,0.5676902441600561
1.9946666666666673,0.5676382578849092
2.0110000000000006,0.5675863123282489
2.027333333333334,0.5675344203646497
2.043666666666667,0.5674825942129333
2.0600000000000005,0.5674308454550506
2.076333333333334,0.5673791850718175
2.092666666666667,0.5673276234659625
2.109000000000001,0.5672761704872008
2.125333333333334,0.5672248354560105
2.1416666666666675,0.5671736271927124
2.158000000000001,0.5671225540311975
2.174333333333334,0.5670716238481092
2.1906666666666674,0.567020844076427
2.2070000000000007,0.5669702217330107
2.223333333333334,0.5669197634280995
2.2396666666666674,0.5668694753894153
2.2560000000000007,0.56681936347926
2.272333333333334,0.5667694332085873
2.2886666666666673,0.5667196897533637
2.3050000000000006,0.5666701379689387
2.321333333333334,0.5666207824060161
2.3376666666666677,0.5665716273261104
2.354000000000001,0.5665226767051983
2.3703333333333343,0.5664739342623738
2.3866666666666676,0.5664254034532138
2.403000000000001,0.5663770875005734
2.4193333333333342,0.5663289893871195
2.4356666666666675,0.5662811118819704
2.452000000000001,0.566233457537928
2.468333333333334,0.5661860287080548
2.4846666666666675,0.5661388275566608
2.501000000000001,0.5660918560612045
2.517333333333334,0.5660451160245261
2.5336666666666674,0.5659986090855951
2.5500000000000007,0.5659523367217724
2.566333333333334,0.5659063002633449
2.5826666666666678,0.5658605008890687
2.599000000000001,0.5658149396455747
2.6153333333333344,0.5657696174474292
2.6316666666666677,0.5657245350839274
2.648000000000001,0.5656796932256114
2.6643333333333343,0.5656350924283292
2.6806666666666676,0.5655907331415236
2.697000000000001,0.565546615712815
2.7133333333333343,0.565502740388908
2.7296666666666676,0.5654591073279372
2.746000000000001,0.5654157165944534
2.762333333333334,0.5653725681752474
2.7786666666666675,0.5653296619720918
2.795000000000001,0.5652869978140636
2.811333333333334,0.5652445754566061
2.8276666666666674,0.5652023945846821
2.8440000000000007,0.5651604548236231
2.8603333333333345,0.5651187557336598
2.876666666666668,0.5650772968175374
2.893000000000001,0.5650360775225435
2.9093333333333344,0.5649950972432076
2.9256666666666677,0.5649543553260326
2.942000000000001,0.5649138510682516
2.9583333333333344,0.5648735837262486
2.9746666666666677,0.5648335525095589
2.991000000000001,0.5647937565935132
3.0073333333333343,0.5647541951116849
3.0236666666666676,0.5647148671679263
3.040000000000001,0.5646757718268827
3.0563333333333342,0.5646369081254852
3.0726666666666675,0.5645982750710047
3.089000000000001,0.5645598716444623
3.1053333333333346,0.5645216967977769
3.121666666666668,0.5644837494603424
3.1380000000000012,0.564446028541612
3.1543333333333345,0.564408532927455
3.170666666666668,0.5643712614855432
3.187000000000001,0.564334213060045
3.2033333333333345,0.564297386487506
3.219666666666668,0.5642607805818587
3.236000000000001,0.5642243941455769
3.2523333333333344,0.5641882259643438
3.2686666666666677,0.5641522748157808
3.285000000000001,0.5641165394648393
3.3013333333333343,0.5640810186656389
3.3176666666666677,0.5640457111648218
3.334000000000001,0.5640106156960806
3.3503333333333343,0.5639757309897194
3.3666666666666676,0.5639410557716146
3.3830000000000013,0.5639065887547058
3.3993333333333347,0.5638723286536724
3.415666666666668,0.5638382741727993
3.4320000000000013,0.5638044240183917
3.4483333333333346,0.5637707768893466
3.464666666666668,0.5637373314828289
3.481000000000001,0.5637040864979481
3.4973333333333345,0.5636710406275025
3.513666666666668,0.5636355993774931
3.530000000000001,0.5635972034443301
3.5463333333333344,0.5662396325819734
3.5626666666666678,0.5682738871228312
3.579000000000001,0.5682714569087874
3.5953333333333344,0.5682689270432859
3.6116666666666677,0.5682663693973492
3.6280000000000014,0.5682637366631316
3.6443333333333348,0.5682610296227574
3.660666666666668,0.5682582989481826
3.6770000000000014,0.5682555006694991
3.6933333333333347,0.5682526469188169
3.709666666666668,0.5682497338322019
3.7260000000000013,0.5682467908882166
3.7423333333333346,0.568243774433437
3.758666666666668,0.568240711702947
3.7750000000000012,0.5682376041203538
3.7913333333333346,0.5682345163531216
3.807666666666668,0.5682313360045445
3.824000000000001,0.568228117480115
3.8403333333333345,0.5682248442909564
3.856666666666668,0.568221564072379
3.873000000000001,0.5682182494152106
3.8893333333333344,0.5682148795731613
3.905666666666668,0.568211476365482
3.9220000000000015,0.5682080398813885
3.938333333333335,0.5682045731421351
3.954666666666668,0.5682010715038227
3.9710000000000014,0.568197525118689
3.9873333333333347,0.5681939494535908
4.003666666666668,0.5681903454707605
4.020000000000001,0.5681867141430932
4.036333333333334,0.5681830564165702
4.052666666666668,0.5681793732125309
4.069000000000001,0.5681756654344114
4.085333333333335,0.5681719339560266
4.1016666666666675,0.5681681796332251
4.118000000000001,0.5681644033035153
4.134333333333334,0.5681606057759657
4.150666666666668,0.5681567878458539
4.167000000000001,0.5681529502876701
4.1833333333333345,0.568149093852614
4.199666666666667,0.5681452192775367
4.216000000000001,0.5681413272804919
4.232333333333334,0.5681374185599644
4.248666666666668,0.5681334937966216
4.265000000000001,0.5681295536561359
4.281333333333334,0.5681255987862759
4.297666666666668,0.5681216298205771
4.314000000000001,0.5681176473761286
4.330333333333335,0.5681136520534449
4.346666666666668,0.5681096444366065
4.363000000000001,0.5681056251016948
4.379333333333334,0.5681015946034736
4.395666666666668,0.5680975534859742
4.412000000000001,0.5680935022804001
4.428333333333335,0.568089441502392
4.444666666666667,0.5680853716591145
4.461000000000001,0.568081293237497
4.477333333333334,0.5680772067211158
4.493666666666668,0.5680731125775371
4.510000000000001,0.5680693518992843
4.526333333333334,0.5680652520857129
4.542666666666667,0.5680611383555482
4.559000000000001,0.5680570951510103
4.575333333333335,0.5680529712380057
4.591666666666668,0.5680488412426677
4.608000000000001,0.5680447065772499
4.624333333333334,0.5680405676236122
4.640666666666668,0.5680364247545793
4.657000000000001,0.5680317387492739
4.673333333333335,0.5680283052829624
4.6896666666666675,0.5680241538638935
4.706000000000001,0.5680199999213792
4.722333333333334,0.5680158437810692
4.738666666666668,0.5680116857673218
4.755000000000001,0.5680075261895366
4.7713333333333345,0.5680033653524978
4.787666666666667,0.5679987997891955
4.804000000000001,0.567994616436206
4.820333333333335,0.5679909741982696
4.836666666666668,0.5679868205561003
4.8530000000000015,0.567982658244454
4.869333333333334,0.5679784963403993
4.885666666666668,0.5679743350946889
4.902000000000001,0.5679701747572339
4.918333333333335,0.5679660155664035
4.934666666666668,0.5679614027130226
4.951000000000001,0.5679578381277174
4.967333333333334,0.567953684253467
4.983666666666668,0.5679491153577524
