x,y
4.265000000000001,-0.9632702324293596
4.281333333333334,-0.9632772372144212
4.297666666666668,-0.9632841945732906
4.314000000000001,-0.9632911690717063
4.330333333333335,-0.9632980331773522
4.346666666666668,-0.9633048513538134
4.363000000000001,-0.9633116629337393
4.379333333333334,-0.9633183906977708
4.395666666666668,-0.9633250740260071
4.412000000000001,-0.963331713336648
4.428333333333335,-0.9633383090592675
4.444666666666667,-0.9633448616589073
4.461000000000001,-0.96335137156354
4.477333333333334,-0.963357839227544
4.493666666666668,-0.9633644145299467
4.510000000000001,-0.9633707991648912
4.526333333333334,-0.963377142595522
4.542666666666667,-0.9633834585478448
4.559000000000001,-0.9633897214441911
4.575333333333335,-0.9633959866532433
4.591666666666668,-0.9634021700543045
4.608000000000001,-0.9634083145705271
4.624333333333334,-0.9634144627870392
4.640666666666668,-0.9634205306374962
4.657000000000001,-0.9634265604414942
4.673333333333335,-0.9634325618179567
4.6896666666666675,-0.9634385643511554
4.706000000000001,-0.9634444827326674
4.722333333333334,-0.9634503646885668
4.738666666666668,-0.9634562105632182
4.755000000000001,-0.9634620757657876
4.7713333333333345,-0.9634678504908148
4.787666666666667,-0.9634735901527258
4.804000000000001,-0.9634792950934177
4.820333333333335,-0.9634849656085533
4.836666666666668,-0.9634906020340182
4.8530000000000015,-0.9634962046850979
4.869333333333334,-0.9635017738778997
4.885666666666668,-0.9635073099251783
4.902000000000001,-0.9635129231811266
4.918333333333335,-0.9635183937798536
4.934666666666668,-0.9635238321767021
4.951000000000001,-0.963529238619244
4.967333333333334,-0.9635346134034789
4.983666666666668,-0.963539956804329
