x,y
2.158000000000001,0.8131315685721782
2.174333333333334,0.8133297840320706
2.1906666666666674,0.8135253548060718
2.2070000000000007,0.813718329166967
2.223333333333334,0.8139087543323016
2.2396666666666674,0.8140966764866965
2.2560000000000007,0.8142821408064584
2.272333333333334,0.8144651914845852
2.2886666666666673,0.8146458717539732
2.3050000000000006,0.8148242239105682
2.321333333333334,0.8150002893350846
2.3376666666666677,0.8151741085141541
2.354000000000001,0.8153457210657147
2.3703333333333343,0.815515165753033
2.3866666666666676,0.815682480512958
2.403000000000001,0.8158477024676676
2.4193333333333342,0.8160108679517912
2.4356666666666675,0.816172012524629
2.452000000000001,0.8163311709939186
2.468333333333334,0.8164883774309714
2.4846666666666675,0.8166436651875447
2.501000000000001,0.8167970669157717
2.517333333333334,0.8169486145833204
2.5336666666666674,0.81709833948863
2.5500000000000007,0.8172462722789725
2.566333333333334,0.8173924429631252
2.5826666666666678,0.8175368809309913
2.599000000000001,0.8176796149633679
2.6153333333333344,0.8178206732488352
2.6316666666666677,0.817960083397489
2.648000000000001,0.8180978724543583
2.6643333333333343,0.8182340669133246
2.6806666666666676,0.8183686927289822
2.697000000000001,0.8185017753295191
2.7133333333333343,0.818633339630543
2.7296666666666676,0.8187634100442549
2.746000000000001,0.8188920104946952
2.762333333333334,0.8190191644249093
2.7786666666666675,0.8191448948122728
2.795000000000001,0.8192692241762571
2.811333333333334,0.8193921745907305
2.8276666666666674,0.8195137676944101
2.8440000000000007,0.8196340246982542
2.8603333333333345,0.8197529663984074
2.876666666666668,0.8198706131841427
2.893000000000001,0.8199869850475192
2.9093333333333344,0.8201021015925154
2.9256666666666677,0.8202159820431821
2.942000000000001,0.8203286452536149
2.9583333333333344,0.8204401097143091
2.9746666666666677,0.8205503935632567
2.991000000000001,0.8206595145903715
3.0073333333333343,0.8207674902486242
3.0236666666666676,0.8208743376582489
3.040000000000001,0.8209800736180494
3.0563333333333342,0.8210847146093677
3.0726666666666675,0.8211882768044082
3.089000000000001,0.8212907760725567
3.1053333333333346,0.8213922279885606
3.121666666666668,0.8214926478374109
3.1380000000000012,0.8215920506203711
3.1543333333333345,0.8216904510628628
3.170666666666668,0.8217878636192149
3.187000000000001,0.8218843024807139
3.2033333333333345,0.8219797815766525
3.219666666666668,0.8220743145851769
3.236000000000001,0.8221679149355536
3.2523333333333344,0.8222605958155663
3.2686666666666677,0.8223523701743186
3.285000000000001,0.8224432507290784
3.3013333333333343,0.8225332499699952
3.3176666666666677,0.822622380164165
3.334000000000001,0.8227106533623608
3.3503333333333343,0.8227980814008974
3.3666666666666676,0.822884675906752
3.3830000000000013,0.8229704483048029
3.3993333333333347,0.8230554098178211
3.415666666666668,0.8231395714746057
3.4320000000000013,0.823222944110466
3.4483333333333346,0.823305538374288
3.464666666666668,0.8233873647308791
3.481000000000001,0.823468433463846
3.4973333333333345,0.8235487546819508
3.513666666666668,0.8235832620373028
3.530000000000001,0.8236003703291126
3.5463333333333344,0.8895386435091794
3.5626666666666678,0.9631470362803523
3.579000000000001,0.9631865306889608
3.5953333333333344,0.9632245689674576
3.6116666666666677,0.9632630158988231
3.6280000000000014,0.9633007626270506
3.6443333333333348,0.9633377955040194
3.660666666666668,0.9633752173458788
3.6770000000000014,0.9634120086285681
3.6933333333333347,0.9634484094636848
3.709666666666668,0.9634843043512952
3.7260000000000013,0.9635203159023505
3.7423333333333346,0.963555450407462
3.758666666666668,0.9635902823772392
3.7750000000000012,0.9636248155706076
3.7913333333333346,0.9636604315500041
3.807666666666668,0.9636946510822864
3.824000000000001,0.9637286375812352
3.8403333333333345,0.9637620121097706
3.856666666666668,0.9637957751377733
3.873000000000001,0.9638293286469086
3.8893333333333344,0.9638621819487994
3.905666666666668,0.963894791263919
3.9220000000000015,0.9639271372671857
3.938333333333335,0.9639592653703062
3.954666666666668,0.9639910543164879
3.9710000000000014,0.9640222740990595
3.9873333333333347,0.9640532397002125
4.003666666666668,0.9640839534843497
4.020000000000001,0.9641144184273276
4.036333333333334,0.9641446374593368
4.052666666666668,0.9641746134663238
4.069000000000001,0.964204349289888
4.085333333333335,0.964233847729527
4.1016666666666675,0.9642631115421644
4.118000000000001,0.9642921434429563
4.134333333333334,0.9643209461073787
4.150666666666668,0.9643495221700181
4.167000000000001,0.9643778742266202
4.1833333333333345,0.9644060048348967
4.199666666666667,0.9644339165140188
4.216000000000001,0.9644616117460225
4.232333333333334,0.9644890929776054
4.248666666666668,0.9645163626186977
4.265000000000001,0.9645434230442926
4.281333333333334,0.9645702765944156
4.297666666666668,0.9645969255764246
4.314000000000001,0.9646233722629517
4.330333333333335,0.9646496188944305
4.346666666666668,0.9646756676792421
4.363000000000001,0.9647015207936832
4.379333333333334,0.9647271803836126
4.395666666666668,0.964752648563202
4.412000000000001,0.9647779274192858
4.428333333333335,0.9648030190064167
4.444666666666667,0.9648279253509423
4.461000000000001,0.9648526484514879
4.477333333333334,0.9648771902776392
4.493666666666668,0.9649015527721878
4.510000000000001,0.9649322695806016
4.526333333333334,0.9649563954177313
4.542666666666667,0.9649802305686853
4.559000000000001,0.9650053616324507
4.575333333333335,0.965028870414278
4.591666666666668,0.9650521953442797
4.608000000000001,0.9650753538145701
4.624333333333334,0.9650983475636178
4.640666666666668,0.9651211783061612
4.657000000000001,0.9651365427399659
4.673333333333335,0.9651724740487183
4.6896666666666675,0.9651948243082535
4.706000000000001,0.9652170182026859
4.722333333333334,0.9652390573347305
4.738666666666668,0.9652609432849149
4.755000000000001,0.9652826776134268
4.7713333333333345,0.9653042618594682
4.787666666666667,0.9653195906782841
4.804000000000001,0.9653404959708011
4.820333333333335,0.9653713241676083
4.836666666666668,0.9653924571166885
4.8530000000000015,0.9654133125810807
4.869333333333334,0.965434026787261
4.885666666666668,0.9654546011387883
4.902000000000001,0.9654750370206759
4.918333333333335,0.9654953358002193
4.934666666666668,0.9655083659058409
4.951000000000001,0.9655391892950433
4.967333333333334,0.9655590838325081
4.983666666666668,0.9655720580103058
