x,y
1.488333333333334,0.5182163185855724
1.5046666666666673,0.518196817787353
1.5210000000000006,0.5181669217590832
1.5373333333333339,0.518137314340913
1.5536666666666672,0.5181077470366715
1.5700000000000005,0.5180782295594089
1.5863333333333338,0.5180487710481702
1.6026666666666673,0.5180193801018007
1.6190000000000007,0.5179900647999561
1.635333333333334,0.5179608327334695
1.6516666666666673,0.517931691022317
1.6680000000000006,0.5179026463409825
1.684333333333334,0.5178737049373761
1.7006666666666672,0.5178448726615339
1.7170000000000005,0.5178161549734199
1.7333333333333338,0.5177875569708722
1.7496666666666674,0.5177590834045331
1.7660000000000007,0.5177307386956784
1.782333333333334,0.5177025269510469
1.7986666666666673,0.5176744519818774
1.8150000000000006,0.5176465173119003
1.831333333333334,0.5176187262044601
1.8476666666666672,0.5175910816607897
1.8640000000000008,0.5175635864451646
1.880333333333334,0.5175362430880591
1.8966666666666674,0.5175090539065701
1.9130000000000007,0.517482021010582
1.929333333333334,0.5174551463117962
1.9456666666666673,0.5174284315396
1.9620000000000006,0.5174018782466722
1.978333333333334,0.5173754878194143
1.9946666666666673,0.5173492614842489
2.0110000000000006,0.5173232003241172
2.027333333333334,0.5172973052745719
2.043666666666667,0.5172715771431925
2.0600000000000005,0.5172460166065611
2.076333333333334,0.5172206242251252
2.092666666666667,0.5171954004461485
2.109000000000001,0.5171703456095423
2.125333333333334,0.5171454599531906
2.1416666666666675,0.5171207436243926
2.158000000000001,0.5170961966765718
2.174333333333334,0.5170718190822675
2.1906666666666674,0.5170476107310887
2.2070000000000007,0.5170235714423886
2.223333333333334,0.5169997009603751
2.2396666666666674,0.5169759989645415
2.2560000000000007,0.5169524650736089
2.272333333333334,0.5169290988469737
2.2886666666666673,0.5169058997889796
2.3050000000000006,0.516882867351701
2.321333333333334,0.5168600009398144
2.3376666666666677,0.5168372999154233
2.354000000000001,0.5168147635914176
2.3703333333333343,0.5167923912504789
2.3866666666666676,0.5167701821289015
2.403000000000001,0.516748135438557
2.4193333333333342,0.5167262503506433
2.4356666666666675,0.5167045260141908
2.452000000000001,0.5166829615452547
2.468333333333334,0.516661556035947
2.4846666666666675,0.5166403085581474
2.501000000000001,0.5166192181583522
2.517333333333334,0.5165982838632338
2.5336666666666674,0.5165775046839829
2.5500000000000007,0.5165568796123555
2.566333333333334,0.516536407629354
2.5826666666666678,0.5165160876949987
2.599000000000001,0.5164959187624014
2.6153333333333344,0.5164758997725518
2.6316666666666677,0.5164560296561098
2.648000000000001,0.5164363073351286
2.6643333333333343,0.5164167317224881
2.6806666666666676,0.5163973017257961
2.697000000000001,0.5163780162477206
2.7133333333333343,0.5163588741827971
2.7296666666666676,0.5163398744259358
2.746000000000001,0.5163210158635813
2.762333333333334,0.5163022973860435
2.7786666666666675,0.5162837178766921
2.795000000000001,0.516265276221045
2.811333333333334,0.5162469713026122
2.8276666666666674,0.5162288020029998
2.8440000000000007,0.5162107672099003
2.8603333333333345,0.5161928658087401
2.876666666666668,0.5161750966876406
2.893000000000001,0.5161574587368519
2.9093333333333344,0.5161399508489718
2.9256666666666677,0.5161225719213117
2.942000000000001,0.516105320852334
2.9583333333333344,0.5160881965479323
2.9746666666666677,0.5160711979132494
2.991000000000001,0.5160543238633926
3.0073333333333343,0.5160375733138545
3.0236666666666676,0.516020945190773
3.040000000000001,0.5160044384195555
3.0563333333333342,0.5159880519347406
3.0726666666666675,0.5159717846763693
3.089000000000001,0.5159556355918273
3.1053333333333346,0.515939603631435
3.121666666666668,0.5159236877536082
3.1380000000000012,0.5159078869260537
3.1543333333333345,0.515892200120735
3.170666666666668,0.5158766263180031
3.187000000000001,0.5158611644999938
3.2033333333333345,0.5158458136654472
3.219666666666668,0.5158305728134317
3.236000000000001,0.5158154409534909
3.2523333333333344,0.5158004170992009
3.2686666666666677,0.5157855002759566
3.285000000000001,0.5157706895153434
3.3013333333333343,0.5157559838560518
3.3176666666666677,0.5157413823463587
3.334000000000001,0.5157268840377386
3.3503333333333343,0.5157124879936817
3.3666666666666676,0.5156981932878429
3.3830000000000013,0.5156839989946937
3.3993333333333347,0.5156699042035928
3.415666666666668,0.515655908005836
3.4320000000000013,0.5156420095065076
3.4483333333333346,0.5156282078143148
3.464666666666668,0.5156145020466902
3.481000000000001,0.515600891332904
3.4973333333333345,0.5155873748051594
3.513666666666668,0.5155752478733221
3.530000000000001,0.5155631224202967
3.5463333333333344,0.5169878043176347
3.5626666666666678,0.5172705413786243
3.579000000000001,0.5172680227522962
3.5953333333333344,0.5172655171901153
3.6116666666666677,0.5172630209882372
3.6280000000000014,0.5172605181081253
3.6443333333333348,0.517258008525305
3.660666666666668,0.5172555088557851
3.6770000000000014,0.5172530041650932
3.6933333333333347,0.5172504982429627
3.709666666666668,0.51724798951355
3.7260000000000013,0.5172454876200162
3.7423333333333346,0.5172429776821877
3.758666666666668,0.5172404685623363
3.7750000000000012,0.5172379604940591
3.7913333333333346,0.5172354748322666
3.807666666666668,0.5172329738201167
3.824000000000001,0.5172304753910613
3.8403333333333345,0.5172279738114199
3.856666666666668,0.517225484778475
3.873000000000001,0.5172229989284315
3.8893333333333344,0.5172205090988012
3.905666666666668,0.5172180223796999
3.9220000000000015,0.5172155385950239
3.938333333333335,0.5172130585536714
3.954666666666668,0.5172105805004278
3.9710000000000014,0.5172081009521422
3.9873333333333347,0.5172056248850574
4.003666666666668,0.5172031524356538
4.020000000000001,0.5172006837464768
4.036333333333334,0.5171982189526008
4.052666666666668,0.5171957581833896
4.069000000000001,0.5171933015687751
4.085333333333335,0.517190849227068
4.1016666666666675,0.5171884012761759
4.118000000000001,0.5171859578327956
4.134333333333334,0.5171835190018765
4.150666666666668,0.5171810848908822
4.167000000000001,0.5171786556023708
4.1833333333333345,0.517176231231107
4.199666666666667,0.5171738118726416
4.216000000000001,0.5171713976184842
4.232333333333334,0.5171689885549284
4.248666666666668,0.5171665847645351
4.265000000000001,0.5171641863285558
4.281333333333334,0.5171617933237319
4.297666666666668,0.5171594058255605
4.314000000000001,0.5171570239058871
4.330333333333335,0.5171546476323922
4.346666666666668,0.5171522770684515
4.363000000000001,0.5171499122812783
4.379333333333334,0.5171475533283247
4.395666666666668,0.5171452002676302
4.412000000000001,0.517142853155304
4.428333333333335,0.5171405120427727
4.444666666666667,0.517138176983438
4.461000000000001,0.5171358480207092
4.477333333333334,0.5171335252046676
4.493666666666668,0.5171312085791399
4.510000000000001,0.5171290150338109
4.526333333333334,0.5171267112448652
4.542666666666667,0.5171244136462049
4.559000000000001,0.51712214839153
4.575333333333335,0.5171198635868988
4.591666666666668,0.517117585166075
4.608000000000001,0.5171153131851698
4.624333333333334,0.5171130476726826
4.640666666666668,0.5171107886559891
4.657000000000001,0.5171083704855381
4.673333333333335,0.5171063526399997
4.6896666666666675,0.5171041136337585
4.706000000000001,0.5171018812134699
4.722333333333334,0.5170996553961713
4.738666666666668,0.5170974362045044
4.755000000000001,0.5170952236528668
4.7713333333333345,0.5170930177576148
4.787666666666667,0.5170906687659951
4.804000000000001,0.5170884847354481
4.820333333333335,0.5170864768228072
4.836666666666668,0.5170842981390056
4.8530000000000015,0.517082125902671
4.869333333333334,0.5170799603910934
4.885666666666668,0.5170778016086017
4.902000000000001,0.5170756495641604
4.918333333333335,0.5170735042605527
4.934666666666668,0.5170712147756699
4.951000000000001,0.517069281402358
4.967333333333334,0.5170671565360716
4.983666666666668,0.5170648991427783
