x,y
1.9620000000000006,3.1602606520259977
1.978333333333334,3.1591423073439002
1.9946666666666673,3.158052439348605
2.0110000000000006,3.1569905969477507
2.027333333333334,3.1559564928471073
2.043666666666667,3.154948502984145
2.0600000000000005,3.153966223692048
2.076333333333334,3.153008782603574
2.092666666666667,3.1520754421958506
2.109000000000001,3.1511660127046124
2.125333333333334,3.1502795542037862
2.1416666666666675,3.1494154103364433
2.158000000000001,3.148572973878167
2.174333333333334,3.1477516066708096
2.1906666666666674,3.1469508162425797
2.2070000000000007,3.146176323278818
2.223333333333334,3.1454042948342216
2.2396666666666674,3.144662729439828
2.2560000000000007,3.1439384447390273
2.272333333333334,3.1432320579480866
2.2886666666666673,3.1425430893801405
2.3050000000000006,3.1418710738773385
2.321333333333334,3.1412155603378085
2.3376666666666677,3.140576111235408
2.354000000000001,3.1399523021680253
2.3703333333333343,3.139348780227687
2.3866666666666676,3.1371192380146065
2.403000000000001,3.1363683340241857
2.4193333333333342,3.1356868690353927
2.4356666666666675,3.1350205099596513
2.452000000000001,3.1343688156183647
2.468333333333334,3.1337314215659133
2.4846666666666675,3.133107973600247
2.501000000000001,3.1324981275983417
2.517333333333334,3.1319015491945463
2.5336666666666674,3.131317913469215
2.5500000000000007,3.1307469046488636
2.566333333333334,3.130188215814509
2.5826666666666678,3.129642038109621
2.599000000000001,3.129106481726904
2.6153333333333344,3.128583690671274
2.6316666666666677,3.128064222211363
2.648000000000001,3.1275692860689803
2.6643333333333343,3.1270784766226702
2.6806666666666676,3.1265981760314503
2.697000000000001,3.12612791686007
2.7133333333333343,3.125667571444059
2.7296666666666676,3.125217009916639
2.746000000000001,3.124775801471852
2.762333333333334,3.124343828572878
2.7786666666666675,3.1239208771904616
2.795000000000001,3.1235067389773428
2.811333333333334,3.1231013549143314
2.8276666666666674,3.122704240029271
2.8440000000000007,3.1223153457345565
2.8603333333333345,3.12193448493308
2.876666666666668,3.1215614753400027
2.893000000000001,3.121196321899075
2.9093333333333344,3.1208384866944625
2.9256666666666677,3.1204879838121493
2.942000000000001,3.1201446491658533
2.9583333333333344,3.11980768422245
2.9746666666666677,3.1194795737680376
2.991000000000001,3.1191561950977555
3.0073333333333343,3.118839974132339
3.0236666666666676,3.1185301618378523
3.040000000000001,3.1182266176980646
3.0563333333333342,3.1179288185617327
3.0726666666666675,3.117640192682057
3.089000000000001,3.1173519465459156
3.1053333333333346,3.116258915437548
3.121666666666668,3.11594158167781
3.1380000000000012,3.1149785422517904
3.1543333333333345,3.1146688004550063
3.170666666666668,3.114364520875762
3.187000000000001,3.114065830224133
3.2033333333333345,3.1137409832056355
3.219666666666668,3.1133041467942646
3.236000000000001,3.1130085725097163
3.2523333333333344,3.112718281504012
3.2686666666666677,3.1124330701229224
3.285000000000001,3.1120988726446437
3.3013333333333343,3.1117887457168933
3.3176666666666677,3.1115017778743645
3.334000000000001,3.1112197284806618
3.3503333333333343,3.1109424435458215
3.3666666666666676,3.110669884676285
3.3830000000000013,3.1104019227080317
3.3993333333333347,3.110138532352734
3.415666666666668,3.109879586567351
3.4320000000000013,3.1096249991918454
3.4483333333333346,3.109374570350169
3.464666666666668,3.1091284193344455
3.481000000000001,3.108886382694001
3.4973333333333345,3.1086483824504407
3.513666666666668,3.1084143392118695
3.530000000000001,3.1081841787134814
3.5463333333333344,3.107957856084799
3.5626666666666678,3.1077352512723215
3.579000000000001,3.10751625748391
3.5953333333333344,3.1073009409158283
3.6116666666666677,3.107089107380885
3.6280000000000014,3.106880790759825
3.6443333333333348,3.106675877248647
3.660666666666668,3.1064743041434566
3.6770000000000014,3.106276010057654
3.6933333333333347,3.1060808290708946
3.709666666666668,3.1058889140828803
3.7260000000000013,3.10570006270026
3.7423333333333346,3.1055142960797593
3.758666666666668,3.105331521401988
3.7750000000000012,3.1051511462537724
3.7913333333333346,3.104974602613759
3.807666666666668,3.104799998002576
3.824000000000001,3.1046286267552228
3.8403333333333345,3.1044599853751933
3.856666666666668,3.1042940272750417
3.873000000000001,3.1041307057549896
3.8893333333333344,3.1039699755288477
3.905666666666668,3.1038118246841315
3.9220000000000015,3.103656101157076
3.938333333333335,3.1035029060539685
3.954666666666668,3.1033520549758915
3.9710000000000014,3.103203644144954
3.9873333333333347,3.1030574952387058
4.003666666666668,3.1029136857540642
4.020000000000001,3.1027720960787097
4.036333333333334,3.1026327313949684
4.052666666666668,3.102495575666015
4.069000000000001,3.102359955052085
4.085333333333335,3.102227320783791
4.1016666666666675,3.102096065391488
4.118000000000001,3.1019675833619127
4.134333333333334,3.1018407512513457
4.150666666666668,3.101715324598569
4.167000000000001,3.1015928665988723
4.1833333333333345,3.101472006799243
4.199666666666667,3.101352151991048
4.216000000000001,3.101234803621562
4.232333333333334,3.1011211371269263
4.248666666666668,3.101007365024525
4.265000000000001,3.100895336418472
4.281333333333334,3.100785022507873
4.297666666666668,3.100676395137872
4.314000000000001,3.1005693791878652
4.330333333333335,3.1004640422911467
4.346666666666668,3.100360310452275
4.363000000000001,3.1002581287305055
4.379333333333334,3.1001575290736385
4.395666666666668,3.1000584574755643
4.412000000000001,3.099960889279298
4.428333333333335,3.0998648002728864
4.444666666666667,3.099770166664519
4.461000000000001,3.099676965126802
4.477333333333334,3.0995851727403245
4.493666666666668,3.099494655997862
4.510000000000001,3.0994056147117033
4.526333333333334,3.09931791653781
4.542666666666667,3.099231530299519
4.559000000000001,3.099146454453312
4.575333333333335,3.0990626275696127
4.591666666666668,3.098980092464361
4.608000000000001,3.098898797705631
4.624333333333334,3.0988186924211796
4.640666666666668,3.098739820513587
4.657000000000001,3.098662132002896
4.673333333333335,3.0985856016091313
4.6896666666666675,3.098510189453594
4.706000000000001,3.0984359417731757
4.722333333333334,3.0983628057936614
4.738666666666668,3.098290764415027
4.755000000000001,3.098219759664916
4.7713333333333345,3.0981498573789388
4.787666666666667,3.0980810001739107
4.804000000000001,3.098013172111077
4.820333333333335,3.0979463575616353
4.836666666666668,3.097880541136517
4.8530000000000015,3.097815707726466
4.869333333333334,3.0977518424807244
4.885666666666668,3.0976889308049893
4.902000000000001,3.097626875822567
4.918333333333335,3.0975658285416494
4.934666666666668,3.0975056925173985
4.951000000000001,3.097446454171015
4.967333333333334,3.097388100116914
4.983666666666668,3.097330617210587
