x,y
0.01440922190201733,-0.3451471612918207
0.014503263234227742,-0.345052125177103
0.014598540145985444,-0.3453442816467305
0.014695077149155076,-0.3449420962257658
0.014792899408284068,-0.3452527149057064
0.014892032762472123,-0.34535875488456336
0.014992503748125984,-0.34541944866992874
0.015094339622641558,-0.3440418424270938
0.015197568389057801,-0.3439792664257404
0.015302218821729201,-0.345570178227998
0.015408320493066308,-0.34567662225380147
0.015515903801396485,-0.3457615800659008
0.015625000000000056,-0.34577531217131546
0.01573564122738007,-0.34450569667264314
0.015847860538827318,-0.3448252696696786
0.01596169193934563,-0.34581215700720597
0.016077170418006492,-0.3460728477316544
0.01619433198380573,-0.3463044053944627
0.016313213703099575,-0.3461469152653179
0.016433853738701792,-0.3451986342717804
0.016556291390728544,-0.3462287252292902
0.016680567139282804,-0.346084002694808
0.016806722689075702,-0.3474698420235441
0.016934801016088134,-0.34748443692132885
0.01706484641638233,-0.34766098505326226
0.017196904557179787,-0.34795658635317145
0.01733102253032937,-0.34874642335021505
0.017467248908297026,-0.34789990489549144
0.017605633802816986,-0.3476609065250599
0.017746228926353236,-0.34863919721863496
0.017889087656529606,-0.3475528088548106
0.018034265103697118,-0.3472688173964074
0.018181818181818275,-0.34803287280010964
0.01833180568285986,-0.3483098715190784
0.018484288354898435,-0.34890395896451387
0.018639328984156673,-0.34912811721989573
0.01879699248120311,-0.3479620936016136
0.018957345971564087,-0.3458782427381132
0.019120458891013496,-0.3453032223215831
0.01928640308582461,-0.3460553063863382
0.019455252918288053,-0.3460487713277359
0.019627085377821513,-0.34613153777972017
0.019801980198019924,-0.3469270064713715
0.019980019980020105,-0.34839446572153715
0.020161290322580773,-0.34612855578935786
0.020345879959308373,-0.34578262890686473
0.020533880903490898,-0.34628063024631067
0.02072538860103641,-0.34588532575229974
0.020920502092050354,-0.34697773181543
0.021119324181626337,-0.33522690518495224
0.021321961620469235,-0.3391633454171309
0.02152852529601738,-0.3399339563578518
0.02173913043478277,-0.3406706178352269
0.021953896816685126,-0.3422648523393843
0.022172949002217467,-0.34185284206927047
0.02239641657334844,-0.34170103760678305
0.02262443438914045,-0.34413090635389915
0.022857142857143044,-0.34615711580304387
0.023094688221709198,-0.3473373479152872
0.02333722287047861,-0.34947913426520594
0.02358490566037756,-0.3514383714527018
0.023837902264600922,-0.35305985059655765
0.024096385542168888,-0.354745055299705
0.02436053593179072,-0.35531251874646147
0.02463054187192141,-0.3571231043384278
0.024906600249066237,-0.3595534862712859
0.025188916876574548,-0.36031533259737286
0.025477707006369674,-0.361491235143213
0.025773195876288915,-0.3623852963729628
0.026075619295958544,-0.3644134812230855
0.026385224274406604,-0.36506798529614115
0.02670226969292418,-0.36569751284914087
0.027027027027027316,-0.36669940961883973
0.027359781121751327,-0.36717579706446846
0.027700831024931056,-0.3645445830537024
0.02805049088359078,-0.3743818272661501
0.028409090909091238,-0.3756021745661555
0.02877697841726653,-0.37609564245794497
0.02915451895043767,-0.37985383043847776
0.02954209748892208,-0.3805861745215609
0.02994011976047942,-0.3837564573005481
0.030349013657056535,-0.3852497842486041
0.030769230769231173,-0.38679547513777385
0.031201248049922414,-0.3892150063590641
0.0316455696202536,-0.3908350244149929
0.03210272873194266,-0.39234038535786103
0.032573289902280596,-0.3942436445238821
0.0330578512396699,-0.39531126807480876
0.03355704697986627,-0.39943671642993517
0.034071550255537146,-0.39551382698667825
0.03460207612456801,-0.40536680416382975
0.03514938488576506,-0.40837052085931536
0.035714285714286295,-0.40970265016436397
0.03629764065335814,-0.4156585835549266
0.03690036900369066,-0.41522488658532364
0.037523452157599155,-0.4210595454407756
0.03816793893129839,-0.42428373095174776
0.038834951456311384,-0.4274673648286592
0.03952569169960548,-0.4252063765079462
0.04024144869215369,-0.431632576458697
0.04098360655737785,-0.4351407743866982
0.04175365344467725,-0.4388654121326093
0.042553191489362575,-0.4421909288893229
0.04338394793926339,-0.44560481100537086
0.044247787610620426,-0.4390366702651384
0.045146726862303484,-0.4330560036957667
0.04608294930875681,-0.4479413485626768
0.04705882352941287,-0.4307452234902044
0.04807692307692423,-0.4256925544676926
0.04914004914005035,-0.45122722918472113
0.050251256281408314,-0.44234858468390725
0.05141388174807333,-0.4365879809100124
0.05263157894736984,-0.43396827940567456
0.05390835579514974,-0.42261859475814256
0.055248618784531967,-0.4105704089578346
0.05665722379603566,-0.4167487679319626
0.0581395348837227,-0.40378657466729506
0.059701492537315305,-0.42289236814836606
0.061349693251535733,-0.4010861370726964
0.06309148264984439,-0.3854464801819463
0.06493506493506719,-0.38222465637736014
0.06688963210702581,-0.3705072237034821
0.06896551724138188,-0.38163411582000467
0.07117437722420204,-0.3758866345056339
0.07352941176470883,-0.37537556222514235
0.07604562737642903,-0.37921475411773287
0.07874015748031837,-0.32501075726219175
0.08163265306122819,-0.32018202472007584
0.08474576271186841,-0.3126375323166177
0.08810572687225104,-0.31279589874813657
0.09174311926605978,-0.3140706996551711
0.0956937799043114,-0.31416019201072365
