x,y
0.0730807176526547,0.42717153489755916
0.07332991127081477,0.4268190371884534
0.07358081012472695,0.42646366711846306
0.07383343177791657,0.42610539407665227
0.07408779403594018,0.4257441870556554
0.07434391495056895,0.4253800146457682
0.07460181282405934,0.4250128450289438
0.0748615062135128,0.42464264597269064
0.07512301393532693,0.4242693848238709
0.07538635506974029,0.42389302850239735
0.07565154896547305,0.4235135434948298
0.07591861524446598,0.4231308958478638
0.07618757380672024,0.42274505116171646
0.07645844483524022,0.42235597458340246
0.07673124880108248,0.42196363079990257
0.07700600646851286,0.4215679840312178
0.07728273890027501,0.421168998023314
0.07756146746297286,0.42076663604094894
0.07784221383256992,0.4203608608603845
0.0781250000000086,0.41995163476197866
0.07840984827695226,0.41953891952265787
0.07869678130165352,0.41912267640826795
0.07898582204495176,0.4187028661657984
0.0792769938164034,0.41827944901548275
0.07957032027054807,0.41785238464276947
0.0798658254133147,0.4174216321901626
0.0801635336085706,0.4169871502489309
0.08046346958481772,0.4165488968506831
0.08076565844203974,0.416106829458804
0.08107012565870415,0.41566090495975677
0.08137689709892308,0.41521107965424103
0.08168599901977756,0.4147573092482102
0.08199745807880919,0.41429954884374326
0.08231130134168393,0.4138377529297714
0.08262755629003253,0.413371875372653
0.0829462508294724,0.41290186940660056
0.08326741329781588,0.4124276876239517
0.0835910724734699,0.41194928196528685
0.08391725758403232,0.4114666037093876
0.08424599831509029,0.41097960346303686
0.08457732481922632,0.41048823115065464
0.08491126772523758,0.40999243600377316
0.08524785814757459,0.40949216655034065
0.08558712769600516,0.40898737060386164
0.08592910848551019,0.4084779952523624
0.08627383314641753,0.4079639868471849
0.08662133483478074,0.4074452909916055
0.08697164724300982,0.40692185252927526
0.08732480461076082,0.40639361553248193
0.0876808417360919,0.4058605232902276
0.08803979398689342,0.40532251829612576
0.08840169731259986,0.4047795422361078
0.08876658825619194,0.4042315359759451
0.08913450396649711,0.40367843954857835
0.0895054822107972,0.40312019214125433
0.08987956138775233,0.4025567320824695
0.09025678054065013,0.40198799682871483
0.09063717937099011,0.40141392295102457
0.09102079825241292,0.4008344461213219
0.09140767824498494,0.40024950109856366
0.09179786110984862,0.39965902171468015
0.09219138932424972,0.39906358627878796
0.09258830609695269,0.3984618337401284
0.09298865538405601,0.3978543426427566
0.09339248190521962,0.3972410429658683
0.09379983116031702,0.3966218636882061
0.09421074944652509,0.3959967327727371
0.09462528387586501,0.3953655771511192
0.0950434823932084,0.3947283227079472
0.09546539379476306,0.394084894264785
0.09589106774705315,0.3934352155639767
0.09632055480640961,0.392779209252241
0.09675390643898654,0.39211679686404394
0.09719117504132047,0.3914478988047525
0.09763241396144956,0.3907724343335665
0.09807767752061082,0.3900903215462312
0.09852702103553365,0.3894014773575274
0.09898050084134907,0.3887058174835418
0.09943817431513455,0.3880032564237166
0.09990009990011503,0.38729370744268005
0.1003663371305417,0.38657708255185697
0.10083694665727067,0.3858532924908636
0.10131199027406454,0.38512224670868356
0.10179153094464118,0.38438385334463165
0.10227563283049408,0.3836380192091025
0.10276436131951051,0.38288464976411063
0.1032577830554141,0.38212364910362145
0.10375596596805962,0.3813549199336788
0.10425897930460926,0.3805783635523276
0.10476689366161976,0.3797938798293436
0.10527978101807249,0.37900136718576444
0.10579771476937819,0.3782007225732349
0.10632076976239047,0.3773918414531663
0.10684902233146325,0.3765746177757181
0.10738255033558824,0.3757489439586063
0.10792143319665083,0.37491471086574724
0.1084657519388435,0.3740718077857405
0.10901558922927818,0.3732201224102028
0.10957102941984,0.3723595408119581
0.11013215859032718,0.3714899474230951
0.11069906459292321,0.37061122501289995
0.11127183709804973,0.3697232546656759
0.11185056764165024,0.3688259157584625
0.11243534967395717,0.36791908593866335
0.1130262786097967,0.36700207666608436
0.11362345188048828,0.36607589260097373
0.11422696898739831,0.3651398399622398
0.11483693155720942,0.3641937892550652
0.11545344339897025,0.3632376091423897
0.11607661056299269,0.36227116642231294
0.11670654140166695,0.3612943260055185
0.1173433466322676,0.3603069508927391
0.1179871394018271,0.35930890215228645
0.1186380353541567,0.3583000388976662
0.1192961526990979,0.35728021826530376
0.11996161228409181,0.3562492953924049
0.12063453766815739,0.3552071233949801
0.1213150551983734,0.3541535533460592
0.12200329408896399,0.3530884342541263
0.12269938650309137,0.35201161304181
0.12340346763746479,0.35092293452485745
0.12411567580987927,0.34982224139143153
0.12483615254980321,0.34870937418176584
0.12556504269213964,0.34758417126821867
0.12630249447429132,0.34644646883576485
0.12704865963666662,0.3452961008629694
0.12780369352676904,0.3441328991034919
0.12856775520702055,0.3429566930681611
0.12934100756647574,0.34176731000768007
0.1301236174365919,0.3405645748960059
0.13091575571122735,0.3393483104144628
0.13171759747105002,0.3381183369366478
0.13252932211254564,0.33687447251418445
0.1333511134818262,0.33561653286339266
0.13418316001344735,0.3343443313529374
0.13502565487445556,0.3330576789925274
0.13587879611389628,0.33175638442273425
0.1367427868180256,0.3304402539060086
0.13761783527148186,0.32910909131897126
0.13850415512468484,0.32776269814605974
0.13940196556774603,0.3264008734746194
0.14031149151118674,0.3250234139915229
0.14123296377377723,0.3236301139814156
0.14216661927782648,0.3222207653266776
0.14311270125226952,0.32079515750920773
0.14407145944391803,0.3193530776141289
0.1450431503372597,0.31789431033552557
0.14602803738321243,0.3164186379843215
0.14702639123726247,0.3149258404984185
0.14803849000743785,0.31341569545520975
0.14906461951259514,0.31188797808659624
0.15010507355152305,0.3103424612966323
0.15116015418339485,0.30877891568193105
0.15223017202013253,0.30719710955496954
0.15331544653127674,0.305596808970428
0.15441630636199116,0.3039777777547117
0.15553308966486612,0.30233977753880176
0.15666614444622576,0.30068256779458497
0.15781582892768264,0.2990059058748183
0.15898251192373025,0.29730954705688795
0.16016657323620814,0.2955932445905179
0.161368404066527,0.2938567497495977
0.16258840744659298,0.292099811888289
0.16382699868942865,0.2903221785015793
0.16508460586054888,0.2885235952904469
0.16636167027121565,0.2867038062318032
0.16765864699476565,0.28486255365337304
0.16897600540727986,0.28299977823822536
0.17031422975394445,0.2811147977219023
0.17167381974253862,0.27920757057210793
0.17305529116557758,0.27727783342248663
0.17445917655273774,0.27532532174333274
0.17588602585529775,0.2733497699578249
0.1773364071644437,0.27135074578934004
0.1788109074654092,0.26932837778817637
0.18031013342955352,0.26728244200066636
0.18183471224662362,0.2652118435897443
0.1833852924995983,0.26311705731711627
0.1849625450846782,0.2609976458956679
0.18656716417916336,0.258853409695779
0.1881998682601522,0.25668391296063975
0.1898614011772018,0.2544889011023875
0.19155253328231492,0.2522682140049539
0.19327406262085975,0.25002153361528195
0.19502681618729042,0.2477485930224459
0.19681165124981992,0.24544914411488064
0.19862945674850302,0.24312287645738964
0.20048115477152004,0.24076954967108793
0.20236770211481242,0.23838891809276833
0.2042900919306127,0.2359807047189622
0.20624935547083695,0.2335446572853318
0.2082465639317694,0.23108047402329088
0.2102828304069731,0.22858797327486058
0.21235931195590665,0.2260668752600926
0.21447721179632567,0.2235170135861699
0.21663778162919684,0.22093801852846703
0.21884232410556445,0.21832970817477115
0.221092195445585,0.215691721892248
0.22338880822079424,0.21302403480299367
0.2257336343116004,0.21032647722020728
0.2281282080530157,0.20759859881325854
0.23057412958275283,0.2048401143209319
0.23307306840703967,0.20205109174487207
0.23562676720085027,0.1992314332208231
0.23823704586072983,0.1963803875223668
0.24090580583002133,0.1934984312647034
0.2436350347180957,0.1905847619056613
0.2464268112371683,0.18763982171344615
0.24928331048247152,0.18466281891030284
0.25220680958396974,0.18165427955798083
0.25519969376048124,0.17861329085993452
0.25826446281003396,0.17554036966111866
0.26140373807357403,0.17243514411795133
0.26462026991279797,0.1692975018602414
0.26791694574694436,0.16612759694490298
0.2712967986979045,0.16292463478867847
0.27476301689805815,0.15968923189995365
0.278318953520871,0.15642133854681825
0.2819681376005911,0.15312043146583884
