x,y
0.06433557435584547,-0.5653637528795907
0.0645286184422846,-0.5647558615495922
0.06472282450406684,-0.5641437794646009
0.06491820306414471,-0.5635274691756241
0.06511476477291782,-0.56290689283819
0.06531252041016823,-0.5622820122077643
0.0655114808870311,-0.5616527886351215
0.06571165724800149,-0.5610191830616571
0.06591306067297809,-0.5603811560146532
0.06611570247934462,-0.5597386676024823
0.06631959412408978,-0.5590916775097647
0.06652474720596648,-0.5584401449924655
0.06673117346769133,-0.5577840288729401
0.06693888479818522,-0.5571232875349232
0.06714789323485576,-0.5564578789184613
0.06735821096592279,-0.5557877605147903
0.0675698503327876,-0.5551128893611561
0.06778282383244699,-0.5544332220355788
0.06799714411995314,-0.5537487146515571
0.06821282401092028,-0.5530593228527202
0.06842987648407922,-0.552365001807416
0.06864831468388084,-0.5516657062032454
0.06886815192314952,-0.550961390241536
0.06908940168578782,-0.5502520076317582
0.06931207762953343,-0.5495375115858804
0.06953619358876947,-0.5488178548126665
0.06976176357738981,-0.5480929895119145
0.06998880179171996,-0.5473628673686308
0.07021732261349543,-0.5466274395471524
0.0704473406128986,-0.5458866566852012
0.07067887055165537,-0.5451404688878809
0.0709119273861932,-0.5443888257216161
0.07114652627086172,-0.543631676208026
0.0713826825612176,-0.5428689688177417
0.07162041181737495,-0.5421006514641595
0.07185972980742299,-0.5413266714971361
0.07210065251091234,-0.5405469756966204
0.07234319612241186,-0.5397615102662283
0.07258737705513735,-0.5389702208267525
0.07283321194465404,-0.5381730524096158
0.0730807176526547,-0.5373699494502608
0.07332991127081477,-0.5365608557814818
0.07358081012472695,-0.5357457146266953
0.07383343177791657,-0.5349244685931518
0.07408779403594018,-0.5340970596650867
0.07434391495056895,-0.5332634291968152
0.07460181282405934,-0.532423517905765
0.0748615062135128,-0.5315772658654523
0.07512301393532693,-0.5307246124984017
0.07538635506974029,-0.529865496569007
0.07565154896547305,-0.5289998561763367
0.07591861524446598,-0.5281276287468815
0.07618757380672024,-0.5272487510272519
0.07645844483524022,-0.526363159076817
0.07673124880108248,-0.5254707882602909
0.07700600646851286,-0.5245715732402689
0.07728273890027501,-0.52366544796971
0.07756146746297286,-0.5227523456843719
0.07784221383256992,-0.5218321988951953
0.0781250000000086,-0.5209049393806405
0.07840984827695226,-0.5199704981789803
0.07869678130165352,-0.5190288055805463
0.07898582204495176,-0.5180797911199317
0.0792769938164034,-0.5171233835681548
0.07957032027054807,-0.5161595109247819
0.0798658254133147,-0.5151881004100136
0.0801635336085706,-0.5142090784567344
0.08046346958481772,-0.5132223707025296
0.08076565844203974,-0.5122279019816731
0.08107012565870415,-0.5112255963170833
0.08137689709892308,-0.5102153769122562
0.08168599901977756,-0.5091971661431742
0.08199745807880919,-0.5081708855501961
0.08231130134168393,-0.5071364558299258
0.08262755629003253,-0.5060937968270747
0.0829462508294724,-0.5050428275263048
0.08326741329781588,-0.5039834660440738
0.0835910724734699,-0.5029156296204695
0.08391725758403232,-0.501839234611051
0.08424599831509029,-0.5007541964786919
0.08457732481922632,-0.4996604297854341
0.08491126772523758,-0.498557848184356
0.08524785814757459,-0.4974463644114595
0.08558712769600516,-0.49632589027758267
0.08592910848551019,-0.49519633666033874
0.08627383314641753,-0.49405761349609484
0.08662133483478074,-0.4929096297719897
0.08697164724300982,-0.49175229351799715
0.08732480461076082,-0.49058551179904697
0.0876808417360919,-0.4894091907072038
0.08803979398689342,-0.4882232353539162
0.08840169731259986,-0.48702754986233904
0.08876658825619194,-0.48582203735974017
0.08913450396649711,-0.48460659996999866
0.0895054822107972,-0.4833811388062012
0.08987956138775233,-0.48214555396335035
0.09025678054065013,-0.480899744511188
0.09063717937099011,-0.47964360848715004
0.09102079825241292,-0.47837704288945443
0.09140767824498494,-0.4770999436703438
0.09179786110984862,-0.4758122057294831
0.09219138932424972,-0.4745123294488438
0.09258830609695269,-0.4732029969936888
0.09298865538405601,-0.47188270407383753
0.09339248190521962,-0.4705513413149333
0.09379983116031702,-0.4692087982598387
0.09421074944652509,-0.46785496336325516
0.09462528387586501,-0.46648972398660216
0.0950434823932084,-0.4651129663931546
0.09546539379476306,-0.4637245757434756
0.09589106774705315,-0.46232443609114343
0.09632055480640961,-0.4609124303787995
0.09675390643898654,-0.4594884404345385
0.09719117504132047,-0.45805234696864966
0.09763241396144956,-0.45660402957073626
0.09807767752061082,-0.45514336670723776
0.09852702103553365,-0.4536702357193639
0.09898050084134907,-0.45218451282147715
0.09943817431513455,-0.4506860730999376
0.09990009990011503,-0.44917479051243747
0.1003663371305417,-0.44765053788785125
0.10083694665727067,-0.4461131869266297
0.10131199027406454,-0.4445626082017584
0.10179153094464118,-0.4429986711603184
0.10227563283049408,-0.4414212441256711
0.10276436131951051,-0.43983019430030357
0.1032577830554141,-0.43822538776936026
0.10375596596805962,-0.4366066895049036
0.10425897930460926,-0.4349739633709282
0.10476689366161976,-0.43332707212916954
0.10527978101807249,-0.43166587744574586
0.10579771476937819,-0.42999023989866814
0.10632076976239047,-0.42830001898626
0.10684902233146325,-0.426595073136532
0.10738255033558824,-0.4248752597175456
0.10792143319665083,-0.42314043504882193
0.1084657519388435,-0.42139045441383693
0.10901558922927818,-0.41962517207364525
0.10957102941984,-0.4178444412816961
0.11013215859032718,-0.4160481142998817
0.11069906459292321,-0.4142360424158779
0.11127183709804973,-0.4124080759618256
0.11185056764165024,-0.4105640643344264
0.11243534967395717,-0.40870385601648973
0.1130262786097967,-0.40682866329679834
0.11362345188048828,-0.4049356053698556
0.11422696898739831,-0.4030258911067473
0.11483693155720942,-0.4010993655841766
0.11545344339897025,-0.3991558730968632
0.11607661056299269,-0.3971952571892392
0.11670654140166695,-0.39521736068908964
0.1173433466322676,-0.3932220257432135
0.1179871394018271,-0.3912090938551871
0.1186380353541567,-0.3891784059253096
0.1192961526990979,-0.38712980229282556
0.11996161228409181,-0.3850631227805035
0.12063453766815739,-0.3829782067416672
0.1213150551983734,-0.38087489310977674
0.12200329408896399,-0.37875302045065135
0.12269938650309137,-0.3766124270174387
0.12340346763746479,-0.37445295080843194
0.12411567580987927,-0.37227442962784574
0.12483615254980321,-0.37007670114965485
0.12556504269213964,-0.3678596029846126
0.12630249447429132,-0.36562297275056665
0.12704865963666662,-0.3633666481461857
0.12780369352676904,-0.361090467028229
0.12856775520702055,-0.3587942674924773
0.12934100756647574,-0.35647788795845864
0.1301236174365919,-0.3541411672580988
0.13091575571122735,-0.35178394472844127
0.13171759747105002,-0.3494060603085641
0.13252932211254564,-0.34700735464084476
0.1333511134818262,-0.3445876691767191
0.13418316001344735,-0.3421468462870807
0.13502565487445556,-0.3396847293774772
0.13587879611389628,-0.33720116300825476
0.1367427868180256,-0.33469599301981634
0.13761783527148186,-0.3321690666631505
0.13850415512468484,-0.32962023273579644
0.13940196556774603,-0.3270493417234186
0.14031149151118674,-0.3244562459471512
0.14123296377377723,-0.3218407997168946
0.14216661927782648,-0.3192028594907319
0.14311270125226952,-0.31654228404065
0.14407145944391803,-0.3138589346247318
0.1450431503372597,-0.311152675166011
0.14602803738321243,-0.30842337243816376
0.14702639123726247,-0.30567089625821886
0.14803849000743785,-0.3028951196864667
0.14906461951259514,-0.300095919233752
0.15010507355152305,-0.2972731750763216
0.15116015418339485,-0.2944267712784132
0.15223017202013253,-0.2915565960227538
0.15331544653127674,-0.28866254184913825
0.15441630636199116,-0.2857445059012609
0.15553308966486612,-0.28280239018195075
0.15666614444622576,-0.27983610181697416
0.15781582892768264,-0.2768455533275389
0.15898251192373025,-0.27383066291164004
0.16016657323620814,-0.2707913547343681
0.161368404066527,-0.267727559227281
0.16258840744659298,-0.26463921339693264
0.16382699868942865,-0.2615262611426219
0.16508460586054888,-0.2583886535834059
0.16636167027121565,-0.25522634939438693
0.16765864699476565,-0.25203931515225353
0.16897600540727986,-0.24882637141172978
0.17031422975394445,-0.24558989468791004
0.17167381974253862,-0.2423286523554702
0.17305529116557758,-0.23904264824405774
0.17445917655273774,-0.23573189625328397
0.17588602585529775,-0.23239642080046585
0.1773364071644437,-0.2290372572947279
0.1788109074654092,-0.22565194808793576
0.18031013342955352,-0.2222420123465234
0.18183471224662362,-0.21880744267902874
0.1833852924995983,-0.21534984241217403
0.1849625450846782,-0.21186718869279275
0.18656716417916336,-0.20835891053385236
0.1881998682601522,-0.20482746759722484
0.1898614011772018,-0.2012730791154007
0.19155253328231492,-0.19769403513844153
0.19327406262085975,-0.1940913282641159
0.19502681618729042,-0.19046514424633454
0.19681165124981992,-0.1868144828248004
0.19862945674850302,-0.18314169223401144
0.20048115477152004,-0.17944603335568018
0.20236770211481242,-0.17572881039539182
0.2042900919306127,-0.17198842327610087
0.20624935547083695,-0.1682260208268116
0.2082465639317694,-0.16444094362715567
0.2102828304069731,-0.16063523938661328
0.21235931195590665,-0.15680847384814434
0.21447721179632567,-0.15296199057644097
0.21663778162919684,-0.14909449041321501
0.21884232410556445,-0.1452071702832658
0.221092195445585,-0.1412994036361499
0.22338880822079424,-0.13737350773254042
0.2257336343116004,-0.133430146629534
0.2281282080530157,-0.12946812863168966
0.23057412958275283,-0.1254877425169676
0.23307306840703967,-0.12149127309404872
0.23562676720085027,-0.11747969454526609
0.23823704586072983,-0.11345077749232435
0.24090580583002133,-0.10940844918978887
0.2436350347180957,-0.10535051899587479
0.2464268112371683,-0.10128034674547015
0.24928331048247152,-0.09719612115358657
0.25220680958396974,-0.09310121152664476
0.25519969376048124,-0.0889936471027557
0.25826446281003396,-0.08487654760336794
0.26140373807357403,-0.08074991101677019
0.26462026991279797,-0.07661464364596449
0.26791694574694436,-0.0724723874963844
0.2712967986979045,-0.06832215997865299
0.27476301689805815,-0.06416687418509648
0.278318953520871,-0.06000752014687861
0.2819681376005911,-0.05584399644725013
