x,y
6.648999999999916,0.2922746331806488
6.655999999999915,0.2923262698350415
6.662999999999915,0.2923778717881723
6.669999999999915,0.29242953188542337
6.676999999999915,0.29248106443216965
6.683999999999915,0.29253256235187025
6.690999999999915,0.2925840256062365
6.697999999999915,0.292635454203958
6.704999999999915,0.2926868481548867
6.7119999999999145,0.2927382074667052
6.718999999999914,0.2927895321493701
6.725999999999914,0.29284082221147645
6.732999999999914,0.2928920776623682
6.739999999999914,0.2929432985144105
6.746999999999914,0.2929944847678547
6.753999999999914,0.29304563643971543
6.760999999999914,0.2930967535384196
6.767999999999914,0.29314783607110056
6.774999999999913,0.29319888404673317
6.781999999999913,0.2932498974756207
6.7889999999999135,0.29330087636674834
6.795999999999913,0.293351820729627
6.802999999999913,0.2934027305735635
6.8099999999999135,0.2934536059079196
6.816999999999913,0.29350444674211074
6.823999999999913,0.29355525308551145
6.8309999999999125,0.2936060249476155
6.837999999999912,0.2936567623378329
6.844999999999913,0.29370746526570707
6.851999999999912,0.2937581337408635
6.858999999999912,0.2938087677723931
6.865999999999913,0.29385936737662144
6.872999999999912,0.2939099325500567
6.879999999999912,0.29396046330916964
6.886999999999912,0.29401095966345525
6.893999999999911,0.29406142162233295
6.900999999999912,0.2941118491956499
6.9079999999999115,0.2941622423930691
6.914999999999911,0.29421260122433185
6.921999999999912,0.2942629256992355
6.9289999999999115,0.29431321582748565
6.935999999999911,0.2943634716188516
6.942999999999911,0.2944136930831968
6.9499999999999105,0.2944640555768982
6.956999999999911,0.29451487582617264
6.963999999999911,0.29456499446335943
6.97099999999991,0.2946150788131413
6.977999999999911,0.29466512888506485
6.984999999999911,0.2947151446904171
6.99199999999991,0.29476512623718554
6.99899999999991,0.2948150735363495
7.00599999999991,0.2948649865978131
7.01299999999991,0.2949148654317315
7.01999999999991,0.29496471004809355
7.0269999999999095,0.2950145204570364
7.03399999999991,0.29506429666867584
7.04099999999991,0.29511403869316
7.0479999999999094,0.29516374654064576
7.054999999999909,0.2952134202214002
7.061999999999909,0.29526305974549005
7.068999999999909,0.2953126651232191
7.075999999999909,0.29536223636483633
7.082999999999909,0.29541177348062786
7.089999999999909,0.2954612764808828
7.096999999999909,0.2955117989127014
7.103999999999909,0.29556122082810554
7.110999999999908,0.29561043834358336
7.117999999999908,0.2956598051409691
7.1249999999999085,0.2957083282425951
7.131999999999908,0.2957576319885097
7.138999999999908,0.29580689651418257
7.145999999999908,0.295856127560234
7.152999999999908,0.2959053239880472
7.159999999999908,0.2959544864481269
7.1669999999999074,0.29600361490752775
7.173999999999907,0.2960527093766463
7.180999999999908,0.2961017698660813
7.187999999999907,0.29615079638643704
7.194999999999907,0.2961997889483405
7.201999999999908,0.29624874756243197
7.208999999999907,0.29629767223938275
7.215999999999907,0.296346562989883
7.222999999999907,0.29639541982463563
7.229999999999906,0.29644424275437375
7.236999999999907,0.29649303178984365
7.2439999999999065,0.29654178694182476
7.250999999999906,0.29659050822111366
7.257999999999907,0.29663919563850943
7.264999999999906,0.29668784920484276
7.271999999999906,0.2967364689309821
7.278999999999906,0.29678505482779743
7.285999999999905,0.29683360690620225
7.292999999999906,0.29688212517708934
7.299999999999906,0.2969306096513892
7.306999999999905,0.2969790603400689
7.313999999999906,0.2970275724962262
7.320999999999906,0.29707594888390765
7.327999999999905,0.29712429830266435
7.334999999999905,0.29717261397962713
7.341999999999905,0.2972208959260189
7.348999999999905,0.2972691441529745
7.355999999999905,0.2973173586715589
7.3629999999999045,0.2973655394928897
7.369999999999905,0.2974136866281041
7.376999999999905,0.29746180008836776
7.383999999999904,0.29750987988483657
7.390999999999904,0.29755792602872344
7.397999999999904,0.2976059849535985
7.404999999999904,0.29765396421845475
7.411999999999904,0.2977019094774675
7.418999999999904,0.2977498211286355
7.425999999999904,0.2977976991837244
7.432999999999904,0.2978455436540382
7.439999999999904,0.29789335463058647
7.446999999999903,0.29794113196450184
7.453999999999903,0.2979888757473902
7.4609999999999035,0.2980365859907322
7.467999999999903,0.2980842627059294
7.474999999999903,0.2981319059044004
7.481999999999903,0.2981795155976037
7.488999999999903,0.298227091797007
7.495999999999903,0.2982746345141136
7.502999999999902,0.2983221437603804
7.509999999999902,0.2983696195473528
7.516999999999903,0.298417061886572
7.523999999999902,0.2984644707895974
7.530999999999902,0.2985118462680051
7.537999999999903,0.29855918833339523
7.544999999999902,0.29860649699738423
7.551999999999902,0.2986537722716013
7.558999999999902,0.2987010141677001
7.565999999999901,0.29874822269735113
7.572999999999902,0.2987953978724691
7.5799999999999015,0.29884253970429114
7.586999999999901,0.2988896482048033
7.593999999999902,0.298936723385725
7.600999999999901,0.2989837652588229
7.607999999999901,0.2990307738358672
7.614999999999901,0.2990777491286695
7.6219999999999,0.29912469114903467
7.628999999999901,0.29917159990879216
7.635999999999901,0.2992184754198013
7.6429999999999,0.2992662676910456
7.649999999999901,0.2993128746658082
7.6569999999999006,0.2993609433078589
7.6639999999999,0.299407676934207
7.6709999999999,0.29945438658295187
7.6779999999999,0.29950106305410973
7.6849999999999,0.2995477063592091
7.6919999999999,0.29959431651166096
7.6989999999998995,0.29964089352257633
7.7059999999999,0.29968743740386794
7.7129999999999,0.29973394816796894
7.719999999999899,0.2997804258268022
7.726999999999899,0.29982600741803456
7.733999999999899,0.29987200660524826
7.740999999999899,0.29991838494935896
7.747999999999899,0.29996473024290493
7.754999999999899,0.3000110424913045
7.761999999999899,0.30005817263338325
7.768999999999899,0.3001044082943958
7.7759999999998985,0.30015061665884923
7.782999999999898,0.30019679700107504
7.789999999999898,0.30024294426298687
7.7969999999998985,0.30028905855343435
7.803999999999898,0.3003351398589464
7.810999999999898,0.3003811882536295
7.817999999999898,0.30042720369604203
7.824999999999898,0.3004731862231266
7.831999999999898,0.300519135839613
7.838999999999897,0.3005650525588155
7.845999999999897,0.30061093639253694
7.852999999999898,0.3006567873532439
7.859999999999897,0.30070260545335553
7.866999999999897,0.30074839070519355
7.8739999999998975,0.30079414312122327
7.880999999999897,0.30083986271388263
7.887999999999897,0.3008855494956335
7.8949999999998965,0.3009312034789249
7.901999999999896,0.300976824676271
7.908999999999897,0.3010224131001633
7.9159999999998965,0.3010746115262885
7.922999999999896,0.30112013276112043
7.929999999999897,0.301164511249472
7.936999999999896,0.301208402160389
7.943999999999896,0.30125382726070654
7.950999999999896,0.3013054339986561
7.957999999999895,0.3013471346576135
7.964999999999896,0.301392462032302
7.971999999999896,0.301437756748998
7.978999999999895,0.30148301881407774
7.985999999999896,0.30152824823947777
7.9929999999998955,0.3015734450498574
7.999999999999895,0.3016186092492587
8.006999999999895,0.30166374084935055
8.013999999999895,0.3017086209951662
8.020999999999894,0.3017551287791949
8.027999999999896,0.3017987721503029
8.034999999999894,0.30184362176626717
8.041999999999895,0.30189088533540764
8.048999999999895,0.30193397892822327
8.055999999999894,0.30197853172799677
8.062999999999894,0.30204953832957193
8.069999999999894,0.3020938575880666
8.076999999999895,0.30213866433444997
8.083999999999893,0.30218343862244224
8.090999999999894,0.3022281804669977
8.097999999999894,0.3022743034748284
8.104999999999894,0.30231852594448333
8.111999999999894,0.30237138561016647
8.118999999999893,0.3024159983018818
8.125999999999893,0.30246057861245285
8.132999999999893,0.30250336354845786
8.139999999999894,0.3025453558473046
8.146999999999892,0.30259202672674723
8.153999999999893,0.30263516615186214
8.160999999999893,0.3026785159420613
8.167999999999893,0.3027229022365808
8.174999999999892,0.30276725624166045
8.181999999999892,0.3028115779715409
8.188999999999893,0.30285586743906906
8.195999999999891,0.3029001246573056
8.202999999999893,0.30294434963698863
8.209999999999892,0.302988542396616
8.216999999999892,0.303032702945769
8.223999999999892,0.30307683129812407
8.230999999999892,0.3031209274670036
8.237999999999891,0.3031857981665169
8.24499999999989,0.3032280735400907
8.251999999999892,0.30327204299746846
8.25899999999989,0.3033160105085954
8.265999999999892,0.3033599459023516
8.272999999999891,0.3034038491916559
8.279999999999891,0.3034477203901298
8.28699999999989,0.3034915595103613
8.29399999999989,0.30353538784794204
8.300999999999892,0.30357916286961234
8.30799999999989,0.3036229043966085
8.314999999999891,0.3036666153554226
8.32199999999989,0.30371029430314755
8.32899999999989,0.3037539412531236
8.33599999999989,0.3037975562185898
8.34299999999989,0.30384113921297096
8.34999999999989,0.3038846902495846
8.35699999999989,0.3039282093419744
8.36399999999989,0.3039716965034729
8.370999999999889,0.3040151517475046
8.37799999999989,0.3040585750867714
8.38499999999989,0.3041019665362183
8.39199999999989,0.30414532610851547
8.398999999999889,0.3041886538171943
8.405999999999889,0.3042319496755663
8.41299999999989,0.30427521369748806
8.419999999999888,0.3043184458963688
8.42699999999989,0.3043616462803978
8.43399999999989,0.304404766428051
8.440999999999889,0.3044479030439644
8.447999999999888,0.30449100809427193
8.454999999999888,0.30453408138964
8.461999999999888,0.3045771229432132
8.468999999999888,0.30462013276871447
8.475999999999889,0.30466311087969267
8.482999999999887,0.3047060572897491
8.489999999999888,0.3047489720126411
8.496999999999888,0.3047918550617905
8.503999999999888,0.3048347064509222
8.510999999999887,0.30487752619373987
8.517999999999887,0.304920314303916
8.524999999999888,0.30496307079516777
8.531999999999886,0.30500579568118724
8.538999999999888,0.3050484889756916
8.545999999999887,0.305091150692413
8.552999999999887,0.30513378084507975
8.559999999999887,0.30517637944744785
8.566999999999886,0.3052189465132862
8.573999999999886,0.3052614820563367
8.580999999999886,0.30530398609041
8.587999999999887,0.3053464586292322
8.594999999999885,0.3053888996867548
8.601999999999887,0.30543130927678075
8.608999999999886,0.3054736874132061
8.615999999999886,0.30551603410931943
8.622999999999886,0.3055583493783903
8.629999999999885,0.30560063323583325
8.636999999999887,0.3056428856949153
8.643999999999885,0.30568510677006666
8.650999999999886,0.3057272964748177
8.657999999999886,0.3057694548230295
8.664999999999885,0.3058115818284847
8.671999999999885,0.3058536775051719
8.678999999999885,0.3058957418669935
8.685999999999884,0.3059377749279536
8.692999999999884,0.3059797767019279
8.699999999999886,0.3060217472028668
8.706999999999883,0.3060636864447038
8.713999999999885,0.3061055944416335
8.720999999999885,0.30614741841484144
8.727999999999884,0.3061897134723676
8.734999999999884,0.3062315274311671
8.741999999999884,0.3062733106039296
8.748999999999885,0.30631506260175684
8.755999999999883,0.3063567834387083
8.762999999999884,0.3063984731288006
8.769999999999884,0.3064401316861263
8.776999999999884,0.3064817591247628
8.783999999999883,0.3065233554587984
8.790999999999883,0.30656492070233227
8.797999999999883,0.3066064548694716
8.804999999999882,0.30664795797433514
8.811999999999884,0.3066894300310504
8.818999999999882,0.3067308710537551
8.825999999999883,0.3067722810565975
8.832999999999883,0.30681366005373295
8.839999999999883,0.30685500805933086
8.846999999999882,0.30689632508756887
8.853999999999882,0.3069376111526236
8.860999999999883,0.30697886626869414
8.867999999999881,0.3070200904499857
8.874999999999883,0.3070612837107126
8.881999999999882,0.3071024460650963
8.888999999999882,0.3071435775273698
8.895999999999882,0.307184678111775
8.902999999999881,0.307225747832562
8.909999999999881,0.30726678670399166
8.91699999999988,0.3073077947403324
8.923999999999882,0.30734877195586274
8.93099999999988,0.30738971836486934
8.937999999999882,0.30743063398164777
8.944999999999881,0.3074715188205058
8.951999999999881,0.3075123728957574
8.95899999999988,0.30755319622172134
8.96599999999988,0.30759398881273203
8.972999999999882,0.30763475068325313
8.97999999999988,0.3076754818474121
8.986999999999881,0.3077161823196156
8.99399999999988,0.30775685211437614
9.00099999999988,0.3077974912458964
9.00799999999988,0.30783809972865567
9.01499999999988,0.307878677577007
9.02199999999988,0.3079192248053832
9.02899999999988,0.3079597414282136
9.03599999999988,0.3080002274598552
9.04299999999988,0.3080406829147628
9.04999999999988,0.30808110780737646
9.05699999999988,0.3081215021522173
9.06399999999988,0.3081618659635735
9.070999999999879,0.3082021992559883
9.077999999999879,0.3082425020439369
9.084999999999878,0.308282878256882
9.091999999999878,0.3083231176866966
9.09899999999988,0.30836332905633695
9.105999999999879,0.30840350997932214
9.112999999999879,0.30844366047029476
9.119999999999878,0.3084837805437544
9.126999999999878,0.3085238702142367
9.133999999999878,0.30856392949626626
9.140999999999877,0.30860395428652765
9.147999999999879,0.3086439512957919
9.154999999999879,0.30868391949895135
9.161999999999878,0.30872385737232744
9.168999999999878,0.308763764929866
9.175999999999878,0.30924389804071123
9.182999999999877,0.3042709078154422
9.189999999999877,0.31795020514289213
9.196999999999877,0.31800457079678524
9.203999999999876,0.3180653452481076
9.210999999999878,0.31810105978923514
9.217999999999877,0.31814367304381636
9.224999999999877,0.31817919257818783
9.231999999999877,0.31821954575194955
9.238999999999876,0.31825987371687586
9.245999999999876,0.31830016630302477
9.252999999999876,0.3183404328483367
9.259999999999877,0.3183806686851902
9.266999999999877,0.3184208738398757
9.273999999999877,0.3184610483273733
9.280999999999876,0.3185011921626697
9.287999999999876,0.318541305360759
9.294999999999876,0.3185813879366428
9.301999999999875,0.31862143990532926
9.308999999999875,0.3186614612818337
9.315999999999875,0.31870145207803824
9.322999999999876,0.3187414123149538
9.329999999999876,0.3187813420046854
9.336999999999875,0.3188212411626229
9.343999999999875,0.3188611098036935
9.350999999999875,0.31896064001466806
9.357999999999874,0.3189973845966392
9.364999999999874,0.3190370976985173
9.371999999999876,0.31907686310120764
9.378999999999875,0.3191165980299633
9.385999999999875,0.31915630252130794
9.392999999999875,0.3191959765838551
9.399999999999874,0.31923562023596036
9.406999999999874,0.31927523349188563
9.413999999999874,0.3193148163684658
9.420999999999873,0.31935436887997226
9.427999999999873,0.31939389104167576
9.434999999999874,0.31943338286845396
9.441999999999874,0.31947284437558826
9.448999999999874,0.31951227557851136
9.455999999999873,0.3195516764916336
9.462999999999873,0.3195910471307939
9.469999999999873,0.3196303875111667
9.476999999999872,0.31966969764754216
9.483999999999874,0.3197089775552952
9.490999999999874,0.319748227249623
9.497999999999873,0.3197874467457236
9.504999999999873,0.3198266360588019
9.511999999999873,0.3198657952040685
9.518999999999872,0.31990492419673977
9.525999999999872,0.31994402305203845
9.532999999999872,0.3199830917851927
9.539999999999871,0.3200221304114165
9.546999999999873,0.32006113894599053
9.553999999999872,0.3201001174041402
9.560999999999872,0.320139065801117
9.567999999999872,0.32017798415217824
9.574999999999871,0.32021687247258707
9.581999999999871,0.3202557307776119
9.58899999999987,0.3202945590825269
9.595999999999872,0.3203333574026118
9.602999999999872,0.3203721257531518
9.609999999999872,0.320410864149438
9.616999999999871,0.3204495726067664
9.62399999999987,0.32048825114043866
9.63099999999987,0.320526899765762
9.63799999999987,0.32056551849804876
9.64499999999987,0.32060410735261674
9.65199999999987,0.320642666344789
9.658999999999871,0.32068119548989393
9.66599999999987,0.3207196948032649
9.67299999999987,0.3207581643002408
9.67999999999987,0.3207966039961654
9.68699999999987,0.32083501390638786
9.69399999999987,0.32087339404632204
9.700999999999869,0.3209117444312076
9.70799999999987,0.3209500650764681
9.71499999999987,0.320988355997473
9.72199999999987,0.32102661720959647
9.72899999999987,0.3210648487282172
9.73599999999987,0.3211030505687196
9.742999999999869,0.32114122274649193
9.749999999999869,0.3211793652769282
9.756999999999868,0.3212174781754266
9.763999999999868,0.3212555614573903
9.77099999999987,0.32129361513822713
9.777999999999869,0.3213316392333495
9.784999999999869,0.32136963375817484
9.791999999999868,0.3214075987281247
9.798999999999868,0.32144553415862565
9.805999999999868,0.32148344006510865
9.812999999999867,0.3215213164630091
9.819999999999869,0.32155916336776674
9.826999999999869,0.32159698079482646
9.833999999999868,0.32163476875963665
9.840999999999868,0.3216725272776506
9.847999999999868,0.32171025636441924
9.854999999999867,0.3217479560352179
9.861999999999867,0.3217856263056061
9.868999999999867,0.3218232671910543
9.875999999999866,0.321860878707037
9.882999999999868,0.32189846086903334
9.889999999999867,0.32193601369252617
9.896999999999867,0.3219735371930026
9.903999999999867,0.3220110313859872
9.910999999999866,0.32204849628690896
9.917999999999866,0.3220859319113004
9.924999999999866,0.32212333827466494
9.931999999999867,0.3221607153925097
9.938999999999867,0.3221980632803599
9.945999999999867,0.32223538195370327
9.952999999999866,0.3222726714280725
9.959999999999866,0.3223099317189907
9.966999999999866,0.3223471628419843
9.973999999999865,0.32238436481258403
9.980999999999865,0.3224215376463239
9.987999999999865,0.3224586813587421
9.994999999999866,0.32249579596556754
10.001999999999866,0.322532881481971
10.008999999999865,0.3225699379236886
10.015999999999865,0.3226069653062732
10.022999999999865,0.32264396364528036
10.029999999999864,0.32268093295627015
10.036999999999864,0.32271787325480533
10.043999999999865,0.3227547845564529
10.050999999999865,0.32279414553371544
10.057999999999865,0.3228315479123658
10.064999999999864,0.322868372424786
10.071999999999864,0.32290516821207416
10.078999999999864,0.32294193507978103
10.085999999999864,0.3229786730437947
10.092999999999863,0.3230153820734044
10.099999999999863,0.3230520622787005
10.106999999999864,0.32308871362525843
10.113999999999864,0.3231253361305264
10.120999999999864,0.32316192981007535
10.127999999999863,0.32319849467957523
10.134999999999863,0.3232350307546032
10.141999999999863,0.3232715380507394
10.148999999999862,0.32330801658374986
10.155999999999864,0.32334446636902997
10.162999999999863,0.323380887422394
10.169999999999863,0.3234172797593041
10.176999999999863,0.3234536433954597
10.183999999999862,0.3234899783464908
10.190999999999862,0.32352628462802957
10.197999999999862,0.32356256225571184
10.204999999999862,0.32359881124516504
10.211999999999861,0.3236350316120512
10.218999999999863,0.32367122337200405
10.225999999999862,0.32370738654066933
10.232999999999862,0.32374352113369625
10.239999999999862,0.3237796271667364
10.246999999999861,0.323815704655432
10.253999999999861,0.3238517536154643
10.26099999999986,0.3238877740624806
10.267999999999862,0.3239237660121425
10.274999999999862,0.32395972948010404
10.281999999999861,0.3239956644820532
10.288999999999861,0.3240315710336488
10.29599999999986,0.3240674491505625
10.30299999999986,0.32410329884845823
10.30999999999986,0.32413912014296864
10.31699999999986,0.32417491304989016
10.32399999999986,0.32421067758486105
10.330999999999861,0.32424641376352237
10.33799999999986,0.32428212160158093
10.34499999999986,0.3243178011147243
10.35199999999986,0.3243534523186423
10.35899999999986,0.3243890752290273
10.36599999999986,0.3244246698615729
10.372999999999859,0.3244602362319758
10.37999999999986,0.3244957743559342
10.38699999999986,0.3245313865514211
10.39399999999986,0.3245668676377266
10.40099999999986,0.32460232118549315
10.40799999999986,0.3246377464834662
10.414999999999859,0.3246731436135579
10.421999999999858,0.32470851259143435
10.428999999999858,0.32474385343280754
10.435999999999858,0.32477916615339103
10.44299999999986,0.32481445076890086
10.449999999999859,0.32484970729505414
10.456999999999859,0.3248849357474895
10.463999999999858,0.3249201361420893
10.470999999999858,0.32495530849449533
10.477999999999858,0.32499045282046973
10.484999999999857,0.325025569135663
10.491999999999859,0.3250606574558405
10.498999999999858,0.32509571779673124
10.505999999999858,0.32513075017406645
10.512999999999858,0.32516575460357805
10.519999999999857,0.32520073110099973
10.526999999999857,0.3252356796820673
10.533999999999857,0.32527060036241356
10.540999999999856,0.32530549315806195
10.547999999999856,0.32534035808449263
10.554999999999858,0.32537519515751817
10.561999999999857,0.32541000439289336
10.568999999999857,0.3254447858063562
10.575999999999857,0.3254795394136512
10.582999999999856,0.3255142652305249
10.589999999999856,0.3255489632727246
10.596999999999856,0.32558363355599923
10.603999999999857,0.3256182760960989
10.610999999999857,0.3256528909087744
10.617999999999856,0.3256874780097783
10.624999999999856,0.32572203741486394
10.631999999999856,0.3257565691397859
10.638999999999855,0.32579107320029965
10.645999999999855,0.32582554961216176
10.652999999999855,0.3258599983911302
10.659999999999854,0.3258944195529633
10.666999999999856,0.32592881311335814
10.673999999999856,0.32596317908820077
10.680999999999855,0.32599751749318967
10.687999999999855,0.32603182834408745
10.694999999999855,0.3260661116566572
10.701999999999854,0.32610036744666315
10.708999999999854,0.3261345957298701
10.715999999999855,0.3261687965220438
10.722999999999855,0.32620296983895053
10.729999999999855,0.3262371156963579
10.736999999999854,0.32627123411003334
10.743999999999854,0.3263053250957459
10.750999999999854,0.32633938866926443
10.757999999999853,0.3263734248463591
10.764999999999853,0.3264074438494245
10.771999999999853,0.3264414259477195
10.778999999999854,0.32647538004868315
10.785999999999854,0.32650930679816426
10.792999999999854,0.3265432062301731
10.799999999999853,0.3265770783607221
10.806999999999853,0.326610923205252
10.813999999999853,0.32664474077953654
10.820999999999852,0.3266785310993508
10.827999999999854,0.32671229418130426
10.834999999999853,0.32674603007691433
10.841999999999853,0.3267797387298498
10.848999999999853,0.32681342018953724
10.855999999999852,0.3268470744736328
10.862999999999852,0.3268807015981554
10.869999999999852,0.32691430157839685
10.876999999999851,0.32694787443037654
10.883999999999851,0.32698142016987203
10.890999999999853,0.3270149388126607
10.897999999999852,0.32704843037451986
10.904999999999852,0.32708189487122796
10.911999999999852,0.3271153323185624
10.918999999999851,0.32714874273230105
10.925999999999851,0.32718212612822223
10.93299999999985,0.32721548252210375
10.939999999999852,0.3272488119297239
10.946999999999852,0.3272821143668604
10.953999999999851,0.3273153898492916
10.960999999999851,0.3273486383927955
10.96799999999985,0.3273818600131498
10.97499999999985,0.3274150547261322
10.98199999999985,0.3274482225475206
10.98899999999985,0.3274813634930926
10.99599999999985,0.3275144775786254
11.002999999999851,0.3275475648198961
11.00999999999985,0.32758062523120873
11.01699999999985,0.32761365883209354
11.02399999999985,0.3276466656352232
11.03099999999985,0.32767964565696334
11.03799999999985,0.3277125989136815
11.044999999999849,0.32774552542057245
11.05199999999985,0.32777842519373906
11.05899999999985,0.32781129824892485
11.06599999999985,0.3278441446017664
11.07299999999985,0.32787696426810187
11.079999999999849,0.32790975726370475
11.086999999999849,0.32794252360434833
11.093999999999848,0.32797526330580495
11.100999999999848,0.32800797638384693
11.107999999999848,0.32804066285424555
11.11499999999985,0.32807332273276846
11.121999999999849,0.32810595603519316
11.128999999999849,0.3281385627772857
11.135999999999848,0.3281711429748156
11.142999999999848,0.3282036966435515
11.149999999999848,0.3282362237992609
11.156999999999847,0.3282687244577109
11.163999999999849,0.32830119863466856
11.170999999999848,0.32833364634589945
11.177999999999848,0.3283660713348746
11.184999999999848,0.3283984661259479
11.191999999999847,0.3284308345345448
11.198999999999847,0.3284631765407473
11.205999999999847,0.32849549215996277
11.212999999999846,0.3285277814080294
11.219999999999846,0.32856004430070723
11.226999999999848,0.32859228085375575
11.233999999999847,0.3286244910829328
11.240999999999847,0.3286566750042308
11.247999999999847,0.3286888326329363
11.254999999999846,0.32872096398503964
11.261999999999846,0.328753069076295
11.268999999999846,0.3287851479226872
11.275999999999847,0.32881720053950575
11.282999999999847,0.32884922694273333
11.289999999999846,0.32888122714811996
11.296999999999846,0.3289132011713021
11.303999999999846,0.3289451490282017
11.310999999999845,0.32897707073457116
11.317999999999845,0.3290089663060728
11.324999999999845,0.32904083575846715
11.331999999999844,0.3290726791074973
11.338999999999846,0.32910449636890526
11.345999999999846,0.3291362875584316
11.352999999999845,0.32916805269181576
11.359999999999845,0.3291997917849358
11.366999999999845,0.3292315048532485
11.373999999999844,0.32926319191262926
11.380999999999844,0.32929485297881245
11.387999999999845,0.3293264880675305
11.394999999999845,0.3293580971945147
11.401999999999845,0.3293896803754951
11.408999999999844,0.32942123762620024
11.415999999999844,0.32945276896235703
11.422999999999844,0.3294842743996908
11.429999999999843,0.3295157539539259
11.436999999999843,0.32954720764078493
11.443999999999843,0.3295786354759887
11.450999999999844,0.3296100377414474
11.457999999999844,0.3296414139260655
11.464999999999844,0.3296727643006247
11.471999999999843,0.32970408888766617
11.478999999999843,0.32973746517396446
11.485999999999843,0.32976617309158607
11.492999999999842,0.32979746132515164
11.499999999999844,0.3298286821499886
11.506999999999843,0.32985987758649493
11.513999999999843,0.32989104779752376
11.520999999999843,0.3299221923297935
11.527999999999842,0.3299533111989119
11.534999999999842,0.32998440442057825
11.541999999999842,0.33001547201049003
11.548999999999841,0.33004651398434276
11.555999999999841,0.3300775303578303
11.562999999999843,0.3301085211466446
11.569999999999842,0.3301394863664757
11.576999999999842,0.33017042603309593
11.583999999999842,0.3302013401619281
11.590999999999841,0.33023222876893055
11.59799999999984,0.3302630918696909
11.60499999999984,0.3302939294798892
11.611999999999842,0.330324741615204
11.618999999999842,0.33035552829131165
11.625999999999841,0.33038628952388627
11.632999999999841,0.33041702532860007
11.63999999999984,0.33044773572112357
11.64699999999984,0.3304784207171244
11.65399999999984,0.3305090803322689
11.66099999999984,0.3305397145822208
11.66799999999984,0.3305703234826421
11.67499999999984,0.33060090704919187
11.68199999999984,0.33063146529752785
11.68899999999984,0.33066199824330517
11.69599999999984,0.3306925059021765
11.70299999999984,0.3307229882897929
11.70999999999984,0.33075344542180285
11.716999999999839,0.3307838773138524
11.72399999999984,0.3308142839815857
11.73099999999984,0.330844665440644
11.73799999999984,0.33087502170677163
11.74499999999984,0.33090535279536876
11.751999999999839,0.33093766924280055
11.758999999999839,0.330968130145376
11.765999999999838,0.3309983858871987
11.772999999999838,0.3310286165140661
11.779999999999838,0.3310588220416032
11.78699999999984,0.33108900248582945
11.793999999999839,0.3311191578614601
11.800999999999839,0.33114928818473255
11.807999999999838,0.33117939347115033
11.814999999999838,0.3312094737363261
11.821999999999838,0.3312395289958701
11.828999999999837,0.33126955926536267
11.835999999999839,0.33129956456046283
11.842999999999838,0.3313295448967465
11.849999999999838,0.3313595002898026
11.856999999999838,0.3313894307552489
11.863999999999837,0.33141933630867015
11.870999999999837,0.33144921696565777
11.877999999999837,0.3314790727418015
11.884999999999836,0.33150890365268737
11.891999999999836,0.3315387097138994
11.898999999999837,0.33156849094101914
11.905999999999837,0.33159824734962445
11.912999999999837,0.3316279789552911
11.919999999999837,0.33165768577359206
11.926999999999836,0.3316873678200974
11.933999999999836,0.3317170251103744
11.940999999999836,0.3317466576599876
11.947999999999837,0.3317762654844984
11.954999999999837,0.33180584859946594
11.961999999999836,0.33183540702044567
11.968999999999836,0.331864940762991
11.975999999999836,0.33189444984265193
11.982999999999835,0.33192393427497574
11.989999999999835,0.3319533940755065
11.996999999999835,0.3319828292597857
12.003999999999834,0.3320122398433229
12.010999999999836,0.33204162584171104
12.017999999999835,0.3320709872704537
12.024999999999835,0.3321003241450805
12.031999999999835,0.3321296364811173
12.038999999999835,0.33215892429408783
12.045999999999834,0.3321881875994547
12.052999999999834,0.332217426412869
12.059999999999835,0.33224664074974924
12.066999999999835,0.33227583062562555
12.073999999999835,0.3323049960560054
12.080999999999834,0.33233413705639375
12.087999999999834,0.3323632536422924
12.094999999999834,0.3323923458291993
12.101999999999833,0.33242141363260985
12.108999999999833,0.3324504570680159
12.115999999999833,0.3324794761509062
12.122999999999834,0.3325084708967665
12.129999999999834,0.33253744132107893
12.136999999999833,0.33256638743932243
12.143999999999833,0.33259530926697295
12.150999999999833,0.33262420681950283
12.157999999999832,0.33265308011238104
12.164999999999832,0.33268192916107336
12.171999999999834,0.3327107539810428
12.178999999999833,0.3327395545877479
12.185999999999833,0.33276833099664477
12.192999999999833,0.3327970832231857
12.199999999999832,0.33282581128281946
12.206999999999832,0.3328545151909917
12.213999999999832,0.3328831949631448
12.220999999999831,0.33291185061471706
12.227999999999831,0.33294048216114375
12.234999999999832,0.332969089617857
12.241999999999832,0.3329976730002848
12.248999999999832,0.3330262323238517
12.255999999999831,0.33305476760397934
12.262999999999831,0.33308327885608513
12.26999999999983,0.33311176609558346
12.27699999999983,0.3331402293378848
12.283999999999832,0.3331686685983962
12.290999999999832,0.3331970838925212
12.297999999999831,0.3332254752356593
12.304999999999831,0.33325384264320723
12.31199999999983,0.33328218613055705
12.31899999999983,0.3333105057130983
12.32599999999983,0.3333388014062156
12.33299999999983,0.3333670732252909
12.33999999999983,0.3333953211857023
12.34699999999983,0.33342354530282364
12.35399999999983,0.33345174559202545
12.36099999999983,0.3334799220686748
12.36799999999983,0.3335080747481346
12.37499999999983,0.33353620364576375
12.38199999999983,0.33356430877691806
12.388999999999829,0.33359239015694925
12.39599999999983,0.3336204478012052
12.40299999999983,0.3336484817250297
12.40999999999983,0.33367649194376336
