x,y
3.190999999999967,0.5534465365252246
3.197999999999967,0.553405571790661
3.204999999999967,0.5533645656957428
3.211999999999967,0.5533235227314879
3.2189999999999666,0.5532824429551181
3.2259999999999667,0.5532413264236903
3.232999999999967,0.5532001731945071
3.2399999999999665,0.5531589833243273
3.246999999999966,0.5531177568699751
3.2539999999999663,0.5530764938895639
3.2609999999999664,0.5530352872641907
3.267999999999966,0.5529939520731801
3.2749999999999657,0.5529528312801676
3.281999999999966,0.5529114197529924
3.288999999999966,0.5528699749411403
3.2959999999999656,0.5528284939440841
3.3029999999999653,0.5527869768185459
3.3099999999999654,0.5527454236214273
3.3169999999999655,0.5527038344095185
3.323999999999965,0.552662209239616
3.330999999999965,0.552620548168484
3.337999999999965,0.552578413185401
3.344999999999965,0.5524285319471838
3.351999999999965,0.5523898960000865
3.3589999999999645,0.5523480106938883
3.3659999999999646,0.5523061246134767
3.3729999999999647,0.5522642029975041
3.3799999999999644,0.5522222459024496
3.386999999999964,0.5521802533848985
3.393999999999964,0.5521382255013919
3.4009999999999643,0.552096162308464
3.407999999999964,0.5520540638626159
3.4149999999999636,0.5520119302203267
3.4219999999999637,0.551969761438052
3.428999999999964,0.5519275575722311
3.4359999999999635,0.551885318679265
3.442999999999963,0.5518430448155399
3.4499999999999633,0.5518007360374126
3.4569999999999634,0.5517583924012138
3.463999999999963,0.5517160139632581
3.470999999999963,0.5516736007798269
3.477999999999963,0.5516311529071793
3.484999999999963,0.5515886704015521
3.4919999999999627,0.5515461533191511
3.4989999999999624,0.5515036017161605
3.5059999999999625,0.551461015648746
3.5129999999999626,0.5514186257343286
3.5199999999999623,0.551376242404054
3.526999999999962,0.5513335532221196
3.533999999999962,0.5512906864830561
3.540999999999962,0.5512479306993067
3.547999999999962,0.551205139017317
3.5549999999999615,0.551162313263214
3.5619999999999616,0.5511194534930003
3.5689999999999618,0.551076559762608
3.5759999999999614,0.5510336321279439
3.582999999999961,0.5509906706448818
3.5899999999999612,0.5509476753692726
3.5969999999999613,0.5509046463569394
3.603999999999961,0.5508615836636805
3.6109999999999607,0.5508184873452652
3.617999999999961,0.5507753574574437
3.624999999999961,0.5507321940559348
3.6319999999999606,0.5506889971964197
3.6389999999999603,0.5506457669348307
3.6459999999999604,0.5506025033262705
3.6529999999999605,0.5505592064266345
3.65999999999996,0.550515876291501
3.66699999999996,0.5504725129764196
3.67399999999996,0.5504291165369265
3.68099999999996,0.55038568702852
3.6879999999999598,0.5503422245066745
3.6949999999999594,0.5502987290268402
3.7019999999999595,0.5502555422525357
3.7089999999999597,0.5502119187427422
3.7159999999999593,0.5501690313097843
3.722999999999959,0.5501252281918176
3.729999999999959,0.5500816461538092
3.7369999999999592,0.5500380619487588
3.743999999999959,0.5499943361893814
3.7509999999999586,0.549950577914923
3.7579999999999587,0.5499067871807447
3.764999999999959,0.5498629640419168
3.7719999999999585,0.5498191085535281
3.778999999999958,0.5497752207704194
3.7859999999999583,0.5497313007482306
3.7929999999999584,0.5496873485413013
3.799999999999958,0.5496433642055114
3.8069999999999578,0.5495993477952444
3.813999999999958,0.5495552993660604
3.820999999999958,0.5495112189726431
3.8279999999999577,0.549676833754049
3.8349999999999573,0.5496396921986229
3.8419999999999574,0.549595344537193
3.8489999999999576,0.5495509662779539
3.8559999999999572,0.5495065563782342
3.862999999999957,0.5494621148928883
3.869999999999957,0.5494176418765924
3.876999999999957,0.5493731373840741
3.883999999999957,0.5493283892284633
3.8909999999999565,0.5492838216943028
3.8979999999999566,0.5492392230772981
3.9049999999999567,0.5491945932029185
3.9119999999999564,0.5491499321257721
3.918999999999956,0.5491052399004314
3.925999999999956,0.5490605165814416
3.9329999999999563,0.5490157622233174
3.939999999999956,0.5489709768805424
3.9469999999999557,0.5489261606075712
3.9539999999999558,0.548881313458828
3.960999999999956,0.5488364354887076
3.9679999999999556,0.5487915267515737
3.9749999999999552,0.5487465873017596
3.9819999999999554,0.5487016171935682
3.9889999999999555,0.548656616481276
3.995999999999955,0.5486115852191272
4.002999999999955,0.5485665234613238
4.009999999999955,0.5485214312620526
4.016999999999955,0.5484763086754652
4.023999999999955,0.5484311557556809
4.030999999999954,0.5483859725567901
4.037999999999954,0.54834075913285
4.044999999999955,0.5482955155378877
4.051999999999954,0.5482502418259004
4.058999999999954,0.5482049380508526
4.0659999999999545,0.5481596042666802
4.072999999999954,0.5481142405272855
4.079999999999954,0.5480688468865406
4.086999999999954,0.5480234233982941
4.093999999999953,0.5479779701163767
4.100999999999954,0.5479324870945338
4.1079999999999535,0.5478871713141141
4.114999999999953,0.5478417966591647
4.121999999999954,0.5477965272481017
4.128999999999953,0.5477500529090215
4.135999999999953,0.5477047804824455
4.142999999999953,0.5476591202348581
4.149999999999952,0.5476134306228431
4.156999999999953,0.5475677116999447
4.163999999999953,0.5475219635196474
4.170999999999952,0.5474761861354164
4.177999999999953,0.5474303796006685
4.1849999999999525,0.5473845428043272
4.191999999999952,0.5473393450947172
4.198999999999952,0.5472928751774648
4.2059999999999516,0.5474572333567309
4.212999999999952,0.5474815401339087
4.219999999999952,0.5474352189738032
4.2269999999999515,0.5473888691510613
4.233999999999952,0.5473424907189369
4.240999999999952,0.5472960837306272
4.247999999999951,0.5472496482392892
4.254999999999951,0.5472031842980514
4.261999999999951,0.5471566919600126
4.268999999999951,0.5471101712782377
4.275999999999951,0.5470636223057571
4.282999999999951,0.5470170450955689
4.289999999999951,0.5469704397006329
4.296999999999951,0.5469238061738864
4.3039999999999505,0.546877144568225
4.31099999999995,0.5468304549365158
4.31799999999995,0.5467837373315844
4.32499999999995,0.5467369918062295
4.33199999999995,0.5466902184132192
4.33899999999995,0.5466434172052481
4.34599999999995,0.546596588235065
4.35299999999995,0.5465497315553194
4.35999999999995,0.5465028472186395
4.366999999999949,0.5464559352776198
4.373999999999949,0.5464089957848176
4.38099999999995,0.5463620287927615
4.387999999999949,0.546315034353944
4.394999999999949,0.5462682844008505
4.4019999999999495,0.5462206557166572
4.408999999999949,0.5461737409447842
4.415999999999949,0.5461263411024722
4.4229999999999485,0.5460792092419557
4.429999999999948,0.5460341835987987
4.436999999999949,0.5459864149071627
4.443999999999948,0.5459388945098167
4.450999999999948,0.5458920907433724
4.457999999999949,0.5458446719437701
4.464999999999948,0.5457973744786754
4.471999999999948,0.5457500530710258
4.478999999999948,0.5457027048963021
4.485999999999947,0.5456553300068572
4.492999999999948,0.5456080109031191
4.499999999999948,0.54556032890576
4.506999999999947,0.5455128740881589
4.513999999999948,0.5454653927634775
4.5209999999999475,0.5454178849835449
4.527999999999947,0.5453703508001636
4.534999999999947,0.5453227902651027
4.5419999999999465,0.5452752185798999
4.548999999999947,0.5452276181431441
4.555999999999947,0.5451799788013103
4.562999999999946,0.5451323133145196
4.569999999999947,0.5450846217343922
4.576999999999947,0.5450369041124702
4.583999999999946,0.5449891605002786
4.590999999999946,0.5449413909493035
4.597999999999946,0.544893595510995
4.604999999999946,0.5448457742367683
4.611999999999946,0.5447979271780007
4.618999999999946,0.544750054386039
4.625999999999946,0.5447021559121883
4.632999999999946,0.54465430430329
4.6399999999999455,0.544606094778011
4.646999999999945,0.5445581195151421
4.653999999999945,0.5445101187760911
4.660999999999945,0.5444620926111167
4.667999999999945,0.5444140410714177
4.674999999999945,0.5443659642080281
4.681999999999945,0.544317862071977
4.688999999999945,0.5442697347143056
4.695999999999945,0.5442215821857621
4.702999999999944,0.5441734045374307
4.709999999999944,0.5441252018201319
4.716999999999945,0.5440769740847616
4.723999999999944,0.5440349677042075
4.730999999999944,0.5439886718631277
4.7379999999999445,0.5439403658877672
4.744999999999944,0.5438920350981905
4.751999999999944,0.5438436795449894
4.7589999999999435,0.5437952992787867
4.765999999999943,0.5437468943501684
4.772999999999944,0.5436984648096853
4.779999999999943,0.5436500107078438
4.786999999999943,0.543601532095124
4.793999999999944,0.5435530290219638
4.800999999999943,0.5435045015387653
4.807999999999943,0.5434565601499475
4.814999999999943,0.5434235362296405
4.821999999999942,0.5433749034640538
4.828999999999943,0.5433262827343304
4.835999999999943,0.5432776378432266
4.842999999999942,0.5432289688408136
4.849999999999943,0.5431802757772216
4.8569999999999425,0.543131558702684
4.863999999999942,0.5430828176671203
4.870999999999942,0.5430340527213331
4.8779999999999415,0.5429852639147483
4.884999999999942,0.5429364512974512
4.891999999999942,0.5428876149198367
4.898999999999941,0.5428387548290944
4.905999999999942,0.5427899501732766
4.912999999999942,0.5427410427603042
4.919999999999941,0.5426921118364421
4.926999999999941,0.5426431574005942
4.933999999999941,0.542594179502445
4.940999999999941,0.5425451781916171
4.947999999999941,0.5424961535177577
4.954999999999941,0.5424471055304296
4.961999999999941,0.5423980342792005
4.968999999999941,0.542348939813568
4.9759999999999405,0.5422998221829951
4.98299999999994,0.5422506814369217
4.98999999999994,0.5422015176247448
4.99699999999994,0.5421523307958178
5.00399999999994,0.5421031209994691
5.01099999999994,0.5420538882849563
5.01799999999994,0.5420046327015656
5.02499999999994,0.5419553542984649
5.03199999999994,0.5419060531248354
5.038999999999939,0.5418567292298053
5.045999999999939,0.5418073826624845
5.0529999999999395,0.54189196311077
5.059999999999939,0.5418230916283542
5.066999999999939,0.5417729806453241
5.0739999999999394,0.541723278816491
5.080999999999939,0.5417587108752853
5.087999999999939,0.5417105221648499
5.0949999999999385,0.5416607563209657
5.101999999999938,0.5416109698630883
5.108999999999939,0.5415611827559004
5.115999999999938,0.5415113748633673
5.122999999999938,0.5414615221333798
5.129999999999939,0.5414116474153006
5.136999999999938,0.5413617507573932
5.143999999999938,0.5413118322073239
5.150999999999938,0.5412618918140722
5.157999999999937,0.5412119352279118
5.164999999999938,0.5411619510955333
5.1719999999999375,0.5411119454663446
5.178999999999937,0.5410619181831808
5.185999999999938,0.5410118692989316
5.192999999999937,0.5409617988674792
5.199999999999937,0.5409117069261167
5.206999999999937,0.5408615935285112
5.2139999999999365,0.5408114587228208
5.220999999999937,0.5407613025572525
5.227999999999937,0.5407111250799093
5.234999999999936,0.5406609263388666
5.241999999999937,0.5406107063821632
5.248999999999937,0.5405604652577992
5.255999999999936,0.5405102030137323
5.262999999999936,0.5404599196978852
5.269999999999936,0.5404096153581414
5.276999999999936,0.5403592900423418
5.283999999999936,0.540308943798289
5.2909999999999355,0.5402585766737468
5.297999999999936,0.5402081887164408
5.304999999999936,0.5401577799740557
5.311999999999935,0.540107350494237
5.318999999999935,0.5400569003245906
5.325999999999935,0.5400064295126841
5.332999999999935,0.5399559381060441
5.339999999999935,0.5399054261521583
5.346999999999935,0.5398548936984763
5.353999999999935,0.5398043407924086
5.360999999999935,0.539753767481317
5.367999999999935,0.5397031738125373
5.374999999999934,0.5396525598333555
5.381999999999934,0.5396019255910209
5.3889999999999345,0.5395512711327478
5.395999999999934,0.5395005965057047
5.402999999999934,0.5394499017570205
5.409999999999934,0.5393991869337913
5.416999999999934,0.5393484520830663
5.423999999999934,0.5392976972518545
5.430999999999933,0.539246922487131
5.437999999999933,0.5391961278358246
5.444999999999934,0.539145313344844
5.451999999999933,0.5390944790610224
5.458999999999933,0.5390436250311549
5.465999999999934,0.538992751302036
5.472999999999933,0.5389418579203957
5.479999999999933,0.538890944932924
5.486999999999933,0.5388400123862734
5.493999999999932,0.5387890603270576
5.500999999999933,0.5387380888018433
5.5079999999999325,0.5386870978571727
5.514999999999932,0.538636087539861
5.521999999999933,0.5385851579031662
5.528999999999932,0.5385341883636987
5.535999999999932,0.538483120451529
5.542999999999932,0.5384320330498251
5.549999999999931,0.5383809265070715
5.556999999999932,0.5383298008694583
5.563999999999932,0.5382786561831592
5.570999999999931,0.5382274924943766
5.577999999999932,0.5381763098492279
5.584999999999932,0.5381251082938178
5.591999999999931,0.5380738878741932
5.598999999999931,0.5380226486363644
5.605999999999931,0.537971390626296
5.612999999999931,0.5379201138899167
5.619999999999931,0.5378688184731129
5.6269999999999305,0.53781750442173
5.633999999999931,0.537766171781575
5.640999999999931,0.5377148205984116
5.64799999999993,0.5376634509179649
5.65499999999993,0.5376120627859184
5.66199999999993,0.5375606562478885
5.66899999999993,0.537509231349505
5.67599999999993,0.5374577881363232
5.68299999999993,0.5374063266539302
5.68999999999993,0.5373547740709136
5.69699999999993,0.5373069438687104
5.70399999999993,0.5372545259528818
5.710999999999929,0.5372029893695742
5.717999999999929,0.537151434744892
5.7249999999999295,0.5370998621241291
5.731999999999929,0.5370507809637807
5.738999999999929,0.5369983236333222
5.745999999999929,0.5369466994329605
5.752999999999929,0.5368976633220006
5.759999999999929,0.5368451324164326
5.766999999999928,0.5367950037274378
5.773999999999928,0.536743232101389
5.780999999999929,0.5366907678027244
5.787999999999928,0.5366727544519777
5.794999999999928,0.5366220148369675
5.8019999999999285,0.5365701945599656
5.808999999999928,0.5365183570386217
5.815999999999928,0.5364665021267921
5.822999999999928,0.5364146298691922
5.829999999999927,0.536362740310527
5.836999999999928,0.5363108334954096
5.8439999999999275,0.5362589094684173
5.850999999999927,0.5362069682740978
5.857999999999928,0.5361550099569569
5.864999999999927,0.5361030345614556
5.871999999999927,0.5360510421320166
5.878999999999927,0.5359990327130189
5.885999999999926,0.5359470063488022
5.892999999999927,0.5358949630836649
5.899999999999927,0.5358429029618638
5.906999999999926,0.5357908260276141
5.913999999999927,0.5357387323250911
5.9209999999999265,0.5356866218984249
5.927999999999926,0.5356344947917143
5.934999999999926,0.5355823510490043
5.941999999999926,0.5355301907143006
5.948999999999926,0.5354780138315751
5.955999999999926,0.5354258204447635
5.9629999999999255,0.5353736105977496
5.969999999999926,0.5353213843343688
5.976999999999926,0.5352691416984265
5.983999999999925,0.535216882733688
5.990999999999925,0.5351646074838724
5.997999999999925,0.5351123159926586
6.004999999999925,0.535060008303684
6.011999999999925,0.5350076844605449
6.018999999999925,0.5349553445067966
6.025999999999925,0.5349029884859541
6.032999999999925,0.5348506164414846
6.0399999999999245,0.5347982284168235
6.046999999999924,0.5347458244553601
6.053999999999924,0.53469340460044
6.0609999999999244,0.534640968895371
6.067999999999924,0.5345885173834162
6.074999999999924,0.5345360501078317
6.081999999999924,0.5344835671117596
6.088999999999924,0.5344310684383256
6.095999999999924,0.5343785541306484
6.102999999999923,0.5343260242317921
6.109999999999923,0.5342734787847694
6.116999999999924,0.5342209178325547
6.123999999999923,0.5341683414180806
6.130999999999923,0.5341157495842387
6.1379999999999235,0.5340631423738829
6.144999999999923,0.5340105198298126
6.151999999999923,0.5339578819948074
6.1589999999999225,0.533905228911588
6.165999999999922,0.5338525606228207
6.172999999999923,0.5337998771711582
6.1799999999999224,0.5337471785992117
6.186999999999922,0.5336944649495221
6.193999999999923,0.5336417362645968
6.200999999999922,0.5335889925869458
6.207999999999922,0.5335362339589872
6.214999999999922,0.5334834604231138
6.221999999999921,0.5334306720216735
6.228999999999922,0.5333778687969756
6.235999999999922,0.5333250507912868
6.242999999999921,0.5332722180468328
6.249999999999922,0.5332193706057977
6.2569999999999215,0.533166508510323
6.263999999999921,0.5331136318025076
6.270999999999921,0.5330607405244083
6.2779999999999205,0.5330078347180466
6.284999999999921,0.5329549144253954
6.291999999999921,0.5329019796883893
6.29899999999992,0.532849030548919
6.305999999999921,0.5327960670488345
6.312999999999921,0.5327430892299437
6.31999999999992,0.5326900971340278
6.32699999999992,0.5326370908028031
6.33399999999992,0.5325840702779392
6.34099999999992,0.5325311789254552
6.34799999999992,0.5324782235007389
6.35499999999992,0.5324251606167049
6.36199999999992,0.5323720837008233
6.36899999999992,0.5323189927991514
6.3759999999999195,0.5322658879529815
6.382999999999919,0.5322127692037542
6.389999999999919,0.5321596365928605
6.396999999999919,0.5321064901624594
6.403999999999919,0.5320533299520781
6.410999999999919,0.5320001560038184
6.417999999999919,0.5319469683588619
6.424999999999919,0.5318937670583462
6.431999999999919,0.5318405521434614
6.438999999999918,0.5317873236550926
6.445999999999918,0.5317340816343726
6.452999999999919,0.5316809462055507
6.459999999999918,0.5316276783223157
6.466999999999918,0.5315743959338628
6.4739999999999185,0.5315211001766822
6.480999999999918,0.5314677910915745
6.487999999999918,0.5314144687192487
6.4949999999999175,0.531361133100448
6.501999999999917,0.5313077842758747
6.508999999999918,0.5312544222861372
6.515999999999917,0.5312010471718475
6.522999999999917,0.5311476589735592
6.529999999999918,0.5310942577317846
6.536999999999917,0.5310408434869941
6.543999999999917,0.5309874162796222
6.550999999999917,0.5309339761500576
6.557999999999916,0.5308805231386228
6.564999999999917,0.5308270572856554
6.571999999999917,0.5307735786313638
6.578999999999916,0.5307200872160039
6.585999999999917,0.5306665830802356
6.5929999999999165,0.5306130662636017
6.599999999999916,0.5305595368059067
6.606999999999916,0.5305059947476094
6.6139999999999155,0.5304524401287263
6.620999999999916,0.5303988729892671
6.627999999999916,0.530345293369006
6.634999999999915,0.5302918699637394
6.641999999999916,0.5302379976072235
6.648999999999916,0.5301843801784938
6.655999999999915,0.5301307510212683
6.662999999999915,0.5300771095822198
6.669999999999915,0.5300234999471684
