x,y
1.7379999999999916,-0.2285768452171472
1.7469999999999914,-0.2302419978148268
1.7559999999999913,-0.23060725087898046
1.7649999999999912,-0.2308207263910126
1.7739999999999911,-0.23374663432579218
1.782999999999991,-0.2352266105096478
1.791999999999991,-0.236518705934034
1.8009999999999908,-0.23760971308052342
1.8099999999999907,-0.2382847141613257
1.8189999999999906,-0.2355394429191961
1.8279999999999905,-0.23565790836268308
1.8369999999999904,-0.2374043302273721
1.8459999999999903,-0.23802069708546458
1.8549999999999902,-0.2409402442735694
1.86399999999999,-0.24193223990099066
1.87299999999999,-0.2435613644437013
1.88199999999999,-0.24020772204178628
1.8909999999999898,-0.24055914534590028
1.8999999999999897,-0.24090184951282595
1.9089999999999896,-0.241268596695248
1.9179999999999895,-0.23866355875387005
1.9269999999999894,-0.24441952102193204
1.9359999999999893,-0.246130493943485
1.9449999999999892,-0.23901478326636003
1.953999999999989,-0.24033912469822402
1.962999999999989,-0.2415427931479603
1.9719999999999889,-0.2429663745508349
1.9809999999999888,-0.24426988493287777
1.9899999999999887,-0.24494079640759048
1.9989999999999886,-0.24646288691837856
2.0079999999999885,-0.24844387795182024
2.0169999999999884,-0.2506098690969991
2.0259999999999883,-0.2409381245992614
2.034999999999988,-0.24281533093796245
2.043999999999988,-0.24435254012587496
2.052999999999988,-0.24640461665128863
2.061999999999988,-0.24987590697843556
2.0709999999999877,-0.25159759351748373
2.0799999999999876,-0.25036536643989077
2.0889999999999875,-0.252856854172
2.0979999999999874,-0.25335378866287156
2.1069999999999873,-0.25489471876155323
2.1159999999999872,-0.2573199527528859
2.124999999999987,-0.25928997951568283
2.133999999999987,-0.2609854791846479
2.142999999999987,-0.26775489536680397
2.151999999999987,-0.2434570501424814
2.1609999999999867,-0.27412385833018527
2.1699999999999866,-0.27435798457748706
2.1789999999999865,-0.27622339184601113
2.1879999999999864,-0.2601566253382265
2.1969999999999863,-0.26893970154072266
2.205999999999986,-0.2709025379913457
2.214999999999986,-0.26770455129966664
2.223999999999986,-0.26978316617658665
2.232999999999986,-0.2898658820748349
2.241999999999986,-0.2882496214250112
2.2509999999999857,-0.2884527373900652
2.2599999999999856,-0.276494866477085
2.2689999999999855,-0.27862739423514954
2.2779999999999854,-0.2766345362042228
2.2869999999999853,-0.29353023706693504
2.295999999999985,-0.2767071283784602
2.304999999999985,-0.30007432509610127
2.313999999999985,-0.2912765346125769
2.322999999999985,-0.29693653353220684
2.3319999999999848,-0.2959554065967973
2.3409999999999846,-0.2862653340319242
2.3499999999999845,-0.2999806844392416
2.3589999999999844,-0.3020847433031995
2.3679999999999843,-0.2999084631496889
2.3769999999999842,-0.30017074984640246
2.385999999999984,-0.2996049040936357
2.394999999999984,-0.316040354518987
2.403999999999984,-0.3153406106834182
2.412999999999984,-0.3176065150814746
2.4219999999999837,-0.3188600976153557
2.4309999999999836,-0.32210913900815163
2.4399999999999835,-0.32434018597968406
2.4489999999999834,-0.32615997405861863
2.4579999999999833,-0.32816253349238506
2.466999999999983,-0.33129992048984724
2.475999999999983,-0.33358717616937694
2.484999999999983,-0.3358688203591079
2.493999999999983,-0.34198566988018886
2.502999999999983,-0.34432687736137607
2.5119999999999827,-0.34593296979571425
2.5209999999999826,-0.345439962871952
2.5299999999999825,-0.3475145311972176
2.5389999999999824,-0.34942719907005326
2.5479999999999823,-0.3519595539595577
2.556999999999982,-0.3543838629200464
2.565999999999982,-0.35672617127120504
2.574999999999982,-0.3587793156499937
2.583999999999982,-0.3606993679111588
2.5929999999999818,-0.3653838131477349
2.6019999999999817,-0.367846740795432
2.6109999999999816,-0.3697857017957788
2.6199999999999815,-0.3719022360980986
2.6289999999999814,-0.3745246855367296
2.6379999999999812,-0.3768164261553894
2.646999999999981,-0.37943750936862686
2.655999999999981,-0.38157275899095877
2.664999999999981,-0.38411930228374036
2.673999999999981,-0.3865808669006545
2.6829999999999807,-0.3890923378337892
2.6919999999999806,-0.3917794886392185
2.7009999999999805,-0.3940045004926492
2.7099999999999804,-0.3965252247064483
2.7189999999999803,-0.3984340523172113
2.72799999999998,-0.4010402183758679
2.73699999999998,-0.40295850458351434
2.74599999999998,-0.4055204162325706
2.75499999999998,-0.40773500750713126
2.76399999999998,-0.40999520805453205
2.7729999999999797,-0.41031274691914826
2.7819999999999796,-0.41489293466273924
2.7909999999999795,-0.41654200831044524
2.7999999999999794,-0.4195107567012899
2.8089999999999793,-0.42185734777902906
2.817999999999979,-0.42356357741349193
2.826999999999979,-0.42564184530646504
2.835999999999979,-0.4277172293746284
2.844999999999979,-0.4289420305365467
2.8539999999999788,-0.431221392825176
2.8629999999999787,-0.43430950691937154
2.8719999999999786,-0.43796662147140253
2.8809999999999785,-0.43931718897216376
2.8899999999999784,-0.44081844833945716
2.8989999999999783,-0.44347824814243836
2.907999999999978,-0.44468187716642393
2.916999999999978,-0.447937154820831
2.925999999999978,-0.4491714277909474
2.934999999999978,-0.45197068182070166
2.9439999999999777,-0.4533717179969374
2.9529999999999776,-0.4555953895920855
2.9619999999999775,-0.45588432645211596
2.9709999999999774,-0.4599992976918764
2.9799999999999773,-0.4614770957010249
2.9889999999999772,-0.4630099448369799
2.997999999999977,-0.46613295306765573
3.006999999999977,-0.4687699112897948
3.015999999999977,-0.4694376355122218
3.024999999999977,-0.471342389586997
3.0339999999999767,-0.47308667885267
3.0429999999999766,-0.4753106996214794
3.0519999999999765,-0.4749862705462655
3.0609999999999764,-0.47664273703150484
3.0699999999999763,-0.48219997867133424
3.078999999999976,-0.48386576791591523
3.087999999999976,-0.48581553376628545
3.096999999999976,-0.4874874387708486
3.105999999999976,-0.4892032335588284
3.114999999999976,-0.48914414506916254
3.1239999999999757,-0.49393607269603057
3.1329999999999756,-0.4990502953745549
3.1419999999999755,-0.49991221438591427
3.1509999999999754,-0.5022732873825316
3.1599999999999753,-0.5037035352154275
3.168999999999975,-0.5054981899065883
3.177999999999975,-0.5036325172936018
3.186999999999975,-0.5075129934609692
3.195999999999975,-0.5113655173103594
3.2049999999999748,-0.5113683418393241
3.2139999999999747,-0.5169459527397564
3.2229999999999746,-0.5196693941077904
3.2319999999999744,-0.521736900313989
3.2409999999999743,-0.523325625309039
3.2499999999999742,-0.5250993883493505
3.258999999999974,-0.5362457370813706
3.267999999999974,-0.5372344136179154
3.276999999999974,-0.5395037344911909
3.285999999999974,-0.5394690509261642
3.2949999999999737,-0.5435155780073229
3.3039999999999736,-0.5467572180389596
3.3129999999999735,-0.5473828913852383
3.3219999999999734,-0.5511526991802859
3.3309999999999733,-0.553026732819423
3.339999999999973,-0.555045644908002
3.348999999999973,-0.556894821518447
3.357999999999973,-0.560504478733067
3.366999999999973,-0.5602525985857112
3.375999999999973,-0.5610298221265813
3.3849999999999727,-0.5660547731055415
3.3939999999999726,-0.5658634902717502
3.4029999999999725,-0.5685966855084073
3.4119999999999724,-0.5737665718785102
3.4209999999999723,-0.5741335270710008
3.429999999999972,-0.574961681102629
3.438999999999972,-0.5749162662370265
3.447999999999972,-0.5803393028679997
3.456999999999972,-0.580372904541963
3.4659999999999718,-0.5756949606945507
3.4749999999999717,-0.5750550585944922
3.4839999999999716,-0.5801852147792702
3.4929999999999715,-0.5802571900907924
3.5019999999999714,-0.5810888940327275
3.5109999999999713,-0.5835863125639771
3.519999999999971,-0.5854774202163318
3.528999999999971,-0.5858516882183711
3.537999999999971,-0.5888471944016473
3.546999999999971,-0.5895698087446583
3.5559999999999707,-0.5907815294436203
3.5649999999999706,-0.5934145058591799
3.5739999999999705,-0.5948470437478129
3.5829999999999704,-0.5948932490130038
3.5919999999999703,-0.5979668406803812
3.6009999999999702,-0.5997990829789123
3.60999999999997,-0.6048842994285752
3.61899999999997,-0.6047861343773521
3.62799999999997,-0.6065990371411001
3.63699999999997,-0.6096447503644143
3.6459999999999697,-0.6119910517289382
3.6549999999999696,-0.6119505718856925
3.6639999999999695,-0.6117824470101761
3.6729999999999694,-0.609773998235658
3.6819999999999693,-0.6134891980603591
3.690999999999969,-0.6154049024057162
3.699999999999969,-0.616837303289075
3.708999999999969,-0.6194358766887286
3.717999999999969,-0.6194346230711847
3.726999999999969,-0.6208520895568228
3.7359999999999687,-0.6246934426718501
3.7449999999999686,-0.6247760266954928
3.7539999999999685,-0.6268024583478102
3.7629999999999684,-0.6292395280953673
3.7719999999999683,-0.6289971687424274
3.780999999999968,-0.628975517707044
3.789999999999968,-0.6299853279078118
3.798999999999968,-0.6315203371773475
3.807999999999968,-0.6309629382302411
3.8169999999999678,-0.6328523645166824
3.8259999999999676,-0.6326088418964495
3.8349999999999675,-0.6361919293423381
3.8439999999999674,-0.6368418079922007
3.8529999999999673,-0.6391182810015211
3.8619999999999672,-0.6406358998880733
3.870999999999967,-0.6410563853145034
3.879999999999967,-0.6430466806304099
3.888999999999967,-0.6459111194318157
3.897999999999967,-0.6472136137798579
3.9069999999999667,-0.6477041030079095
3.9159999999999666,-0.6488087002826258
3.9249999999999665,-0.6532241546920134
3.9339999999999664,-0.6531611201274553
3.9429999999999663,-0.652943033031365
3.951999999999966,-0.6556415235540543
3.960999999999966,-0.6583676667574574
3.969999999999966,-0.6577923352659549
3.978999999999966,-0.6575637933461655
3.987999999999966,-0.6589892276669496
3.9969999999999657,-0.665886237581529
4.005999999999966,-0.6624768106155228
4.014999999999965,-0.6621162758816115
4.023999999999965,-0.6667838777579896
4.032999999999966,-0.6658661878561879
4.041999999999965,-0.6735181002989283
4.050999999999965,-0.6718449446020964
4.059999999999965,-0.6755076709266237
4.068999999999965,-0.673788196758299
4.077999999999965,-0.676080007655042
4.086999999999964,-0.6746248401893845
4.095999999999965,-0.6762708326780134
4.104999999999965,-0.6777686965165179
4.113999999999964,-0.6801799824521564
4.122999999999964,-0.6872308636892817
4.131999999999964,-0.6850580054031424
4.1409999999999645,-0.685911405670393
4.149999999999964,-0.6874675947434769
4.158999999999963,-0.6945727476190602
4.167999999999964,-0.6932145383248254
4.176999999999964,-0.6933345051827962
4.1859999999999635,-0.6934188367312146
4.194999999999963,-0.6935872647439859
4.203999999999963,-0.6946840274520661
4.212999999999964,-0.7010198252325143
4.221999999999963,-0.7030778742032556
4.230999999999963,-0.702999911444823
4.239999999999963,-0.7049024655391463
4.248999999999963,-0.7032996980035361
4.257999999999963,-0.7033024162616961
4.266999999999962,-0.7070959196649714
4.2759999999999625,-0.7067147140993234
4.284999999999963,-0.7066921178780143
4.293999999999962,-0.7071257781180155
4.302999999999962,-0.7093522522692202
4.311999999999962,-0.7052264253061225
4.320999999999962,-0.7052160922603108
4.329999999999962,-0.7081257357763893
4.338999999999961,-0.7104124854330488
4.347999999999962,-0.7121637606596347
4.356999999999962,-0.7139067152452651
4.3659999999999615,-0.7145215061719483
4.374999999999961,-0.713114427923704
4.383999999999961,-0.7129503443173917
4.392999999999962,-0.7108617281968351
4.401999999999961,-0.7131177362093468
4.4109999999999605,-0.7154032377073588
4.419999999999961,-0.7176246609302926
4.428999999999961,-0.7138981935959952
4.437999999999961,-0.7247682849217487
4.44699999999996,-0.7256301948082509
4.45599999999996,-0.7200133787036175
4.464999999999961,-0.7222825295692074
4.47399999999996,-0.7245957807813642
4.48299999999996,-0.7211758226628223
4.49199999999996,-0.7256334552382788
4.50099999999996,-0.7270230001141612
4.50999999999996,-0.7291884730075161
4.518999999999959,-0.7270097035086507
4.52799999999996,-0.7300846358429859
4.53699999999996,-0.7343609729247411
4.545999999999959,-0.7359591431902727
4.554999999999959,-0.7320871527182337
4.563999999999959,-0.7341539589690318
4.5729999999999595,-0.7362091061208758
4.581999999999959,-0.7332801042528362
4.5909999999999584,-0.736395647503074
4.599999999999959,-0.7384153915551684
4.608999999999959,-0.7404393759366917
4.617999999999959,-0.7420720023540414
4.626999999999958,-0.7442815879779091
4.635999999999958,-0.746185006326364
4.644999999999959,-0.7463518029125069
4.653999999999958,-0.7477654167356579
4.662999999999958,-0.7476908370642328
4.671999999999958,-0.7483754747969219
4.680999999999958,-0.7503860398457345
4.689999999999958,-0.7523807693062226
4.698999999999957,-0.7545383504134718
4.7079999999999576,-0.7545117460811617
4.716999999999958,-0.7578309914365218
4.725999999999957,-0.7577858666372776
4.734999999999957,-0.7578075799018976
4.743999999999957,-0.7600274704506645
4.7529999999999575,-0.7633213764170357
4.761999999999957,-0.7633368619094096
4.770999999999956,-0.7656413393290892
4.779999999999957,-0.7656535180451528
4.788999999999957,-0.766174138225799
4.7979999999999565,-0.7661555887921435
4.806999999999956,-0.7661362017575785
4.815999999999956,-0.7661168809349025
4.824999999999957,-0.7661800572327082
4.833999999999956,-0.7692673290401156
4.842999999999956,-0.7692569891411754
4.851999999999956,-0.7639140710847879
4.860999999999956,-0.7623075305281406
4.869999999999956,-0.7627791814593429
4.878999999999955,-0.7650476095141604
4.8879999999999555,-0.7659023955213825
4.896999999999956,-0.7658942710592396
4.905999999999955,-0.765876598305661
4.914999999999955,-0.7659021403110033
4.923999999999955,-0.7685694582889735
4.932999999999955,-0.7672528118324254
4.941999999999955,-0.7672280284601423
4.950999999999954,-0.7672134629111949
4.959999999999955,-0.7679046736350051
4.968999999999955,-0.7678672552447603
4.9779999999999545,-0.7678479936258127
4.986999999999954,-0.76782993332453
4.995999999999954,-0.7683714995625599
5.004999999999955,-0.7683524701266287
5.013999999999954,-0.768333804385415
5.0229999999999535,-0.7683152139282243
5.031999999999954,-0.7682966988080997
5.040999999999954,-0.7687637318629928
5.049999999999954,-0.7685851223588334
5.058999999999953,-0.7685814916722088
5.067999999999953,-0.7685626317419916
5.076999999999954,-0.7685445519311261
5.085999999999953,-0.7685265490237041
5.094999999999953,-0.7685086217600102
5.103999999999953,-0.7684907701773819
5.112999999999953,-0.7684729943071728
5.121999999999953,-0.7684552941758547
5.130999999999952,-0.7684376698074171
5.139999999999953,-0.768420121223395
5.148999999999953,-0.7684026484429101
5.157999999999952,-0.7683852514826616
5.166999999999952,-0.7683679303569582
5.175999999999952,-0.7683506850777443
5.1849999999999525,-0.7683463348144047
5.193999999999952,-0.7683298289141212
5.202999999999951,-0.7683444688258202
5.211999999999952,-0.7683395057433501
5.220999999999952,-0.7683227997560313
5.229999999999952,-0.7683060078692425
5.238999999999951,-0.7683079686832268
5.247999999999951,-0.7682991554854591
5.256999999999952,-0.7683224952358467
5.265999999999951,-0.7681242218328274
5.274999999999951,-0.7767166604068281
5.283999999999951,-0.7767836048957267
5.292999999999951,-0.7767681919624663
5.301999999999951,-0.776965405119172
5.31099999999995,-0.776969934646014
5.3199999999999505,-0.7769547205550446
5.328999999999951,-0.7769530922608998
5.33799999999995,-0.7769380493424123
5.34699999999995,-0.7769230552346161
5.35599999999995,-0.7769081339881666
5.3649999999999505,-0.7768932855780973
5.37399999999995,-0.7768785099768432
5.382999999999949,-0.7768638071549971
5.39199999999995,-0.7943173168816191
5.40099999999995,-0.794344442240053
5.4099999999999495,-0.7943295135601279
5.418999999999949,-0.7943123895374344
5.427999999999949,-0.7942953559121854
5.43699999999995,-0.7942784125870863
5.445999999999949,-0.7942615594626575
5.454999999999949,-0.7942447964393253
5.463999999999949,-0.7942281234146875
5.472999999999949,-0.7942115402859183
5.481999999999949,-0.7941950469474167
5.490999999999948,-0.7941786432923353
5.4999999999999485,-0.7941623292122401
5.508999999999949,-0.794146104597105
5.517999999999948,-0.794129969335347
5.526999999999948,-0.7941139233138563
5.535999999999948,-0.7940979664180094
5.544999999999948,-0.7940820985315795
5.553999999999948,-0.8063270849184219
5.562999999999947,-0.8069114801897476
5.571999999999948,-0.8068623000165722
5.580999999999948,-0.806846069819669
5.5899999999999475,-0.806830058342065
5.598999999999947,-0.806814140072686
5.607999999999947,-0.8067983148693848
5.616999999999948,-0.8080612515345007
5.625999999999947,-0.8080521274638288
5.6349999999999465,-0.8080371099064898
5.643999999999947,-0.8080217795545346
5.652999999999947,-0.8080065414059366
5.661999999999947,-0.807991395310365
5.670999999999946,-0.8079763411163695
5.679999999999946,-0.8110004810545889
5.688999999999947,-0.8110071135943935
5.697999999999946,-0.810992033591072
5.706999999999946,-0.8109769949780175
5.715999999999946,-0.8109620503597954
5.724999999999946,-0.8109471996402068
5.733999999999946,-0.8109324425059619
5.742999999999945,-0.8109177788570309
5.751999999999946,-0.810903208521816
5.760999999999946,-0.8108887313284168
5.769999999999945,-0.8108743471023754
5.778999999999945,-0.8108600556679614
5.787999999999945,-0.8108458568506325
5.7969999999999455,-0.8108296438993415
5.805999999999945,-0.8108138943351729
5.814999999999944,-0.8107999546103929
5.823999999999945,-0.8107861180291165
5.832999999999945,-0.8107723732191656
5.841999999999945,-0.8107587199984974
5.850999999999944,-0.8107451581841673
5.859999999999944,-0.8107316875922971
5.868999999999945,-0.8107183080381146
5.877999999999944,-0.8107432074065475
5.886999999999944,-0.8110028464780175
5.895999999999944,-0.8115943872330504
5.904999999999944,-0.8115812822629144
5.913999999999944,-0.8115682681435511
5.922999999999943,-0.8115553446822807
5.9319999999999435,-0.8115425116859014
5.940999999999944,-0.8115297689608543
5.949999999999943,-0.8115171163114364
5.958999999999943,-0.8115045535425013
5.967999999999943,-0.8114920804577984
5.9769999999999435,-0.8114796968602834
5.985999999999943,-0.8114674025522022
5.994999999999942,-0.811455197335097
6.003999999999943,-0.819599854636618
6.012999999999943,-0.8196316305436774
6.0219999999999425,-0.8193929051146264
6.030999999999942,-0.8193447953583942
6.039999999999942,-0.8196425812908281
6.048999999999943,-0.8196603892249793
6.057999999999942,-0.8196421054076833
6.0669999999999416,-0.8202771851681537
6.075999999999942,-0.8213188410249423
6.084999999999942,-0.8222400415551748
6.093999999999942,-0.8222286717891858
6.102999999999941,-0.8222173152171546
6.1119999999999415,-0.8222060484140827
6.120999999999942,-0.822023226751338
6.129999999999941,-0.8220856875072223
6.138999999999941,-0.8220747738606861
6.147999999999941,-0.8220638529716527
6.156999999999941,-0.8220534794669145
6.165999999999941,-0.8220426840875398
6.17499999999994,-0.8220506813690891
6.183999999999941,-0.8220287021150762
6.192999999999941,-0.8220324861857388
6.2019999999999404,-0.8220175804760693
6.21099999999994,-0.8235529906802348
6.21999999999994,-0.8226066639188248
6.228999999999941,-0.8225906776880422
6.23799999999994,-0.8225806849670421
6.2469999999999395,-0.8225707785513102
6.25599999999994,-0.8225609582144
6.26499999999994,-0.8225512237296412
6.27399999999994,-0.822541574870789
6.282999999999939,-0.8225303885610548
6.291999999999939,-0.8225209070576189
6.30099999999994,-0.8225130043061116
6.309999999999939,-0.8225036761795315
6.318999999999939,-0.8224943528480443
6.327999999999939,-0.8224852700791441
6.336999999999939,-0.8224738350821452
6.345999999999939,-0.8224648616196168
6.354999999999938,-0.8224559717450913
6.363999999999939,-0.8224471652301919
6.372999999999939,-0.8224384418447048
6.381999999999938,-0.8224295955820566
6.390999999999938,-0.8224180766403115
6.399999999999938,-0.8224095993211608
6.4089999999999385,-0.8224050463353665
6.417999999999938,-0.8223964195573478
6.426999999999937,-0.8223662457326085
6.435999999999938,-0.822361339749356
6.444999999999938,-0.8223558649028682
6.453999999999938,-0.8223478778690813
6.462999999999937,-0.8223391101508642
6.471999999999937,-0.8223312804092239
6.480999999999938,-0.8223235348854627
6.489999999999937,-0.8223158695105711
6.498999999999937,-0.8223082840527748
6.507999999999937,-0.8223007782796801
6.516999999999937,-0.822293351959026
6.525999999999937,-0.8222840872233453
6.534999999999936,-0.8222768071326093
6.5439999999999365,-0.8222696170795862
6.552999999999937,-0.8222625055572418
6.561999999999936,-0.8217395562039961
6.570999999999936,-0.8206876899400599
6.579999999999936,-0.8206805465507463
6.5889999999999365,-0.8216309539665108
6.597999999999936,-0.8216370586174152
6.606999999999935,-0.8219019671624848
6.615999999999936,-0.8217994531476837
6.624999999999936,-0.821792066344424
6.6339999999999355,-0.8217853757190017
6.642999999999935,-0.8217787654646845
6.651999999999935,-0.821770168394242
6.660999999999936,-0.821764787590126
6.669999999999935,-0.8217584159940695
6.6789999999999345,-0.821741454879614
6.687999999999935,-0.8217381858907935
6.696999999999935,-0.8217262276176804
6.705999999999935,-0.8217238900550803
6.714999999999934,-0.8217158509448736
6.7239999999999345,-0.8217137779724144
6.732999999999935,-0.8217045080053791
6.741999999999934,-0.8217090222254996
6.750999999999934,-0.8220854174439756
6.759999999999934,-0.8266274223061607
6.768999999999934,-0.8267113500671387
6.777999999999934,-0.8267058315881786
6.786999999999933,-0.826700382970552
6.795999999999934,-0.8266950133384563
6.804999999999934,-0.8266897224331315
6.813999999999933,-0.826684509996612
6.822999999999933,-0.8266793757709213
6.831999999999933,-0.8266743194983279
6.840999999999934,-0.8266693409212945
6.849999999999933,-0.826662605465
6.8589999999999325,-0.8266615064589606
6.867999999999933,-0.8266697204230441
6.876999999999933,-0.8266636733490165
6.885999999999933,-0.826659148961148
6.894999999999932,-0.8266546312498005
6.903999999999932,-0.8266501894603661
6.912999999999933,-0.8266458233382815
6.921999999999932,-0.8266415326264097
6.930999999999932,-0.826637317069099
6.939999999999932,-0.8266331764138182
6.948999999999932,-0.8266291104035487
6.957999999999932,-0.8295508752928236
6.966999999999931,-0.8307972173294347
6.975999999999932,-0.8308055592552951
6.984999999999932,-0.8302517944482111
6.993999999999931,-0.8302800689563657
7.002999999999931,-0.8302768429728195
7.011999999999931,-0.8302736965962553
7.0209999999999315,-0.8302706248605097
7.029999999999931,-0.8302676275003654
7.03899999999993,-0.8302647042522483
7.047999999999931,-0.8302618548523616
7.056999999999931,-0.8302590790378909
7.065999999999931,-0.8302563765461374
7.07499999999993,-0.8302537471147768
7.08399999999993,-0.8302511904818826
7.092999999999931,-0.8302487063859043
7.10199999999993,-0.8302462945656623
7.11099999999993,-0.8302450260863748
7.11999999999993,-0.8302428313274455
7.12899999999993,-0.8302406346652205
7.13799999999993,-0.8302385092427562
7.146999999999929,-0.8302364548006986
7.1559999999999295,-0.830234471080196
7.16499999999993,-0.830232557822759
7.173999999999929,-0.8302307147703405
7.182999999999929,-0.8302289416659359
7.191999999999929,-0.8302272382507354
7.2009999999999295,-0.8302256042694748
7.209999999999929,-0.830225326413068
7.218999999999928,-0.8309136532958057
7.227999999999929,-0.8312481616012444
7.236999999999929,-0.8311232856293181
7.2459999999999285,-0.8311219404210061
7.254999999999928,-0.8311207019967799
7.263999999999928,-0.8311195315962718
7.272999999999929,-0.8311189100913043
7.281999999999928,-0.8311179233102906
7.2909999999999275,-0.8311169554587668
7.299999999999928,-0.8311160546202678
7.308999999999928,-0.831115744951134
7.317999999999928,-0.8311149528669098
7.326999999999927,-0.8311151981970093
7.3359999999999275,-0.8311146063967919
7.344999999999928,-0.8311144241722094
7.353999999999927,-0.8313765510162585
7.362999999999927,-0.8313796209912135
7.371999999999927,-0.8313792442622608
7.380999999999927,-0.8313789331078139
7.389999999999927,-0.8313786865709022
7.398999999999926,-0.8313785044057751
7.407999999999927,-0.8313783863631131
7.416999999999927,-0.8313785481504629
7.425999999999926,-0.8313785576337108
7.434999999999926,-0.8313786304801809
7.443999999999926,-0.8313787664606516
7.452999999999927,-0.8313789653289192
7.461999999999926,-0.831379226839539
7.4709999999999255,-0.8313795507475698
7.479999999999926,-0.8313799368083419
7.488999999999926,-0.8313803847786101
7.497999999999926,-0.8313820258624658
7.506999999999925,-0.8313825528268657
7.515999999999925,-0.8313831851139551
7.524999999999926,-0.8313838783415929
7.533999999999925,-0.8313849276517934
7.542999999999925,-0.8313861080120818
7.551999999999925,-0.8313869817671184
7.560999999999925,-0.8313879163967572
7.569999999999925,-0.8313889107661053
7.578999999999924,-0.8313899646361473
7.587999999999925,-0.8313910777683956
7.596999999999925,-0.8313922499248715
7.605999999999924,-0.831393480868086
7.614999999999924,-0.8313947703611533
7.623999999999924,-0.8313961181676308
7.6329999999999245,-0.8313975240509086
7.641999999999924,-0.8313989877769788
7.650999999999923,-0.8314005091105532
7.659999999999924,-0.8314082237565499
7.668999999999924,-0.8314061192127598
7.6779999999999236,-0.831407793861134
7.686999999999923,-0.8314095438173951
7.695999999999923,-0.8314113502177513
7.704999999999924,-0.8314132128303287
7.713999999999923,-0.8314151314241678
7.722999999999923,-0.8313018219320628
7.731999999999923,-0.831313690145249
7.740999999999923,-0.831313767171506
7.749999999999923,-0.8313168852878755
7.758999999999922,-0.8313190870595194
7.7679999999999225,-0.8313067171057068
7.776999999999923,-0.8312983107236542
7.785999999999922,-0.8313006722669101
7.794999999999922,-0.8313030877242563
7.803999999999922,-0.8313043398059339
7.8129999999999225,-0.8313067282088804
7.821999999999922,-0.8313096764025569
7.830999999999921,-0.8313111731399481
7.839999999999922,-0.8313138590332428
7.848999999999922,-0.8313172860098536
7.8579999999999215,-0.8313205973884492
7.866999999999921,-0.8313366294004998
7.875999999999921,-0.8313389905268714
7.884999999999922,-0.8313425918098185
7.893999999999921,-0.831348030098202
