x,y
2.673999999999981,0.5274867206767682
2.6829999999999807,0.5251277760541013
2.6919999999999806,0.5237074975314397
2.7009999999999805,0.5189360510235808
2.7099999999999804,0.5138563487749255
2.7189999999999803,0.5125306443285773
2.72799999999998,0.5107360740498283
2.73699999999998,0.5107080578265397
2.74599999999998,0.5074480576088825
2.75499999999998,0.5044039677718222
2.76399999999998,0.5013429065764785
2.7729999999999797,0.5007148418749631
2.7819999999999796,0.5011343120431119
2.7909999999999795,0.4983395631460821
2.7999999999999794,0.49269921223875884
2.8089999999999793,0.4890561375391766
2.817999999999979,0.4824166886857492
2.826999999999979,0.4773239839524761
2.835999999999979,0.4729599145947368
2.844999999999979,0.4696789053966159
2.8539999999999788,0.46071817566423257
2.8629999999999787,0.4609887373702254
2.8719999999999786,0.47069289957746785
2.8809999999999785,0.47039248729775013
2.8899999999999784,0.467759619439828
2.8989999999999783,0.46899602086767544
2.907999999999978,0.46300738332443636
2.916999999999978,0.4596262421696801
2.925999999999978,0.4574505806284048
2.934999999999978,0.45043349979820385
2.9439999999999777,0.4493713940005687
2.9529999999999776,0.445900292201128
2.9619999999999775,0.44165447607666936
2.9709999999999774,0.4351974574690825
2.9799999999999773,0.4341868351122719
2.9889999999999772,0.43314008549938876
2.997999999999977,0.4338094413047114
3.006999999999977,0.43194767222943736
3.015999999999977,0.431422879647809
3.024999999999977,0.4294040381010508
3.0339999999999767,0.40749987337086035
3.0429999999999766,0.407853603808771
3.0519999999999765,0.40748791116864375
3.0609999999999764,0.4075878094976963
3.0699999999999763,0.4097184738692093
3.078999999999976,0.4101523178410948
3.087999999999976,0.4106626852092637
3.096999999999976,0.4108727583394795
3.105999999999976,0.4111246126030797
3.114999999999976,0.3839503527783004
3.1239999999999757,0.368970755044436
3.1329999999999756,0.3888345131266369
3.1419999999999755,0.3879712427426903
3.1509999999999754,0.3885819909958767
3.1599999999999753,0.3872772745943955
3.168999999999975,0.3859472971186947
3.177999999999975,0.35992826288870816
3.186999999999975,0.34864426445079205
3.195999999999975,0.35081433872698226
3.2049999999999748,0.3508593324209434
3.2139999999999747,0.36891471559671557
3.2229999999999746,0.3696239784626921
3.2319999999999744,0.36848561055885476
3.2409999999999743,0.3686047742668775
3.2499999999999742,0.36878037383650975
3.258999999999974,0.35434149227143286
3.267999999999974,0.35475697502348136
3.276999999999974,0.354247311608489
3.285999999999974,0.3536143602295249
3.2949999999999737,0.3550504301707448
3.3039999999999736,0.3544926374207504
3.3129999999999735,0.353855497937009
3.3219999999999734,0.35351358742690736
3.3309999999999733,0.3532695086873062
3.339999999999973,0.35313795234962586
3.348999999999973,0.35288321366955183
3.357999999999973,0.35070918071650725
3.366999999999973,0.34955446125883555
3.375999999999973,0.3488344613403454
3.3849999999999727,0.34895927081526057
3.3939999999999726,0.347861414035059
3.4029999999999725,0.34737148500192844
3.4119999999999724,0.34049614707099835
3.4209999999999723,0.33944909248330635
3.429999999999972,0.3388190853857602
3.438999999999972,0.3378754820956348
3.447999999999972,0.33782881016477234
3.456999999999972,0.3366701136042623
3.4659999999999718,0.31823482799877173
3.4749999999999717,0.29219103416303804
3.4839999999999716,0.29721910276374175
3.4929999999999715,0.2915025080661665
3.5019999999999714,0.28762298269305936
3.5109999999999713,0.2857278968990021
3.519999999999971,0.2847607452235753
3.528999999999971,0.2846400772832175
3.537999999999971,0.27964365319327755
3.546999999999971,0.2784934380542241
3.5559999999999707,0.2733654210501744
3.5649999999999706,0.27282248492639244
3.5739999999999705,0.2713317073726327
3.5829999999999704,0.27063612946795007
3.5919999999999703,0.27138021013801966
3.6009999999999702,0.27175650440480936
3.60999999999997,0.27202330813451736
3.61899999999997,0.2709698881590346
3.62799999999997,0.27026388101351023
3.63699999999997,0.2704146523709124
3.6459999999999697,0.2668621374408855
3.6549999999999696,0.26590863109456603
3.6639999999999695,0.26478674943491
3.6729999999999694,0.25145746538597635
3.6819999999999693,0.24956507477824064
3.690999999999969,0.2493001321673279
3.699999999999969,0.2488466622591642
3.708999999999969,0.24653098325215206
3.717999999999969,0.24543032353667235
3.726999999999969,0.24458684985387213
3.7359999999999687,0.24434357935116677
3.7449999999999686,0.2437274581263217
3.7539999999999685,0.24245875823083368
3.7629999999999684,0.24202157224231088
3.7719999999999683,0.2407758369706604
3.780999999999968,0.2313472230051571
3.789999999999968,0.23002700174769855
3.798999999999968,0.2294101681893838
3.807999999999968,0.22647214832942408
3.8169999999999678,0.22722859650467847
3.8259999999999676,0.22067507078516183
3.8349999999999675,0.22258495692622707
3.8439999999999674,0.219980458102916
3.8529999999999673,0.2201494294413333
3.8619999999999672,0.21996017120492378
3.870999999999967,0.21640504322320242
3.879999999999967,0.21651509431283034
3.888999999999967,0.21206047868084899
3.897999999999967,0.21206043139054298
3.9069999999999667,0.21115199464163914
3.9159999999999666,0.21021645184600185
3.9249999999999665,0.21348603954861392
3.9339999999999664,0.2122582435122841
3.9429999999999663,0.20551734557383813
3.951999999999966,0.20597289864801033
3.960999999999966,0.20641726038251065
3.969999999999966,0.20531827320495838
3.978999999999966,0.192781301077339
3.987999999999966,0.19782991034801994
3.9969999999999657,0.2005378727001867
4.005999999999966,0.19296855215551653
4.014999999999965,0.1948012473183967
4.023999999999965,0.1971162352788531
4.032999999999966,0.19368339914960409
4.041999999999965,0.1923946297957181
4.050999999999965,0.18736944154424237
4.059999999999965,0.18698761714074236
4.068999999999965,0.18412483927563741
4.077999999999965,0.18452733011229938
4.086999999999964,0.17955226149789605
4.095999999999965,0.17889895836262565
4.104999999999965,0.1781590197870216
4.113999999999964,0.17854390644008014
4.122999999999964,0.18061326307385447
4.131999999999964,0.1738330942002559
4.1409999999999645,0.17351898317567077
4.149999999999964,0.1731369799740964
4.158999999999963,0.17622738300036592
4.167999999999964,0.17125289458404816
4.176999999999964,0.1709485583585403
4.1859999999999635,0.16924913415527482
4.194999999999963,0.16812030875844125
4.203999999999963,0.16747301724190256
4.212999999999964,0.17607618948644563
4.221999999999963,0.17209758700913513
4.230999999999963,0.17090495267468953
4.239999999999963,0.16744335579720399
4.248999999999963,0.16396355079378988
4.257999999999963,0.1636644170187152
4.266999999999962,0.16235992108763106
4.2759999999999625,0.16134026287166547
4.284999999999963,0.16070941331989494
4.293999999999962,0.15985695424756788
4.302999999999962,0.15980899824758132
4.311999999999962,0.15124303182663681
4.320999999999962,0.15093998845979253
4.329999999999962,0.1512136058769445
4.338999999999961,0.15132349509204648
4.347999999999962,0.14605997896118486
4.356999999999962,0.14532380837670963
4.3659999999999615,0.14494742335356192
4.374999999999961,0.1427389229244644
4.383999999999961,0.13856874575575973
4.392999999999962,0.13503057269314309
4.401999999999961,0.13516409126488466
4.4109999999999605,0.13528066557013219
4.419999999999961,0.13538586685388637
4.428999999999961,0.13002756861112313
4.437999999999961,0.14022280769892415
4.44699999999996,0.13986840694528754
4.45599999999996,0.13220673821046428
4.464999999999961,0.13373012422785552
4.47399999999996,0.13381457002410038
4.48299999999996,0.1289507913894524
4.49199999999996,0.13072608328792268
4.50099999999996,0.13067518908937542
4.50999999999996,0.13063823396884408
4.518999999999959,0.12536642824681954
4.52799999999996,0.1259945566326686
4.53699999999996,0.12828131368261023
4.545999999999959,0.12649459804846236
4.554999999999959,0.11914183979340724
4.563999999999959,0.11918534807108966
4.5729999999999595,0.11922768829067197
4.581999999999959,0.11466290399121014
4.5909999999999584,0.11691847801957789
4.599999999999959,0.11693799560521703
4.608999999999959,0.11696603812012664
4.617999999999959,0.11738382010898518
4.626999999999958,0.11756303847887163
4.635999999999958,0.11764887948532131
4.644999999999959,0.1142210656294281
4.653999999999958,0.11099570744488954
4.662999999999958,0.1106985372961252
4.671999999999958,0.11053171963001872
4.680999999999958,0.11054966412495565
4.689999999999958,0.11056621930033587
4.698999999999957,0.10951433353686027
4.7079999999999576,0.10916458973816756
4.716999999999958,0.10941395702391679
4.725999999999957,0.10859451202179307
4.734999999999957,0.10739327505681082
4.743999999999957,0.10732448004792164
4.7529999999999575,0.10776838839102594
4.761999999999957,0.10653280760846874
4.770999999999956,0.10495279421544332
4.779999999999957,0.1046661420999009
4.788999999999957,0.10141498948029039
4.7979999999999565,0.1011688930368549
4.806999999999956,0.10089561054265253
4.815999999999956,0.10062256713437469
4.824999999999957,0.09831170928734859
4.833999999999956,0.09893718668093783
4.842999999999956,0.09778108790248588
4.851999999999956,0.09266112461476234
4.860999999999956,0.09187463989395322
4.869999999999956,0.09174895025489582
4.878999999999955,0.09171502184676511
4.8879999999999555,0.09041267330509159
4.896999999999956,0.09014903877362011
4.905999999999955,0.08948674144339248
4.914999999999955,0.08837926228481882
4.923999999999955,0.08765672084255625
4.932999999999955,0.08485011931909517
4.941999999999955,0.08470427674531426
4.950999999999954,0.08432897734298606
4.959999999999955,0.0812646025963995
4.968999999999955,0.08056040437473358
4.9779999999999545,0.08030097255342739
4.986999999999954,0.08005143481887614
4.995999999999954,0.07766899042613452
5.004999999999955,0.07742531323730686
5.013999999999954,0.07718038699493945
5.0229999999999535,0.07693572538841621
5.031999999999954,0.07669132914639903
5.040999999999954,0.07321392898810791
5.049999999999954,0.07271947393725091
5.058999999999953,0.07247047427693075
5.067999999999953,0.07223079575132813
5.076999999999954,0.07199175390985113
5.085999999999953,0.07175298404948756
5.094999999999953,0.07151448305212776
5.103999999999953,0.0712762514915553
5.112999999999953,0.07103828994705991
5.121999999999953,0.07080059898644492
5.130999999999952,0.07056317916640299
5.139999999999953,0.07032603103260641
5.148999999999953,0.07008915511987691
5.157999999999952,0.0698525519522599
5.166999999999952,0.06961622204314571
5.175999999999952,0.06938016589540659
5.1849999999999525,0.06914523562016518
5.193999999999952,0.06890580788816426
5.202999999999951,0.06864751621502524
5.211999999999952,0.06839524092322302
5.220999999999952,0.06816074910485403
5.229999999999952,0.06792642067094166
5.238999999999951,0.06764276508900931
5.247999999999951,0.0674177504115872
5.256999999999952,0.06716653917283814
5.265999999999951,0.05628150449570837
5.274999999999951,0.054749316452026305
5.283999999999951,0.05475364961672804
5.292999999999951,0.05454593654750013
5.301999999999951,0.0542424782789573
5.31099999999995,0.054094918977368
5.3199999999999505,0.05388809570821858
5.328999999999951,0.053643271988699934
5.33799999999995,0.05343704677051373
5.34699999999995,0.053231088881081245
5.35599999999995,0.05302539817332566
5.3649999999999505,0.052819974786343156
5.37399999999995,0.05261481885271324
5.382999999999949,0.052409930499122084
5.39199999999995,0.05323738817595468
5.40099999999995,0.051771999615345954
5.4099999999999495,0.05156969090913948
5.418999999999949,0.0513670235081775
5.427999999999949,0.05116462645188598
5.43699999999995,0.050962499796626384
5.445999999999949,0.05076064359357621
5.454999999999949,0.0505590578884179
5.463999999999949,0.05035774272166382
5.472999999999949,0.05015669812891574
5.481999999999949,0.04995592414039824
5.490999999999948,0.04975542078138582
5.4999999999999485,0.04955518807217158
5.508999999999949,0.04935522602811015
5.517999999999948,0.049155534659680325
5.526999999999948,0.04895611397254409
5.535999999999948,0.04875696396760107
5.544999999999948,0.048558084640987285
5.553999999999948,0.05226207203570312
5.562999999999947,0.045573138359369235
5.571999999999948,0.04536842789561632
5.580999999999948,0.045173469099904814
5.5899999999999475,0.04497889377998217
5.598999999999947,0.04478458871553258
5.607999999999947,0.044590553842100575
5.616999999999948,0.04096012020632092
5.625999999999947,0.04076022070628373
5.6349999999999465,0.04057432315727079
5.643999999999947,0.0403884947081973
5.652999999999947,0.04020292884094287
5.661999999999947,0.04001762545034904
5.670999999999946,0.03983258442774185
5.679999999999946,0.03897766106312434
5.688999999999947,0.03880055172254083
5.697999999999946,0.03861786693531544
5.706999999999946,0.038435460952852954
5.715999999999946,0.03825331543153466
5.724999999999946,0.03807143025008147
5.733999999999946,0.037889805244527355
5.742999999999945,0.03770844028631035
5.751999999999946,0.037527335231434526
5.760999999999946,0.03734648993295492
5.769999999999945,0.037165904240775226
5.778999999999945,0.0369855780013353
5.787999999999945,0.03680551106018246
5.7969999999999455,0.036624106981036415
5.805999999999945,0.03642511156929243
5.814999999999944,0.036245806509429206
5.823999999999945,0.03606678337724693
5.832999999999945,0.03588801871231292
5.841999999999945,0.035709512342419855
5.850999999999944,0.03553126409267566
5.859999999999944,0.035353273785628615
5.868999999999945,0.03517554124125681
5.877999999999944,0.034993879507741014
5.886999999999944,0.034898290142336585
5.895999999999944,0.03480341833370581
5.904999999999944,0.03462668195326612
5.913999999999944,0.034450202519427285
5.922999999999943,0.034273979836411436
5.9319999999999435,0.03409801370630341
5.940999999999944,0.03392230392893324
5.949999999999943,0.03374685030153065
5.958999999999943,0.03357165261944088
5.967999999999943,0.033396710675628175
5.9769999999999435,0.03322202426084281
5.985999999999943,0.03304759316367047
5.994999999999942,0.03287341717056943
6.003999999999943,0.031206269944812473
6.012999999999943,0.030496874644478582
6.0219999999999425,0.030557683089596326
6.030999999999942,0.03039159275443315
6.039999999999942,0.03025927961039586
6.048999999999943,0.030049051104317312
6.057999999999942,0.02986901168193893
6.0669999999999416,0.02526933355524752
6.075999999999942,0.025711013494215187
6.084999999999942,0.02546144478511729
6.093999999999942,0.025294909710417278
6.102999999999941,0.025128131143622195
6.1119999999999415,0.02496160138094039
6.120999999999942,0.024852917793302814
6.129999999999941,0.024630496282218625
6.138999999999941,0.024464833492206847
6.147999999999941,0.02429948797581384
6.156999999999941,0.024137019276622096
6.165999999999941,0.023971865266396913
6.17499999999994,0.023820196385565366
6.183999999999941,0.023642924709105444
6.192999999999941,0.023488880292629147
6.2019999999999404,0.02331681387873881
6.21099999999994,0.0240803530783223
6.21999999999994,0.02332500392380156
6.228999999999941,0.02313670220714679
6.23799999999994,0.022975733272765794
6.2469999999999395,0.02281500635681207
6.25599999999994,0.02265452118190979
6.26499999999994,0.02249427746979539
6.27399999999994,0.02233427494329165
6.282999999999939,0.02217010925203211
6.291999999999939,0.022009538137295268
6.30099999999994,0.02185341414751813
6.309999999999939,0.02169427516377551
6.318999999999939,0.02153491579667141
6.327999999999939,0.021376783014880003
6.336999999999939,0.02121329402560103
6.345999999999939,0.021055211537739156
6.354999999999938,0.0208973676822903
6.363999999999939,0.020739762171702876
6.372999999999939,0.020582394712795368
6.381999999999938,0.020424845702209718
6.390999999999938,0.020260486066629876
6.399999999999938,0.020103832113937993
6.4089999999999385,0.0199551941990239
6.417999999999938,0.01979957476017852
6.426999999999937,0.019615970343577427
6.435999999999938,0.01946481682273378
6.444999999999938,0.019316892737928457
6.453999999999938,0.019161679326274248
6.462999999999937,0.01900425192882275
6.471999999999937,0.01884950636307972
6.480999999999938,0.01869499694433221
6.489999999999937,0.018540721687385818
6.498999999999937,0.01838668029077703
6.507999999999937,0.018232872450335873
6.516999999999937,0.01807929786216282
6.525999999999937,0.01792028884803247
6.534999999999936,0.017767116212708614
6.5439999999999365,0.017614238614816632
6.552999999999937,0.017461593045824734
6.561999999999936,0.017438768037155945
6.570999999999936,0.016145475211611224
6.579999999999936,0.01598809633105788
6.5889999999999365,0.017598264764026983
6.597999999999936,0.01741743619957518
6.606999999999935,0.016902337604462653
6.615999999999936,0.016817665471806048
6.624999999999936,0.01666426101030407
6.6339999999999355,0.016514957566556555
6.642999999999935,0.01636588112763957
6.651999999999935,0.016213091958058444
6.660999999999936,0.016066896923498004
6.669999999999935,0.01591851802599304
6.6789999999999345,0.0157605953104738
6.687999999999935,0.01563685163428721
6.696999999999935,0.01547563381464065
6.705999999999935,0.01533909799276426
6.714999999999934,0.015182948195287375
6.7239999999999345,0.015050329328229
6.732999999999935,0.014894972158876967
6.741999999999934,0.01475858532889256
6.750999999999934,0.015622538348709476
6.759999999999934,0.014832486949079286
6.768999999999934,0.014824772031359533
6.777999999999934,0.014680618653928598
6.786999999999933,0.014536662922972031
6.795999999999934,0.014392926901330982
6.804999999999934,0.014249410267375043
6.813999999999933,0.014106112700708048
6.822999999999933,0.01396303388008029
6.831999999999933,0.013820173484022698
6.840999999999934,0.013677531190735906
6.849999999999933,0.013529337791207713
6.8589999999999325,0.01338248287727482
6.867999999999933,0.013271137337353182
6.876999999999933,0.013126666445478066
6.885999999999933,0.012985350089154597
6.894999999999932,0.012844087084867315
6.903999999999932,0.012703039809742453
6.912999999999933,0.012562207943552433
6.921999999999932,0.012421591157497351
6.930999999999932,0.01228118912673564
6.939999999999932,0.012141001533061406
6.948999999999932,0.012001028045988033
6.957999999999932,0.0002987833302655809
6.966999999999931,0.0007078075132070562
6.975999999999932,0.000610599968028416
6.984999999999932,5.275008822039351e-06
6.993999999999931,-0.00016500679849683515
7.002999999999931,-0.00027631384690311907
7.011999999999931,-0.00038742786468086085
7.0209999999999315,-0.0004983677690452281
7.029999999999931,-0.0006091338467702628
7.03899999999993,-0.0007197263851266358
7.047999999999931,-0.0008301456714168796
7.056999999999931,-0.0009403919928335103
7.065999999999931,-0.0010504656365412143
7.07499999999993,-0.0011603668896391153
7.08399999999993,-0.0012700960391450068
7.092999999999931,-0.0013796533721063126
7.10199999999993,-0.0014890391753227244
7.11099999999993,-0.001601586908621581
7.11999999999993,-0.0017106463878671409
7.12899999999993,-0.0018195211992444935
7.13799999999993,-0.0019282256244060082
7.146999999999929,-0.002036759949496687
7.1559999999999295,-0.002145124460955286
7.16499999999993,-0.002253319445012062
7.173999999999929,-0.0023613451877952073
7.182999999999929,-0.0024692019786164473
7.191999999999929,-0.0025768900966880726
7.2009999999999295,-0.002684409832439902
7.209999999999929,-0.0027939368903911552
7.218999999999928,-0.0032517878301217985
7.227999999999929,-0.0038195843942298857
7.236999999999929,-0.003894060818516943
7.2459999999999285,-0.004000500185769034
7.254999999999928,-0.004108904954045074
7.263999999999928,-0.004217140377989649
7.272999999999929,-0.0043264234392271055
7.281999999999928,-0.004434417884304109
7.2909999999999275,-0.004542147782060281
7.299999999999928,-0.004649709493687445
7.308999999999928,-0.004758066263048661
7.317999999999928,-0.004865541475006221
7.326999999999927,-0.004974684177457337
7.3359999999999275,-0.005081680752138565
7.344999999999928,-0.00518929287590663
7.353999999999927,-0.005576734196426984
7.362999999999927,-0.0056908142107956
7.371999999999927,-0.005797537866326188
7.380999999999927,-0.005904097481022634
7.389999999999927,-0.006010490992986048
7.398999999999926,-0.0061167186963643275
7.407999999999927,-0.006222780877481553
7.416999999999927,-0.006329246219696407
7.425999999999926,-0.006434978570832363
7.434999999999926,-0.006540546155141569
7.443999999999926,-0.006645949365265422
7.452999999999927,-0.006751188487478535
7.461999999999926,-0.006856263808442696
7.4709999999999255,-0.006961175614602072
7.479999999999926,-0.00706592419171986
7.488999999999926,-0.007170509828600903
7.497999999999926,-0.007277569604955054
7.506999999999925,-0.007381800156097386
7.515999999999925,-0.007485901019893784
7.524999999999926,-0.0075898400776878705
7.533999999999925,-0.007694212325213378
7.542999999999925,-0.00779889312548708
7.551999999999925,-0.00790235461644664
7.560999999999925,-0.008005650058776556
7.569999999999925,-0.00810878511402321
7.578999999999924,-0.008211760065395935
7.587999999999925,-0.00831457519592314
7.596999999999925,-0.008417230788332149
7.605999999999924,-0.00851972712507826
7.614999999999924,-0.008622064488362394
7.623999999999924,-0.008724243160078346
7.6329999999999245,-0.008826263421670939
7.641999999999924,-0.008928125554830345
7.650999999999923,-0.009029829840767743
7.659999999999924,-0.009138541332990668
7.668999999999924,-0.009232443128040483
7.6779999999999236,-0.00933364736798468
7.686999999999923,-0.009434699194920687
7.695999999999923,-0.009535594610181285
7.704999999999924,-0.009636333892933039
7.713999999999923,-0.009736917322231682
7.722999999999923,-0.009792253829925738
7.731999999999923,-0.009912451538752377
7.740999999999923,-0.010008294248399024
7.749999999999923,-0.01011432957623022
7.758999999999922,-0.010213933789833719
7.7679999999999225,-0.01030272550391569
7.776999999999923,-0.010407645286589792
7.785999999999922,-0.010506687206830623
7.794999999999922,-0.010605576208325248
7.803999999999922,-0.01070207035034336
7.8129999999999225,-0.010802219392653509
7.821999999999922,-0.010905910557459054
7.830999999999921,-0.011000407654947437
7.839999999999922,-0.011098381873191027
7.848999999999922,-0.011193979768721031
7.8579999999999215,-0.011293938948894808
7.866999999999921,-0.011383017304575386
7.875999999999921,-0.011480096837108775
7.884999999999922,-0.011578008218348841
7.893999999999921,-0.011677632119667321
7.9029999999999205,-0.011774671709781487
7.911999999999921,-0.011867151434231627
7.920999999999921,-0.011966229968260855
7.929999999999921,-0.012062828551157059
7.93899999999992,-0.012159261179139978
7.9479999999999205,-0.012255545602035954
7.956999999999921,-0.012351682089614834
7.96599999999992,-0.012447670910532997
7.97499999999992,-0.012543512333221088
7.98399999999992,-0.01263920662593389
7.99299999999992,-0.01273497915768425
8.00199999999992,-0.012832054613988307
8.01099999999992,-0.012927257156535935
8.01999999999992,-0.013029143554228096
8.02899999999992,-0.013129417412016758
8.037999999999919,-0.012000461313867783
8.046999999999919,-0.01206835439174078
8.05599999999992,-0.012154666909502846
8.06499999999992,-0.012240846621307047
8.07399999999992,-0.012326893773758651
8.082999999999918,-0.012413418690642677
8.091999999999919,-0.01249918587471668
8.10099999999992,-0.012584838020902135
8.109999999999918,-0.012670990413354247
8.118999999999918,-0.012756380422048023
8.127999999999918,-0.012841639771430427
8.136999999999919,-0.012926768266231566
8.145999999999919,-0.013011766148695442
8.154999999999918,-0.013096633661041242
8.163999999999918,-0.013181371045658356
8.172999999999918,-0.013265978543302314
8.181999999999917,-0.013350456395714545
