x,y
6.34799999999992,-0.4735516208351592
6.35499999999992,-0.473270222007441
6.36199999999992,-0.47298938563475157
6.36899999999992,-0.4727091106284037
6.3759999999999195,-0.4724293959016718
6.382999999999919,-0.472150240369788
6.389999999999919,-0.4718716429497923
6.396999999999919,-0.47159360256088356
6.403999999999919,-0.4713193886872032
6.410999999999919,-0.47104170339484747
6.417999999999919,-0.4707651976207609
6.424999999999919,-0.4704893786160498
6.431999999999919,-0.4702141112511428
6.438999999999918,-0.46993939446021427
6.445999999999918,-0.4696652271760839
6.452999999999919,-0.4693916083333785
6.459999999999918,-0.46911853686866306
6.466999999999918,-0.4688460117204423
6.4739999999999185,-0.46857403182916046
6.480999999999918,-0.46830259613721587
6.487999999999918,-0.46803170358890167
6.4949999999999175,-0.4677613531304783
6.501999999999917,-0.46749131916377523
6.508999999999918,-0.46722192316884664
6.515999999999917,-0.46695318752958054
6.522999999999917,-0.4666849950634634
6.529999999999918,-0.46641733944729846
6.536999999999917,-0.46615021963892006
6.543999999999917,-0.465883634598219
6.550999999999917,-0.46561758328692426
6.557999999999916,-0.4654327494456794
6.564999999999917,-0.46517842100452345
6.571999999999917,-0.46501281790535015
6.578999999999916,-0.4647489072021536
6.585999999999917,-0.46448648000538917
6.5929999999999165,-0.46422362523347604
6.599999999999916,-0.4639612605195018
6.606999999999916,-0.4636994607026908
6.6139999999999155,-0.46343818224787514
6.620999999999916,-0.4631774271759891
6.627999999999916,-0.4629171944702897
6.634999999999915,-0.4626574831159293
6.641999999999916,-0.46239829209999495
6.648999999999916,-0.46213962041149886
6.655999999999915,-0.4618814670413749
6.662999999999915,-0.4616238309824794
6.669999999999915,-0.4613667112295718
6.676999999999915,-0.46111010677938585
6.683999999999915,-0.4608540166305193
6.690999999999915,-0.46059843978354637
6.697999999999915,-0.460343194320183
6.704999999999915,-0.46008769559179624
6.7119999999999145,-0.4598336792486787
6.718999999999914,-0.45958017439481913
6.725999999999914,-0.4593271578684709
6.732999999999914,-0.45907453359824285
6.739999999999914,-0.45882253579702603
6.746999999999914,-0.4585710383259238
6.753999999999914,-0.4583200423525517
6.760999999999914,-0.4580695526274605
6.767999999999914,-0.4578195653095058
6.774999999999913,-0.4575700794227177
6.781999999999913,-0.4573210939925336
6.7889999999999135,-0.457073037469501
6.795999999999913,-0.4568248051101521
6.802999999999913,-0.4565773043536171
6.8099999999999135,-0.45633015321766535
6.816999999999913,-0.4560836188821787
6.823999999999913,-0.4558376187068063
6.8309999999999125,-0.45559210712984094
6.837999999999912,-0.45534709172841054
6.844999999999913,-0.455102568096703
6.851999999999912,-0.45485853527320164
6.858999999999912,-0.4546149923067905
6.865999999999913,-0.45437193824359823
6.872999999999912,-0.4541293721376211
6.879999999999912,-0.4538872930387484
6.886999999999912,-0.45364570000139715
6.893999999999911,-0.45340459207884964
6.900999999999912,-0.45316396834137823
6.9079999999999115,-0.4529282203191366
6.914999999999911,-0.452687818174205
6.921999999999912,-0.45244864003850094
6.9289999999999115,-0.4522099423351432
6.935999999999911,-0.45197172412445863
6.942999999999911,-0.4517339844750863
6.9499999999999105,-0.4514967224575222
6.956999999999911,-0.451259937144118
6.963999999999911,-0.4510236276090869
6.97099999999991,-0.4507877929284535
6.977999999999911,-0.45055243218016083
6.984999999999911,-0.4503175444439469
6.99199999999991,-0.4500831288014095
6.99899999999991,-0.4498491843359893
7.00599999999991,-0.44961571013296764
7.01299999999991,-0.4493827052794642
7.01999999999991,-0.4491501688644532
7.0269999999999095,-0.44891809997869114
7.03399999999991,-0.44868673233289286
7.04099999999991,-0.448455595775079
7.0479999999999094,-0.44822493107431594
7.054999999999909,-0.44799472328016626
7.061999999999909,-0.44776497845052887
7.068999999999909,-0.4475356957369623
7.075999999999909,-0.44730687423937526
7.082999999999909,-0.44707851306336477
7.089999999999909,-0.44685061131570647
7.096999999999909,-0.4466231681056445
7.103999999999909,-0.44639618254370755
7.110999999999908,-0.4461696537430949
7.117999999999908,-0.4459435808179648
7.1249999999999085,-0.4457179628844451
7.131999999999908,-0.44549279906064965
7.138999999999908,-0.4452680884664274
7.145999999999908,-0.4450438302233536
7.152999999999908,-0.4448196548962538
7.159999999999908,-0.4445963085093362
7.1669999999999074,-0.4443734021079176
7.173999999999907,-0.4441509445620069
7.180999999999908,-0.44392893500216996
7.187999999999907,-0.44370737256075327
7.194999999999907,-0.44348625794432106
7.201999999999908,-0.4432655871179945
7.208999999999907,-0.44304536083551266
7.215999999999907,-0.44282557822609153
7.222999999999907,-0.4426062384299654
7.229999999999906,-0.44238734058559676
7.236999999999907,-0.4421688838199116
7.2439999999999065,-0.4419508673024783
7.250999999999906,-0.44173329017422547
7.257999999999907,-0.44151615158528074
7.264999999999906,-0.4412994506873028
7.271999999999906,-0.4410831866339461
7.278999999999906,-0.4408673585803929
7.285999999999905,-0.4406519656836137
7.292999999999906,-0.4404370071023459
7.299999999999906,-0.44022248199715497
7.306999999999905,-0.4400083895302262
7.313999999999906,-0.43979472886551796
7.320999999999906,-0.43958149916872014
7.327999999999905,-0.43936869960725133
7.334999999999905,-0.43915632935025695
7.341999999999905,-0.4389443875686041
7.348999999999905,-0.43873287343488276
7.355999999999905,-0.4385217861233994
7.3629999999999045,-0.4383111248101768
7.369999999999905,-0.4381008886729495
7.376999999999905,-0.4378910768911632
7.383999999999904,-0.4376816886459696
7.390999999999904,-0.43747272312022584
7.397999999999904,-0.4372641794984899
7.404999999999904,-0.4370560569670198
7.411999999999904,-0.43684835471377
7.418999999999904,-0.4366410719283862
7.425999999999904,-0.4364342078022073
7.432999999999904,-0.43622776152825954
7.439999999999904,-0.43602173230125435
7.446999999999903,-0.43581611931758574
7.453999999999903,-0.4356109217753267
7.4609999999999035,-0.43540613887422835
7.467999999999903,-0.4352017698157147
7.474999999999903,-0.4349978138028818
7.481999999999903,-0.43479427004049426
7.488999999999903,-0.43459113773498226
7.495999999999903,-0.4343884160944385
7.502999999999902,-0.43418610432861665
7.509999999999902,-0.43398420164892665
7.516999999999903,-0.4337827072684458
7.523999999999902,-0.43358162040186565
7.530999999999902,-0.43338094026556495
7.537999999999903,-0.4331806660775542
7.544999999999902,-0.4329807970574877
7.551999999999902,-0.43278133242666017
7.558999999999902,-0.4325822714080044
7.565999999999901,-0.4323836132260861
7.572999999999902,-0.43218535710707146
7.5799999999999015,-0.4319875022788536
7.586999999999901,-0.43179004797085285
7.593999999999902,-0.4315929934141456
7.600999999999901,-0.4313963378414291
7.607999999999901,-0.431200080487017
7.614999999999901,-0.43100422058685095
7.6219999999999,-0.43080875737844676
7.628999999999901,-0.43061369010096506
7.635999999999901,-0.43041901799516197
7.6429999999999,-0.4302247403033953
7.649999999999901,-0.43003085626962356
7.6569999999999006,-0.4298373651394026
7.6639999999999,-0.42964426615988194
7.6709999999999,-0.42945155857980344
7.6779999999999,-0.4292592416494968
7.6849999999999,-0.42906731462087855
7.6919999999999,-0.4288757767474462
7.6989999999998995,-0.42868462728427925
7.7059999999999,-0.42849386548803253
7.7129999999999,-0.4283034906169355
7.719999999999899,-0.4281135019307895
7.726999999999899,-0.4279238986909632
7.733999999999899,-0.427734680160391
7.740999999999899,-0.42754584560356984
7.747999999999899,-0.42735739428655634
7.754999999999899,-0.42716932547696324
7.761999999999899,-0.4269816384439577
7.768999999999899,-0.4267943324582574
7.7759999999998985,-0.42660740679212783
7.782999999999898,-0.4264208607193792
7.789999999999898,-0.4262346935153645
7.7969999999998985,-0.42604890445697574
7.803999999999898,-0.4258634928226409
7.810999999999898,-0.4256784578923211
7.817999999999898,-0.4254937989475084
7.824999999999898,-0.42530951527120947
7.831999999999898,-0.42512560614799333
7.838999999999897,-0.4249420708639126
7.845999999999897,-0.4247589087065522
7.852999999999898,-0.424576118965012
7.859999999999897,-0.4243937009299053
7.866999999999897,-0.4242116538933545
7.8739999999998975,-0.42402997714898966
7.880999999999897,-0.42384866999194604
7.887999999999897,-0.42366773171885763
7.8949999999998965,-0.42348716162785927
7.901999999999896,-0.42330695901857945
7.908999999999897,-0.4231271231921405
7.9159999999998965,-0.42294765345115265
7.922999999999896,-0.4227685490997142
7.929999999999897,-0.42258980944340685
7.936999999999896,-0.42241143378929263
7.943999999999896,-0.4222334214459119
7.950999999999896,-0.42205577172327985
7.957999999999895,-0.42187848393288374
7.964999999999896,-0.4217015573876797
7.971999999999896,-0.4215249914020911
7.978999999999895,-0.4213487852920028
7.985999999999896,-0.4211729383747623
7.9929999999998955,-0.42099744996917293
7.999999999999895,-0.4208223193954932
8.006999999999895,-0.42064754597543363
8.013999999999895,-0.4204731290321529
8.020999999999894,-0.42029906789025595
8.027999999999896,-0.42012536187579086
8.034999999999894,-0.419952010316245
8.041999999999895,-0.41977901254054445
8.048999999999895,-0.4196063678790478
8.055999999999894,-0.41943407566354624
8.062999999999894,-0.4192621352272591
8.069999999999894,-0.41909054590483097
8.076999999999895,-0.4189193070323298
8.083999999999893,-0.4187484179472425
8.090999999999894,-0.4185778779884722
8.097999999999894,-0.41840768649634036
8.104999999999894,-0.418237842812575
8.111999999999894,-0.4180683462803141
8.118999999999893,-0.41789919624410066
8.125999999999893,-0.41773039204988016
8.132999999999893,-0.41756193304499833
8.139999999999894,-0.4173938185781972
8.146999999999892,-0.4172260479996125
8.153999999999893,-0.41705862066077126
8.160999999999893,-0.41689153591458916
8.167999999999893,-0.4167247931153663
8.174999999999892,-0.41655839161878516
8.181999999999892,-0.41639233078192217
8.188999999999893,-0.4162266099631893
8.195999999999891,-0.41606122852241356
8.202999999999893,-0.4158961858207774
8.209999999999892,-0.41573148122083436
8.216999999999892,-0.4155671140865015
8.223999999999892,-0.4154030837830583
8.230999999999892,-0.41523938967714397
8.237999999999891,-0.4150760311367549
8.24499999999989,-0.41491300753124105
8.251999999999892,-0.4147503182312945
8.25899999999989,-0.41458796260898306
8.265999999999892,-0.4144259400376916
8.272999999999891,-0.41426424989215815
8.279999999999891,-0.4141028915484596
8.28699999999989,-0.4139418643840098
8.29399999999989,-0.41378116777755675
8.300999999999892,-0.4136208011091804
8.30799999999989,-0.4134607637602886
8.314999999999891,-0.41330105511361387
8.32199999999989,-0.41314167455321393
8.32899999999989,-0.4129826214644647
8.33599999999989,-0.4128238952340599
8.34299999999989,-0.4126654952500077
8.34999999999989,-0.4125074209016278
8.35699999999989,-0.4123496715795489
8.36399999999989,-0.4121922466757062
8.370999999999889,-0.4120351455833371
8.37799999999989,-0.4118783676969808
8.38499999999989,-0.4117219124114292
8.39199999999989,-0.41156577912580594
8.398999999999889,-0.41140996723769463
8.405999999999889,-0.4112544761466865
8.41299999999989,-0.41109930525379396
8.419999999999888,-0.4109444539613002
8.42699999999989,-0.4107899216727702
8.43399999999989,-0.4106357077930739
8.440999999999889,-0.41048181172827364
8.447999999999888,-0.41032823288578923
8.454999999999888,-0.4101749706742822
8.461999999999888,-0.41002202450368
8.468999999999888,-0.4098693937851776
8.475999999999889,-0.4097170779312287
8.482999999999887,-0.4095650763555485
8.489999999999888,-0.4094133884731073
8.496999999999888,-0.40926201370013016
8.503999999999888,-0.4091109514541246
8.510999999999887,-0.4089602011537492
8.517999999999887,-0.40880976221900656
8.524999999999888,-0.40865963407110456
8.531999999999886,-0.40850981613250237
8.538999999999888,-0.4083603078268546
8.545999999999887,-0.4082111085794462
8.552999999999887,-0.4080622178164861
8.559999999999887,-0.4079136349651957
8.566999999999886,-0.40775733051989693
8.573999999999886,-0.40760825394957967
8.580999999999886,-0.4074605929302779
8.587999999999887,-0.40731323753870285
8.594999999999885,-0.40716618720841946
8.601999999999887,-0.40701944137411306
8.608999999999886,-0.4068729994717104
8.615999999999886,-0.4067268609383459
8.622999999999886,-0.4065810252123957
8.629999999999885,-0.4064354917333315
8.636999999999887,-0.4062902599419307
8.643999999999885,-0.4061453292801339
8.650999999999886,-0.40600069919108756
8.657999999999886,-0.40585636911909434
8.664999999999885,-0.4057123385096821
8.671999999999885,-0.4055686068095538
8.678999999999885,-0.40542517346659684
8.685999999999884,-0.40528203792988005
8.692999999999884,-0.40513919964965
8.699999999999886,-0.4049966580773313
8.706999999999883,-0.4048544126655212
8.713999999999885,-0.4047124628681359
8.720999999999885,-0.40457080813981783
8.727999999999884,-0.4044294479368172
8.734999999999884,-0.40428838171640097
8.741999999999884,-0.4041476089369958
8.748999999999885,-0.4040071290581872
8.755999999999883,-0.4038669415406858
8.762999999999884,-0.4037270458464456
8.769999999999884,-0.40358744143848096
8.776999999999884,-0.40344812778098404
8.783999999999883,-0.403309104339292
8.790999999999883,-0.40317037057988525
8.797999999999883,-0.40303192597038423
8.804999999999882,-0.4028937699795471
8.811999999999884,-0.40275590207726636
8.818999999999882,-0.40261832173456813
8.825999999999883,-0.4024810284236087
8.832999999999883,-0.4023440216176699
8.839999999999883,-0.40220730079116085
8.846999999999882,-0.4020708654196118
8.853999999999882,-0.4019347149796735
8.860999999999883,-0.40179884894911366
8.867999999999881,-0.401663266806815
8.874999999999883,-0.40152796803277263
8.881999999999882,-0.4013929521080923
8.888999999999882,-0.40125821851498583
8.895999999999882,-0.4011237667367704
8.902999999999881,-0.40098959625786657
8.909999999999881,-0.4008557065637937
8.91699999999988,-0.4007220971411688
8.923999999999882,-0.40058876747770433
8.93099999999988,-0.40045571706220484
8.937999999999882,-0.40032294538456437
8.944999999999881,-0.40019045193576613
8.951999999999881,-0.4000582362078776
8.95899999999988,-0.39992629769404786
8.96599999999988,-0.3997946358885079
8.972999999999882,-0.39966325028656546
8.97999999999988,-0.39953214038460416
8.986999999999881,-0.3994013056800803
8.99399999999988,-0.39927074567152043
9.00099999999988,-0.3991404598585194
9.00799999999988,-0.39901044774173805
9.01499999999988,-0.3988807088228999
9.02199999999988,-0.398751242604789
9.02899999999988,-0.398622048591248
9.03599999999988,-0.398493126287177
9.04299999999988,-0.3983644751985273
9.04999999999988,-0.39823609483230255
9.05699999999988,-0.39811043690903747
9.06399999999988,-0.3979800682277982
9.070999999999879,-0.397852477369107
9.077999999999879,-0.39772517519790834
9.084999999999878,-0.39759814129879584
9.091999999999878,-0.39747137518508413
9.09899999999988,-0.39734487637109617
9.105999999999879,-0.3972186443720587
9.112999999999879,-0.3970926787043828
9.119999999999878,-0.3969669788854548
9.126999999999878,-0.3968418253078384
9.133999999999878,-0.3967087766117064
9.140999999999877,-0.39658387324492994
9.147999999999879,-0.3964592337983761
9.154999999999879,-0.39633485779455047
9.161999999999878,-0.3962107447569724
9.168999999999878,-0.39608689421017274
9.175999999999878,-0.3959633056796903
9.182999999999877,-0.3958399786921398
9.189999999999877,-0.39571691277494625
9.196999999999877,-0.3955941074566939
9.203999999999876,-0.3954715622669688
9.210999999999878,-0.3953492767363006
9.217999999999877,-0.39522725039625006
9.224999999999877,-0.39510548277934565
9.231999999999877,-0.39498397341911423
9.238999999999876,-0.3948627218500711
9.245999999999876,-0.39474172760770276
9.252999999999876,-0.39462099022854574
9.259999999999877,-0.39450050925000957
9.266999999999877,-0.39438028421056015
9.273999999999877,-0.39426031464962064
9.280999999999876,-0.39414060010758817
9.287999999999876,-0.39402114012583295
9.294999999999876,-0.3939019342466946
9.301999999999875,-0.39378298201348116
9.308999999999875,-0.3936642829704662
9.315999999999875,-0.3935458366628876
9.322999999999876,-0.3934276426369435
9.329999999999876,-0.3933097004397917
9.336999999999875,-0.39319200961954714
9.343999999999875,-0.39307456972527877
9.350999999999875,-0.39295738030700844
9.357999999999874,-0.39284044091570897
9.364999999999874,-0.3927350047770674
9.371999999999876,-0.3926184806580361
9.378999999999875,-0.3925042400329772
9.385999999999875,-0.39238855565760233
9.392999999999875,-0.3922728586523525
9.399999999999874,-0.3921574093821174
9.406999999999874,-0.39204220618622887
9.413999999999874,-0.3919272503018597
9.420999999999873,-0.39181254044486113
9.427999999999873,-0.3916980761784705
9.434999999999874,-0.39158385706392024
9.441999999999874,-0.39146988266340155
9.448999999999874,-0.39135615254006245
9.455999999999873,-0.39124266625785853
9.462999999999873,-0.39112942338186374
9.469999999999873,-0.3910164234779217
9.476999999999872,-0.3909036661128063
9.483999999999874,-0.39079115085429567
9.490999999999874,-0.390678877270878
9.497999999999873,-0.3905668449321361
9.504999999999873,-0.39045505342793557
9.511999999999873,-0.3903435025586779
9.518999999999872,-0.390232176753481
9.525999999999872,-0.3901211050707337
9.532999999999872,-0.3900102702764312
9.539999999999871,-0.3898996764181785
9.546999999999873,-0.38978932081661455
9.553999999999872,-0.3896792030483133
9.560999999999872,-0.3895693226908461
9.567999999999872,-0.3894596793227053
9.574999999999871,-0.3893502725232551
9.581999999999871,-0.38924110187270633
9.58899999999987,-0.3891321669522609
9.595999999999872,-0.38902346734388815
9.602999999999872,-0.3889150026304708
9.609999999999872,-0.3888067723957661
9.616999999999871,-0.38869877622440313
9.62399999999987,-0.388591013701882
9.63099999999987,-0.3884834844145882
9.63799999999987,-0.38837618794971446
9.64499999999987,-0.3882691238953894
9.65199999999987,-0.3881622918405695
9.658999999999871,-0.38805569137507173
9.66599999999987,-0.38794932208957744
9.67299999999987,-0.3878431835756221
9.67999999999987,-0.3877372754255952
9.68699999999987,-0.38763159723273966
9.69399999999987,-0.38752614859114715
9.700999999999869,-0.387420929095759
9.70799999999987,-0.3873159383423619
9.71499999999987,-0.3872111759275881
9.72199999999987,-0.38710664144891005
9.72899999999987,-0.38700233450464383
9.73599999999987,-0.38689825469394185
9.742999999999869,-0.38678519195054795
9.749999999999869,-0.38668182352271263
9.756999999999868,-0.38657841021609735
9.763999999999868,-0.386475235445535
9.77099999999987,-0.38637228616462543
9.777999999999869,-0.3862695616257813
9.784999999999869,-0.38616706143329615
9.791999999999868,-0.38606478519273013
9.798999999999868,-0.3859627325108249
9.805999999999868,-0.38586090299502124
9.812999999999867,-0.3857592962535211
9.819999999999869,-0.3856579118955106
9.826999999999869,-0.3855567495308208
9.833999999999868,-0.3854558087701612
9.840999999999868,-0.385355089225018
9.847999999999868,-0.38525459050771893
9.854999999999867,-0.38515431223138613
9.861999999999867,-0.3850542540099464
9.868999999999867,-0.38495441545812814
9.875999999999866,-0.38485478824582947
9.882999999999868,-0.384755387881079
9.889999999999867,-0.3846562060349285
9.896999999999867,-0.3845572423252975
9.903999999999867,-0.3844584963685848
9.910999999999866,-0.3843599677889188
9.917999999999866,-0.3842616562042876
9.924999999999866,-0.38416356123575424
9.931999999999867,-0.38406568250519246
9.938999999999867,-0.3839680196352093
9.945999999999867,-0.3838705722493204
9.952999999999866,-0.3837733399716951
9.959999999999866,-0.38367632242732264
9.966999999999866,-0.38357951924196876
9.973999999999865,-0.3834829300421748
9.980999999999865,-0.38338655445525405
9.987999999999865,-0.3832903921092911
9.994999999999866,-0.3831944426331404
10.001999999999866,-0.3830987056564226
10.008999999999865,-0.38300318080952633
10.015999999999865,-0.38290786772360186
10.022999999999865,-0.3828127660305625
10.029999999999864,-0.38271787536308277
10.036999999999864,-0.38262319535459344
10.043999999999865,-0.3825287256392855
10.050999999999865,-0.3824344658521023
10.057999999999865,-0.3823404156287417
10.064999999999864,-0.3822465746056523
10.071999999999864,-0.38215294242003406
10.078999999999864,-0.3820595187098335
10.085999999999864,-0.3819663031137438
10.092999999999863,-0.3818732952712035
10.099999999999863,-0.3817804948223933
10.106999999999864,-0.38168790140823533
10.113999999999864,-0.3815955146703911
10.120999999999864,-0.3815033342512676
10.127999999999863,-0.3814113597939839
10.134999999999863,-0.38131959094241735
10.141999999999863,-0.3812280273411701
10.148999999999862,-0.38113666863557466
10.155999999999864,-0.3810455144716933
10.162999999999863,-0.3809545644963157
10.169999999999863,-0.38086381835695593
10.176999999999863,-0.3807732757018541
10.183999999999862,-0.3806829361799716
10.190999999999862,-0.38059279944099045
10.197999999999862,-0.38050286513531256
10.204999999999862,-0.380413132914056
10.211999999999861,-0.38032360242905555
10.218999999999863,-0.3802342733328589
10.225999999999862,-0.380145145278728
10.232999999999862,-0.38005621792063327
10.239999999999862,-0.3799674909132557
10.246999999999861,-0.3798789639119829
10.253999999999861,-0.3797906365728912
10.26099999999986,-0.37970250855281296
10.267999999999862,-0.3796145795092313
10.274999999999862,-0.3795268491003473
10.281999999999861,-0.3794393169850607
10.288999999999861,-0.37935198282296956
10.29599999999986,-0.3792648462743682
10.30299999999986,-0.37917790700024356
10.30999999999986,-0.37909116466227777
10.31699999999986,-0.37900461892284204
10.32399999999986,-0.37891826944499807
10.330999999999861,-0.37883211589249505
10.33799999999986,-0.37874615792976873
10.34499999999986,-0.3786603952219397
10.35199999999986,-0.3785748274348114
10.35899999999986,-0.37848945423486835
10.36599999999986,-0.3784042752892759
10.372999999999859,-0.37831929026587746
10.37999999999986,-0.37823449883319066
10.38699999999986,-0.3781499006604157
10.39399999999986,-0.37806549541741885
10.40099999999986,-0.37798128277474163
10.40799999999986,-0.3778972624035952
10.414999999999859,-0.3778134339758604
10.421999999999858,-0.37772979716408484
10.428999999999858,-0.37764635164148247
10.435999999999858,-0.3775630970819313
10.44299999999986,-0.3774800331599725
10.449999999999859,-0.3773971595508079
10.456999999999859,-0.3773144759302991
10.463999999999858,-0.3772319819749662
10.470999999999858,-0.3771496773619858
10.477999999999858,-0.37706756176919
10.484999999999857,-0.3769856348750628
10.491999999999859,-0.376903896358743
10.498999999999858,-0.3768223459000174
10.505999999999858,-0.3767409831793237
10.512999999999858,-0.37665980787774545
10.519999999999857,-0.376578819677014
10.526999999999857,-0.3764980182595041
10.533999999999857,-0.3764174033082337
10.540999999999856,-0.37633697450686215
10.547999999999856,-0.3762567315396898
10.554999999999858,-0.37617667409165445
10.561999999999857,-0.3760968018483312
10.568999999999857,-0.3760171144959318
10.575999999999857,-0.3759376117213009
10.582999999999856,-0.37585829321191594
10.589999999999856,-0.375779158655887
10.596999999999856,-0.3757002077419516
10.603999999999857,-0.37562144015947685
10.610999999999857,-0.37554285559845746
10.617999999999856,-0.375464453749512
10.624999999999856,-0.3753862343038838
10.631999999999856,-0.3753081969534379
10.638999999999855,-0.375230341390662
10.645999999999855,-0.3751526673086618
10.652999999999855,-0.37507517440116156
10.659999999999854,-0.374997862362503
10.666999999999856,-0.3749207308876418
10.673999999999856,-0.374843779672149
10.680999999999855,-0.3747670084122071
10.687999999999855,-0.37469041680460974
10.694999999999855,-0.3746140045467607
10.701999999999854,-0.3745377713366715
10.708999999999854,-0.3744617168729607
10.715999999999855,-0.37438584085485244
10.722999999999855,-0.3743101429821742
10.729999999999855,-0.3742346229553569
10.736999999999854,-0.3741592804754316
10.743999999999854,-0.3740841152440303
10.750999999999854,-0.3740091269633833
10.757999999999853,-0.373934315336317
10.764999999999853,-0.37385968006625425
10.771999999999853,-0.3737852208572125
10.778999999999854,-0.373710937413801
10.785999999999854,-0.37363682944122156
10.792999999999854,-0.3735628966452663
10.799999999999853,-0.37348913873231526
10.806999999999853,-0.3734155554093362
10.813999999999853,-0.37334214638388336
10.820999999999852,-0.37326891136409523
10.827999999999854,-0.3731958500586945
10.834999999999853,-0.37312296217698554
10.841999999999853,-0.3730502474288526
10.848999999999853,-0.37297770552476056
10.855999999999852,-0.37290533617575206
10.862999999999852,-0.37283313909344545
10.869999999999852,-0.37276111399003514
10.876999999999851,-0.37268926057829077
10.883999999999851,-0.3726175785715524
10.890999999999853,-0.3725460676837329
10.897999999999852,-0.3724747276293151
10.904999999999852,-0.37240355812335024
10.911999999999852,-0.37233255888145733
10.918999999999851,-0.3722617296198216
10.925999999999851,-0.3721910700551928
10.93299999999985,-0.37212057990488434
10.939999999999852,-0.37205025888677185
10.946999999999852,-0.37198010671929205
10.953999999999851,-0.3719101231214414
10.960999999999851,-0.37184030781277405
10.96799999999985,-0.371770660513402
10.97499999999985,-0.3717011809439932
10.98199999999985,-0.3716318688257688
10.98899999999985,-0.3715627238805052
10.99599999999985,-0.3714937458305289
11.002999999999851,-0.3714249343987176
11.00999999999985,-0.37135628930849984
11.01699999999985,-0.37128781028385016
11.02399999999985,-0.3712194970492915
11.03099999999985,-0.37115134932989197
11.03799999999985,-0.37108336685126414
11.044999999999849,-0.3710155493395637
11.05199999999985,-0.3709478965214882
11.05899999999985,-0.3708804081242756
11.06599999999985,-0.37081308387570433
11.07299999999985,-0.37074592350408964
11.079999999999849,-0.3706789267382845
11.086999999999849,-0.3706120933076776
11.093999999999848,-0.3705454229421909
11.100999999999848,-0.3704789153722823
11.107999999999848,-0.3704125703289388
11.11499999999985,-0.37034638754367977
11.121999999999849,-0.37028036674855397
11.128999999999849,-0.3702145076761385
11.135999999999848,-0.3701488100595369
11.142999999999848,-0.37008327363238014
11.149999999999848,-0.3700178981288226
11.156999999999847,-0.3699526832835435
11.163999999999849,-0.3698876288317425
11.170999999999848,-0.3698227345091421
11.177999999999848,-0.3697580000519841
11.184999999999848,-0.3696934251970294
11.191999999999847,-0.36962900968155576
11.198999999999847,-0.36956475324335797
11.205999999999847,-0.3695006556207459
11.212999999999846,-0.3694367165525435
11.219999999999846,-0.36937293577808733
11.226999999999848,-0.3693093130372256
11.233999999999847,-0.36924584807031774
11.240999999999847,-0.3691825406182317
11.247999999999847,-0.3691193904223434
11.254999999999846,-0.3690563972245373
11.261999999999846,-0.36899356076720213
11.268999999999846,-0.3689308807932317
11.275999999999847,-0.36886835704602416
11.282999999999847,-0.36880598926947883
11.289999999999846,-0.36874377720799706
11.296999999999846,-0.3686817206064805
11.303999999999846,-0.36861981921032916
11.310999999999845,-0.36855807276544106
11.317999999999845,-0.36849648101821086
11.324999999999845,-0.36843504371552965
11.331999999999844,-0.3683737606047814
11.338999999999846,-0.3683126314338442
11.345999999999846,-0.3682516559510891
11.352999999999845,-0.3681908339053762
11.359999999999845,-0.3681301650460577
11.366999999999845,-0.3680696491229731
11.373999999999844,-0.36800928588645043
11.380999999999844,-0.3679490750873039
11.387999999999845,-0.3678890164768332
11.394999999999845,-0.36782910980682254
11.401999999999845,-0.3677693548295401
11.408999999999844,-0.3677097512977341
11.415999999999844,-0.36765029896463625
11.422999999999844,-0.36759099758395714
11.429999999999843,-0.3675318469098861
11.436999999999843,-0.3674728466970907
11.443999999999843,-0.36741399670071495
11.450999999999844,-0.36735529667637856
11.457999999999844,-0.3672967463801756
11.464999999999844,-0.3672383455686743
11.471999999999843,-0.3671800939989143
11.478999999999843,-0.3671219914284075
11.485999999999843,-0.367064037615135
11.492999999999842,-0.3670062323175483
11.499999999999844,-0.3669485752945661
11.506999999999843,-0.36689106630557433
11.513999999999843,-0.3668337051104253
11.520999999999843,-0.3667764914694359
11.527999999999842,-0.36671942514338707
11.534999999999842,-0.3666625058935221
11.541999999999842,-0.36660573348154724
11.548999999999841,-0.3665491076696282
11.555999999999841,-0.3664926282203907
11.562999999999843,-0.36643629489691976
11.569999999999842,-0.3663801074627575
11.576999999999842,-0.36632406568190223
11.583999999999842,-0.3662681693188085
11.590999999999841,-0.3662124181383851
11.59799999999984,-0.3661568119059945
11.60499999999984,-0.36610135038745084
11.611999999999842,-0.36604603334902064
11.618999999999842,-0.3659908605574208
11.625999999999841,-0.3659358317798168
11.632999999999841,-0.3658809467838229
11.63999999999984,-0.36582620533750104
11.64699999999984,-0.36577160720935875
11.65399999999984,-0.36571715216834977
11.66099999999984,-0.36566283998387233
11.66799999999984,-0.3656086704257665
11.67499999999984,-0.36555464326431586
11.68199999999984,-0.36550075827024553
11.68899999999984,-0.36544701521471995
11.69599999999984,-0.365393413869344
11.70299999999984,-0.36533995400616015
11.70999999999984,-0.36528663539764866
11.716999999999839,-0.365233457816725
11.72399999999984,-0.3651804210367425
11.73099999999984,-0.3651275248314861
11.73799999999984,-0.36507476897517666
11.74499999999984,-0.36502215324246545
11.751999999999839,-0.36496967740843606
11.758999999999839,-0.36491734124856395
11.765999999999838,-0.36486514453887076
11.772999999999838,-0.3648130870556892
11.779999999999838,-0.36476116857581986
11.78699999999984,-0.3647093888764882
