x,y
2.4279999999999786,0.7083930718633126
2.4349999999999783,0.7083802001398064
2.4419999999999784,0.708367297248171
2.4489999999999785,0.7083543659225023
2.455999999999978,0.7083414061974436
2.462999999999978,0.7083279165941191
2.469999999999978,0.7083153630589112
2.476999999999978,0.7083023184050681
2.483999999999978,0.7082892454915909
2.4909999999999775,0.708276144353402
2.4979999999999776,0.7082630150253646
2.5049999999999777,0.7082498575423589
2.5119999999999774,0.7082366719392655
2.518999999999977,0.708223682265746
2.525999999999977,0.7082110329454885
2.5329999999999773,0.7081971294323128
2.539999999999977,0.7081842202941634
2.5469999999999766,0.708170432246618
2.5539999999999767,0.7081572039733953
2.560999999999977,0.7081438228193483
2.5679999999999765,0.7081304135194205
2.574999999999976,0.7081169764128256
2.5819999999999763,0.70810351153498
2.5889999999999764,0.7080900189207032
2.595999999999976,0.7080764986048692
2.6029999999999758,0.7080629506225017
2.609999999999976,0.7080493750081067
2.616999999999976,0.7080357717968129
2.6239999999999757,0.7080221410261396
2.6309999999999754,0.7080084827241633
2.6379999999999755,0.7079951093259144
2.6449999999999756,0.7079806907187056
2.6519999999999753,0.7079673007690468
2.658999999999975,0.7079535327112472
2.665999999999975,0.7079397373006758
2.672999999999975,0.7079259145720432
2.679999999999975,0.7079120645602834
2.6869999999999745,0.7078981873002154
2.6939999999999746,0.70788428282669
2.7009999999999748,0.707870351174526
2.7079999999999744,0.7078563923785789
2.714999999999974,0.7078424064736908
2.721999999999974,0.7078283934946902
2.7289999999999743,0.7078143534764159
2.735999999999974,0.7078002864537306
2.7429999999999737,0.7077861924614354
2.749999999999974,0.7077720715343866
2.756999999999974,0.7077579237073796
2.7639999999999736,0.7077437490152922
2.7709999999999733,0.7077295474927028
2.7779999999999734,0.7077152733022001
2.7849999999999735,0.7077010182261961
2.791999999999973,0.7076867364238322
2.798999999999973,0.7076724279304628
2.805999999999973,0.7076580927808894
2.812999999999973,0.7076437310097876
2.8199999999999728,0.7076293426521516
2.8269999999999724,0.7076149277425252
2.8339999999999725,0.7076006184957625
2.8409999999999727,0.7075861498231424
2.8479999999999723,0.7075716554637895
2.854999999999972,0.7075571346876343
2.861999999999972,0.7075425875336915
2.8689999999999722,0.7075280140365979
2.875999999999972,0.7075136494825287
2.8829999999999716,0.7074990009589016
2.8899999999999717,0.7074844230065664
2.896999999999972,0.7074694468062122
2.9039999999999715,0.7074547470991261
2.910999999999971,0.7074404205920828
2.9179999999999713,0.7074253113436108
2.9249999999999714,0.7074110458776371
2.931999999999971,0.7073962367387094
2.9389999999999707,0.7073814016042654
2.945999999999971,0.7073665405087052
2.952999999999971,0.7073511820665521
2.9599999999999707,0.7073368542474023
2.9669999999999703,0.7073219154302294
2.9739999999999704,0.7073062223867543
2.9809999999999706,0.7072912418727627
2.9879999999999702,0.7072765188036386
2.99499999999997,0.7072614769251854
3.00199999999997,0.7072464093619795
3.00899999999997,0.7072313161514572
3.01599999999997,0.7072161973271894
3.0229999999999695,0.7072014003173224
3.0299999999999696,0.7071853313312577
3.0369999999999697,0.7071710695560707
3.0439999999999694,0.7071558488227161
3.050999999999969,0.7071406024087006
3.057999999999969,0.7071253305884888
3.0649999999999693,0.707110033396684
3.071999999999969,0.7070947108678817
3.0789999999999687,0.7070793630366833
3.0859999999999688,0.7070639899378034
3.092999999999969,0.7070485916057557
3.0999999999999686,0.7070331680751494
3.1069999999999682,0.7070177193805519
3.1139999999999683,0.7070022455565498
3.1209999999999685,0.7069867466377011
3.127999999999968,0.7069712226585749
3.134999999999968,0.7069556736537249
3.141999999999968,0.7069400996576956
3.148999999999968,0.7069245007050309
3.1559999999999677,0.7069088768302572
3.1629999999999674,0.7068932280677607
3.1699999999999675,0.7068775544523462
3.1769999999999676,0.7068618560183821
3.1839999999999673,0.7068449586437793
3.190999999999967,0.7068300124026605
3.197999999999967,0.7068142433824274
3.204999999999967,0.7067984459120271
3.211999999999967,0.7067826237954734
3.2189999999999666,0.7067667770674209
3.2259999999999667,0.7067509057622442
3.232999999999967,0.7067350099148251
3.2399999999999665,0.7067190895590268
3.246999999999966,0.706703144728875
3.2539999999999663,0.706687175460941
3.2609999999999664,0.7066713549875119
3.267999999999966,0.7066553385761296
3.2749999999999657,0.7066397138591131
3.281999999999966,0.7066236402351236
3.288999999999966,0.7066075492668159
3.2959999999999656,0.706591434065593
3.3029999999999653,0.7065752946655982
3.3099999999999654,0.7065591311013031
3.3169999999999655,0.7065429434070186
3.323999999999965,0.7065267316170978
3.330999999999965,0.7065104957658686
3.337999999999965,0.7064932868819411
3.344999999999965,0.7063377538715299
3.351999999999965,0.7063218023163108
3.3589999999999645,0.7063054193802292
3.3659999999999646,0.7062890791107859
3.3729999999999647,0.7062727149809199
3.3799999999999644,0.7062563270246094
3.386999999999964,0.7062399152761182
3.393999999999964,0.7062234797696653
3.4009999999999643,0.7062070205394919
3.407999999999964,0.7061905376198109
3.4149999999999636,0.7061740310448296
3.4219999999999637,0.7061575008487467
3.428999999999964,0.7061409470657708
3.4359999999999635,0.7061243697300679
3.442999999999963,0.7061077688758136
3.4499999999999633,0.7060911445371653
3.4569999999999634,0.706074496748268
3.463999999999963,0.7060578255432711
3.470999999999963,0.7060411309562993
3.477999999999963,0.7060244130214709
3.484999999999963,0.7060076717728987
3.4919999999999627,0.7059909072446743
3.4989999999999624,0.7059741194708847
3.5059999999999625,0.705957308485619
3.5129999999999626,0.7059408410097595
3.5199999999999623,0.7059244318423288
3.526999999999962,0.7059075513940813
3.533999999999962,0.7058904335597187
3.540999999999962,0.7058735143773947
3.547999999999962,0.705856564813203
3.5549999999999615,0.705839592275675
3.5619999999999616,0.7058225967988676
3.5689999999999618,0.7058055784167644
3.5759999999999614,0.7057885371633387
3.582999999999961,0.7057714730725427
3.5899999999999612,0.7057543861783209
3.5969999999999613,0.7057372765146052
3.603999999999961,0.7057201441153172
3.6109999999999607,0.7057029890143631
3.617999999999961,0.7056858112456504
3.624999999999961,0.7056686108430668
3.6319999999999606,0.7056513878404683
3.6389999999999603,0.7056341422721043
3.6459999999999604,0.705616874171048
3.6529999999999605,0.7055995835715617
3.65999999999996,0.705582270507456
3.66699999999996,0.7055649350125349
3.67399999999996,0.7055475771206104
3.68099999999996,0.7055301968654658
3.6879999999999598,0.7055127942808763
3.6949999999999594,0.7054953694006122
3.7019999999999595,0.705478403722341
3.7089999999999597,0.7054597062558732
3.7159999999999593,0.7054433109577707
3.722999999999959,0.7054254676331334
3.729999999999959,0.7054080663082273
3.7369999999999592,0.7053906933552161
3.743999999999959,0.7053731132331366
3.7509999999999586,0.7053555110849459
3.7579999999999587,0.7053378869446113
3.764999999999959,0.7053202408455861
3.7719999999999585,0.7053025728213885
3.778999999999958,0.7052848829050843
3.7859999999999583,0.7052671711313455
3.7929999999999584,0.705249437532394
3.799999999999958,0.7052316821434061
3.8069999999999578,0.7052139049968423
3.813999999999958,0.7051961061273845
3.820999999999958,0.7051782855679396
3.8279999999999577,0.7053047483822055
3.8349999999999573,0.7052873215790241
3.8419999999999574,0.705269410749799
3.8489999999999576,0.7052514811731521
3.8559999999999572,0.7052335300696078
3.862999999999957,0.7052155574727108
3.869999999999957,0.7051975634157319
3.876999999999957,0.7051795479320792
3.883999999999957,0.7051611194169931
3.8909999999999565,0.7051430606956949
3.8979999999999566,0.7051249811400203
3.9049999999999567,0.7051068802915041
3.9119999999999564,0.7050887581835331
3.918999999999956,0.7050706148494614
3.925999999999956,0.7050524503226365
3.9329999999999563,0.7050342646363897
3.939999999999956,0.7050160578240368
3.9469999999999557,0.7049978299188808
3.9539999999999558,0.7049795809542099
3.960999999999956,0.7049613109632987
3.9679999999999556,0.7049430199794048
3.9749999999999552,0.7049247080357736
3.9819999999999554,0.7049063751656338
3.9889999999999555,0.7048880214022055
3.995999999999955,0.704869646778694
4.002999999999955,0.704851251328266
4.009999999999955,0.7048328350841023
4.016999999999955,0.7048143980793604
4.023999999999955,0.7047959403471805
4.030999999999954,0.7047774619206907
4.037999999999954,0.7047589628329987
4.044999999999955,0.7047404431172014
4.051999999999954,0.7047219028063798
4.058999999999954,0.7047033419335976
4.0659999999999545,0.7046847605319089
4.072999999999954,0.7046661586343463
4.079999999999954,0.7046475362739301
4.086999999999954,0.7046288934836902
4.093999999999953,0.7046102302966485
4.100999999999954,0.7045915467457129
4.1079999999999535,0.7045732865653116
4.114999999999953,0.7045549193592385
4.121999999999954,0.7045367009465492
4.128999999999953,0.7045165726889487
4.135999999999953,0.7044984214658032
4.142999999999953,0.7044796164433057
4.149999999999952,0.7044607912872607
4.156999999999953,0.7044419460305248
4.163999999999953,0.7044230807059431
4.170999999999952,0.7044041953463317
4.177999999999953,0.7043852899844667
4.1849999999999525,0.7043663626123294
4.191999999999952,0.7043485252008697
4.198999999999952,0.7043286179274904
4.2059999999999516,0.7043258383465789
4.212999999999952,0.7043385801396369
4.219999999999952,0.7043194598743047
4.2269999999999515,0.7043003198612222
4.233999999999952,0.7042811601331228
4.240999999999952,0.7042619807226982
4.247999999999951,0.7042427816626096
4.254999999999951,0.7042235629855079
4.261999999999951,0.7042043247240333
4.268999999999951,0.7041850669108081
4.275999999999951,0.7041657895784343
4.282999999999951,0.7041464927594995
4.289999999999951,0.704127176486564
4.296999999999951,0.7041078407921931
4.3039999999999505,0.7040884857089194
4.31099999999995,0.7040691112692663
4.31799999999995,0.7040497175057232
4.32499999999995,0.7040303044507796
4.33199999999995,0.7040108721369103
4.33899999999995,0.7039914205964855
4.34599999999995,0.703971949862057
4.35299999999995,0.7039524599660069
4.35999999999995,0.7039329509407338
4.366999999999949,0.7039134228186165
4.373999999999949,0.7038938756320079
4.38099999999995,0.7038743094132575
4.387999999999949,0.7038547241946908
4.394999999999949,0.703835527817363
4.4019999999999495,0.7038147159361514
4.408999999999949,0.7037955734761242
4.415999999999949,0.7037753179726073
4.4229999999999485,0.7037556369732004
4.429999999999948,0.703738979205427
4.436999999999949,0.7037180596055674
4.443999999999948,0.7036977530128737
4.450999999999948,0.7036786731815311
4.457999999999949,0.7036586170967521
4.464999999999948,0.7036388234859356
4.471999999999948,0.7036190128724596
4.478999999999948,0.7035991836769036
4.485999999999947,0.7035793359325118
4.492999999999948,0.7035597187468005
4.499999999999948,0.703539354632289
4.506999999999947,0.7035194514827147
4.513999999999948,0.7034995299120151
4.5209999999999475,0.7034795899521542
4.527999999999947,0.7034596316351004
4.534999999999947,0.7034396549928053
4.5419999999999465,0.7034198889333406
4.548999999999947,0.7033998770509907
4.555999999999947,0.7033798456682303
4.562999999999946,0.7033597960877866
4.569999999999947,0.7033397283415649
4.576999999999947,0.7033196424613745
4.583999999999946,0.7032995384790423
4.590999999999946,0.70327941642637
4.597999999999946,0.7032592763351408
4.604999999999946,0.7032391182371179
4.611999999999946,0.7032189421640436
4.618999999999946,0.70319874814765
4.625999999999946,0.7031785362196391
4.632999999999946,0.7031584271981076
4.6399999999999455,0.7031376679662606
4.646999999999945,0.7031174025093853
4.653999999999945,0.7030971192690166
4.660999999999945,0.7030768182751209
4.667999999999945,0.7030564995595124
4.674999999999945,0.7030361631537202
4.681999999999945,0.7030158090893139
4.688999999999945,0.7029954373979541
4.695999999999945,0.7029750481107225
4.702999999999944,0.7029546412594845
4.709999999999944,0.7029342168756022
4.716999999999945,0.7029137749906318
4.723999999999944,0.7028984286009596
4.730999999999944,0.7028817702489264
4.7379999999999445,0.7028612753451274
4.744999999999944,0.70284076306592
4.751999999999944,0.7028202334424387
4.7589999999999435,0.7027996865060212
4.765999999999943,0.7027791222879909
4.772999999999944,0.7027585408196555
4.779999999999943,0.7027379421322771
4.786999999999943,0.7027173262571306
4.793999999999944,0.7026966932254542
4.800999999999943,0.7026760430684711
4.807999999999943,0.7026488897813631
4.814999999999943,0.7026565166156694
4.821999999999942,0.7026358928617215
4.828999999999943,0.7026151706189719
4.835999999999943,0.7025944314085572
4.842999999999942,0.702573675261379
4.849999999999943,0.7025529022084983
4.8569999999999425,0.702532112281202
4.863999999999942,0.7025113055102656
4.870999999999942,0.7024904819281025
4.8779999999999415,0.7024696415646785
4.884999999999942,0.7024487844511964
4.891999999999942,0.702427910619488
4.898999999999941,0.7024070200956128
4.905999999999942,0.7023862508146629
4.912999999999942,0.7023653269211527
4.919999999999941,0.7023443865109948
4.926999999999941,0.7023234295357799
4.933999999999941,0.7023024560263561
4.940999999999941,0.7022814660134756
4.947999999999941,0.7022604595279857
4.954999999999941,0.7022394366006196
4.961999999999941,0.7022183972621798
4.968999999999941,0.702197341543374
4.9759999999999405,0.7021762694749021
4.98299999999994,0.7021551810874705
4.98999999999994,0.7021340764117528
4.99699999999994,0.7021129554783978
5.00399999999994,0.702091818318047
5.01099999999994,0.7020706649612738
5.01799999999994,0.702049495438737
5.02499999999994,0.7020283097809407
5.03199999999994,0.7020071080184542
5.038999999999939,0.7019858901818017
5.045999999999939,0.7019646563013529
5.0529999999999395,0.7020565046415312
5.059999999999939,0.7018899490475566
5.066999999999939,0.7018705059710191
5.0739999999999394,0.7018491846045286
5.080999999999939,0.7019211899330877
5.087999999999939,0.7019006046561297
5.0949999999999385,0.7018792183750817
5.101999999999938,0.7018578191065182
5.108999999999939,0.7018364488015778
5.115999999999938,0.7018150609538014
5.122999999999938,0.7017936144679008
5.129999999999939,0.7017721523075412
5.136999999999938,0.701750674502311
5.143999999999938,0.7017291810806737
5.150999999999938,0.7017076720736786
5.157999999999937,0.7016861581216423
5.164999999999938,0.7016646176441659
5.1719999999999375,0.7016430620700832
5.178999999999937,0.7016214910224231
5.185999999999938,0.7015999045400163
5.192999999999937,0.7015783026635217
5.199999999999937,0.7015566854021283
5.206999999999937,0.7015350527961814
5.2139999999999365,0.70151340487565
5.220999999999937,0.7014917416706006
5.227999999999937,0.7014700632109736
5.234999999999936,0.7014483695267106
5.241999999999937,0.7014266606477346
5.248999999999937,0.7014049366039481
5.255999999999936,0.7013831974252253
5.262999999999936,0.7013614431414269
5.269999999999936,0.70133967378239
5.276999999999936,0.7013178893779256
5.283999999999936,0.7012960899578237
5.2909999999999355,0.7012742755518533
5.297999999999936,0.7012524461897627
5.304999999999936,0.7012306019012758
5.311999999999935,0.7012087427160952
5.318999999999935,0.7011868686639013
5.325999999999935,0.7011649797743523
5.332999999999935,0.701143076077084
5.339999999999935,0.7011211576017102
5.346999999999935,0.7010992243778241
5.353999999999935,0.7010772764349985
5.360999999999935,0.7010553138027674
5.367999999999935,0.7010333365106671
5.374999999999934,0.7010113445881917
5.381999999999934,0.7009893380648208
5.3889999999999345,0.7009673169700182
5.395999999999934,0.700945281333215
5.402999999999934,0.7009232311838204
5.409999999999934,0.7009011665512327
5.416999999999934,0.7008790874648159
5.423999999999934,0.7008569939539103
5.430999999999933,0.7008348860478444
5.437999999999933,0.7008127637759128
5.444999999999934,0.7007906271674226
5.451999999999933,0.7007684762515948
5.458999999999933,0.7007463110576313
5.465999999999934,0.700724131614781
5.472999999999933,0.7007019379522272
5.479999999999933,0.7006797300991309
5.486999999999933,0.7006575080846328
5.493999999999932,0.7006352719378545
5.500999999999933,0.7006130216878829
5.5079999999999325,0.7005907573638097
5.514999999999932,0.7005684789952438
5.521999999999933,0.700546359961927
5.528999999999932,0.7005241930989925
5.535999999999932,0.7005018732849588
5.542999999999932,0.7004795390149006
5.549999999999931,0.7004571908447143
5.556999999999932,0.7004348288032448
5.563999999999932,0.7004124529194103
5.570999999999931,0.7003900632220745
5.577999999999932,0.700367659740063
5.584999999999932,0.7003452425022073
5.591999999999931,0.7003228115373152
5.598999999999931,0.7003003668741592
5.605999999999931,0.7002779085414825
5.612999999999931,0.7002554365680166
5.619999999999931,0.7002329509824637
5.6269999999999305,0.700210451813505
5.633999999999931,0.7001879390898003
5.640999999999931,0.7001654128399817
5.64799999999993,0.7001428730926614
5.65499999999993,0.7001203198764273
5.66199999999993,0.7000977532197639
5.66899999999993,0.7000751731512759
5.67599999999993,0.700052579699461
5.68299999999993,0.7000299728930234
5.68999999999993,0.7000066675962787
5.69699999999993,0.6999879301264633
5.70399999999993,0.6999635074495086
5.710999999999929,0.6999408469748749
5.717999999999929,0.6999181732876637
5.7249999999999295,0.699895486416245
5.731999999999929,0.6998755138783727
5.738999999999929,0.6998510910060742
5.745999999999929,0.6998283677290712
5.752999999999929,0.6998084584465325
5.759999999999929,0.6997839613666131
5.766999999999928,0.699762828709908
5.773999999999928,0.6997399808103067
5.780999999999929,0.6997158161158328
5.787999999999928,0.6997062452293343
5.794999999999928,0.6996843962010617
5.8019999999999285,0.6996615598057385
5.808999999999928,0.6996387098296591
5.815999999999928,0.699615847036247
5.822999999999928,0.6995929714535367
5.829999999999927,0.6995700831095994
5.836999999999928,0.6995471820323917
5.8439999999999275,0.6995242682498538
5.850999999999927,0.6995013417899246
5.857999999999928,0.699478402680516
5.864999999999927,0.6994554509495106
5.871999999999927,0.6994324866247718
5.878999999999927,0.6994095097341345
5.885999999999926,0.6993865203054135
5.892999999999927,0.6993635183663982
5.899999999999927,0.6993405039448551
5.906999999999926,0.6993174770685248
5.913999999999927,0.6992944377651265
5.9209999999999265,0.6992713860623493
5.927999999999926,0.6992483219878746
5.934999999999926,0.6992252455693381
5.941999999999926,0.6992021568343549
5.948999999999926,0.699179055810529
5.955999999999926,0.6991559425254512
5.9629999999999255,0.6991328170066672
5.969999999999926,0.6991096792816874
5.976999999999926,0.699086529378017
5.983999999999925,0.6990633673231401
5.990999999999925,0.6990401931445089
5.997999999999925,0.6990170068695517
6.004999999999925,0.6989938085256742
6.011999999999925,0.6989705981402571
6.018999999999925,0.698947375740658
6.025999999999925,0.6989241413542133
6.032999999999925,0.6989008950082221
6.0399999999999245,0.6988776367299778
6.046999999999924,0.6988543665467408
6.053999999999924,0.6988310844857432
6.0609999999999244,0.6988077905741994
6.067999999999924,0.6987844848392939
6.074999999999924,0.6987611673082494
6.081999999999924,0.6987378380081325
6.088999999999924,0.6987144969660316
6.095999999999924,0.6986911442090732
6.102999999999923,0.6986677797643354
6.109999999999923,0.6986444036588539
6.116999999999924,0.6986210159196469
6.123999999999923,0.6985976165737069
6.130999999999923,0.6985742056480032
6.1379999999999235,0.6985507831694882
6.144999999999923,0.6985273491650658
6.151999999999923,0.6985039036616554
6.1589999999999225,0.6984804466861204
6.165999999999922,0.6984569782652769
6.172999999999923,0.6984334984259668
6.1799999999999224,0.6984100071950086
6.186999999999922,0.6983865045991433
6.193999999999923,0.6983629906651028
6.200999999999922,0.6983394654196744
6.207999999999922,0.6983159288895303
6.214999999999922,0.698292381101347
6.221999999999921,0.6982688220817719
6.228999999999922,0.6982452518574319
6.235999999999922,0.6982216704549294
6.242999999999921,0.6981980779008415
6.249999999999922,0.6981744742217227
6.2569999999999215,0.6981508594441
6.263999999999921,0.6981272335944749
6.270999999999921,0.6981035966993243
6.2779999999999205,0.6980799487851097
6.284999999999921,0.6980562898782577
6.291999999999921,0.6980326200051757
6.29899999999992,0.6980089391922428
6.305999999999921,0.6979852474658151
6.312999999999921,0.6979615448522241
6.31999999999992,0.6979378313778046
6.32699999999992,0.6979141070688215
6.33399999999992,0.6978903719515073
6.34099999999992,0.6978668626869153
6.34799999999992,0.697843278136074
6.35499999999992,0.6978195107456485
6.36199999999992,0.6977957326432563
6.36899999999992,0.697771943863555
6.3759999999999195,0.6977481444324091
6.382999999999919,0.6977243343759922
6.389999999999919,0.6977005137204397
6.396999999999919,0.6976766824933177
6.403999999999919,0.6976528407175151
6.410999999999919,0.6976289884205937
6.417999999999919,0.6976051256285145
6.424999999999919,0.6975812523672106
6.431999999999919,0.6975573686627582
6.438999999999918,0.697533474540736
6.445999999999918,0.6975095700272195
6.452999999999919,0.6974858562998759
6.459999999999918,0.6974619324193337
6.466999999999918,0.6974379968785686
6.4739999999999185,0.6974140510494904
6.480999999999918,0.6973900949578142
6.487999999999918,0.6973661286291617
6.4949999999999175,0.6973421520892567
6.501999999999917,0.6973181653638028
6.508999999999918,0.6972941684783853
6.515999999999917,0.6972701614586465
6.522999999999917,0.6972461443301732
6.529999999999918,0.6972221171185288
6.536999999999917,0.6971980798492514
6.543999999999917,0.6971740325478653
6.550999999999917,0.6971499752398618
6.557999999999916,0.6971259079506679
6.564999999999917,0.6971018307057797
6.571999999999917,0.6970777435305219
6.578999999999916,0.6970536464503463
6.585999999999917,0.6970295394914261
6.5929999999999165,0.6970054226781006
6.599999999999916,0.6969812960352071
6.606999999999916,0.6969571595887162
6.6139999999999155,0.696933013363897
6.620999999999916,0.6969088573860647
6.627999999999916,0.6968846916801738
6.634999999999915,0.6968607985567755
6.641999999999916,0.6968361303532427
6.648999999999916,0.696811934341128
6.655999999999915,0.6967877299802779
