x,y
2.518999999999977,0.33545828315220866
2.525999999999977,0.33552707889866656
2.5329999999999773,0.3355927554489103
2.539999999999977,0.3356582531877026
2.5469999999999766,0.335724721269025
2.5539999999999767,0.3357943536109601
2.560999999999977,0.33586349256598425
2.5679999999999765,0.33593259758960936
2.574999999999976,0.33600167048068474
2.5819999999999763,0.33607071122535104
2.5889999999999764,0.33613971980650825
2.595999999999976,0.3362086962073281
2.6029999999999758,0.3362776404111735
2.609999999999976,0.33634655240080213
2.616999999999976,0.33641543215999176
2.6239999999999757,0.33648427967826416
2.6309999999999754,0.3365530949228611
2.6379999999999755,0.3366224720021106
2.6449999999999756,0.3366846721405353
2.6519999999999753,0.33675671152613246
2.658999999999975,0.33682539760140606
2.665999999999975,0.3368940513323882
2.672999999999975,0.33696267270152835
2.679999999999975,0.3370312616934526
2.6869999999999745,0.33709981829201796
2.6939999999999746,0.3371683424811043
2.7009999999999748,0.33723683424458484
2.7079999999999744,0.33730529356668704
2.714999999999974,0.33737372043162284
2.721999999999974,0.33744211482359376
2.7289999999999743,0.3375104767269713
2.735999999999974,0.33757880612632163
2.7429999999999737,0.33764710300591677
2.749999999999974,0.33771536735041835
2.756999999999974,0.3377835991443582
2.7639999999999736,0.3378517983726317
2.7709999999999733,0.33791996501864574
2.7779999999999734,0.337987846694903
2.7849999999999735,0.33805594828593644
2.791999999999973,0.3381240170914381
2.798999999999973,0.3381920532559795
2.805999999999973,0.33826005676339865
2.812999999999973,0.3383280275989755
2.8199999999999728,0.3383959657491467
2.8269999999999724,0.33846387119701393
2.8339999999999725,0.33853283319408883
2.8409999999999727,0.33860067052078413
2.8479999999999723,0.3386684778233573
2.854999999999972,0.33873625234786686
2.861999999999972,0.33880399409966094
2.8689999999999722,0.33887170306364767
2.875999999999972,0.3389455867993473
2.8829999999999716,0.3390130899925585
2.8899999999999717,0.33908113445347676
2.896999999999972,0.3391462445910849
2.9039999999999715,0.3392138704973159
2.910999999999971,0.3392914363014391
2.9179999999999713,0.33935613076052423
2.9249999999999714,0.33943425220879003
2.931999999999971,0.33950166563381506
2.9389999999999707,0.3395690461311333
2.945999999999971,0.3396363936842407
2.952999999999971,0.3396996640614052
2.9599999999999707,0.3397798358660745
2.9669999999999703,0.33984708457574975
2.9739999999999704,0.33990813650582846
2.9809999999999706,0.33997540700541157
2.9879999999999702,0.3400447516382041
2.99499999999997,0.3401118682357159
3.00199999999997,0.3401789517684809
3.00899999999997,0.3402460022514869
3.01599999999997,0.34031301965875876
3.0229999999999695,0.3403817257461475
3.0299999999999696,0.3404422198158173
3.0369999999999697,0.34051263787782693
3.0439999999999694,0.3405795253155698
3.050999999999969,0.34064637759223904
3.057999999999969,0.3407131967145021
3.0649999999999693,0.34077998266960946
3.071999999999969,0.34084673544479926
3.0789999999999687,0.3409134550274638
3.0859999999999688,0.34098014140573785
3.092999999999969,0.3410467945666951
3.0999999999999686,0.34111341449806304
3.1069999999999682,0.34118000118743086
3.1139999999999683,0.34124655462258136
3.1209999999999685,0.34131307479124384
3.127999999999968,0.3413795616813093
3.134999999999968,0.3414460152806831
3.141999999999968,0.34151243557731137
3.148999999999968,0.34157882255923905
3.1559999999999677,0.34164517621454793
3.1629999999999674,0.34171149653083366
3.1699999999999675,0.3417777834975205
3.1769999999999676,0.34184403710205824
3.1839999999999673,0.34191118055800446
3.190999999999967,0.34197780350627016
3.197999999999967,0.34204391330457967
3.204999999999967,0.342110033404039
3.211999999999967,0.3421761200831651
3.2189999999999666,0.34224217333154416
3.2259999999999667,0.3423081931374591
3.232999999999967,0.3423741794916211
3.2399999999999665,0.34244013238019866
3.246999999999966,0.34250605179002175
3.2539999999999663,0.3425719377202158
3.2609999999999664,0.3426385749835317
3.267999999999966,0.3427044119146898
3.2749999999999657,0.34277296309250976
3.281999999999966,0.34283866886153525
3.288999999999966,0.34290438747032526
3.2959999999999656,0.3429700725264749
3.3029999999999653,0.34303572401897714
3.3099999999999654,0.3431013419374937
3.3169999999999655,0.3431669262713186
3.323999999999965,0.34323247701001025
3.330999999999965,0.3432979941431103
3.337999999999965,0.34336050703704946
3.344999999999965,0.34268716448166286
3.351999999999965,0.34282206482749966
3.3589999999999645,0.3428871423358335
3.3659999999999646,0.342952653579682
3.3729999999999647,0.3430181310872569
3.3799999999999644,0.34308357484780627
3.386999999999964,0.34314898485150375
3.393999999999964,0.3432143610882176
3.4009999999999643,0.3432797035480592
3.407999999999964,0.343345012221155
3.4149999999999636,0.3434102870976853
3.4219999999999637,0.3434755281679128
3.428999999999964,0.3435407354221619
3.4359999999999635,0.34360590885069975
3.442999999999963,0.3436710484440869
3.4499999999999633,0.34373615419272496
3.4569999999999634,0.34380122608706176
3.463999999999963,0.343866264117847
3.470999999999963,0.3439312682756415
3.477999999999963,0.343996238551144
3.484999999999963,0.3440611749351554
3.4919999999999627,0.344126077418416
3.4989999999999624,0.3441909459917825
3.5059999999999625,0.3442557806463355
3.5129999999999626,0.34432203452038107
3.5199999999999623,0.3443887526413729
3.526999999999962,0.34445348579370316
3.533999999999962,0.34451452655705167
3.540999999999962,0.3445792117198724
3.547999999999962,0.34464384287913485
3.5549999999999615,0.3447084400568475
3.5619999999999616,0.34477300324485793
3.5689999999999618,0.34483753243462123
3.5759999999999614,0.3449020276176712
3.582999999999961,0.34496648878551206
3.5899999999999612,0.34503091592973845
3.5969999999999613,0.34509530904199465
3.603999999999961,0.34515966811397975
3.6109999999999607,0.34522399313743024
3.617999999999961,0.3452882841042126
3.624999999999961,0.34535254100619606
3.6319999999999606,0.3454167638351997
3.6389999999999603,0.3454809525866166
3.6459999999999604,0.34554510724556176
3.6529999999999605,0.34560922780780046
3.65999999999996,0.3456733142654218
3.66699999999996,0.3457373666104971
3.67399999999996,0.3458013848353384
3.68099999999996,0.34586536893220016
3.6879999999999598,0.34592931889342937
3.6949999999999594,0.34599323471143856
3.7019999999999595,0.34606150969686156
3.7089999999999597,0.34613274443132036
3.7159999999999593,0.3462050975380878
3.722999999999959,0.3462673898004745
3.729999999999959,0.34633199525702046
3.7369999999999592,0.34639662603930044
3.743999999999959,0.34646030367241776
3.7509999999999586,0.3465239471025828
3.7579999999999587,0.3465875563238834
3.764999999999959,0.3466511313283972
3.7719999999999585,0.34671467210876045
3.778999999999958,0.3467781786559553
3.7859999999999583,0.3468416509674287
3.7929999999999584,0.3469050890305174
3.799999999999958,0.34696849284552544
3.8069999999999578,0.3470318624001041
3.813999999999958,0.3470951976931397
3.820999999999958,0.3471584987150933
3.8279999999999577,0.34822680666848516
3.8349999999999573,0.3482004615690058
3.8419999999999574,0.348263832908576
3.8489999999999576,0.34832718085134584
3.8559999999999572,0.3483904943874509
3.862999999999957,0.3484537735110603
3.869999999999957,0.34851701821481407
3.876999999999957,0.3485802284923224
3.883999999999957,0.34864116757712726
3.8909999999999565,0.34870430873657954
3.8979999999999566,0.34876741568276765
3.9049999999999567,0.34883048817936546
3.9119999999999564,0.34889352622051206
3.918999999999956,0.34895652980026726
3.925999999999956,0.34901949891278
3.9329999999999563,0.34908243355224383
3.939999999999956,0.34914533371290013
3.9469999999999557,0.34920819938904113
3.9539999999999558,0.34927103057501474
3.960999999999956,0.34933382726522905
3.9679999999999556,0.3493965894541127
3.9749999999999552,0.34945931713618084
3.9819999999999554,0.3495220103059672
3.9889999999999555,0.34958466895811857
3.995999999999955,0.3496472930873211
4.002999999999955,0.34970988268815306
4.009999999999955,0.34977243775542954
4.016999999999955,0.3498349582839791
4.023999999999955,0.34989744426864994
4.030999999999954,0.3499598957043634
4.037999999999954,0.35002231258605915
4.044999999999955,0.35008469490874383
4.051999999999954,0.35014704266749674
4.058999999999954,0.3502093558574053
4.0659999999999545,0.3502716344736655
4.072999999999954,0.3503338785114725
4.079999999999954,0.35039608796608523
4.086999999999954,0.35045826283263526
4.093999999999953,0.3505204031066908
4.100999999999954,0.35058250878369634
4.1079999999999535,0.3506440234163557
4.114999999999953,0.35070387974068434
4.121999999999954,0.3507653982256005
4.128999999999953,0.3508068305243773
4.135999999999953,0.3508713607464063
4.142999999999953,0.3509332595322606
4.149999999999952,0.3509951236900683
4.156999999999953,0.35105695321560226
4.163999999999953,0.3511187481047566
4.170999999999952,0.35118050835342085
4.177999999999953,0.3512422339575597
4.1849999999999525,0.351303922432382
4.191999999999952,0.3513637912505955
4.198999999999952,0.3514244699248635
4.2059999999999516,0.3410261822372348
4.212999999999952,0.34130973644487983
4.219999999999952,0.34137206799471465
4.2269999999999515,0.3414343645219281
4.233999999999952,0.3414966260230006
4.240999999999952,0.34155885249415313
4.247999999999951,0.34162104393156945
4.254999999999951,0.34168320033153027
4.261999999999951,0.34174532169042543
4.268999999999951,0.341807408004673
4.275999999999951,0.34186945927071777
4.282999999999951,0.3419314754850686
4.289999999999951,0.34199345664422537
4.296999999999951,0.34205540274486046
4.3039999999999505,0.3421173137836036
4.31099999999995,0.3421791897571788
4.31799999999995,0.3422410306622622
4.32499999999995,0.3423028364956814
4.33199999999995,0.34236460725431317
4.33899999999995,0.34242634293463053
4.34599999999995,0.34248804353419515
4.35299999999995,0.3425497090498173
4.35999999999995,0.3426113394785387
4.366999999999949,0.34267293481742334
4.373999999999949,0.3427344950635509
4.38099999999995,0.3427960202141211
4.387999999999949,0.3428575102663436
4.394999999999949,0.3429263662914901
4.4019999999999495,0.342979272162936
4.408999999999949,0.3430412732950081
4.415999999999949,0.3430913958015862
4.4229999999999485,0.3431526926326278
4.429999999999948,0.3431376698166626
4.436999999999949,0.3431806785056137
4.443999999999948,0.34322557253104463
4.450999999999948,0.34328548336917486
4.457999999999949,0.34334141704088905
4.464999999999948,0.34340248616755087
4.471999999999948,0.3434635602254258
4.478999999999948,0.343524599154542
4.485999999999947,0.3435856029475796
4.492999999999948,0.3436453185079964
4.499999999999948,0.3436952944342549
4.506999999999947,0.34375619323577206
4.513999999999948,0.34381705689510716
4.5209999999999475,0.3438778854102521
4.527999999999947,0.343938678779365
4.534999999999947,0.3439994370006537
4.5419999999999465,0.3440603825527088
4.548999999999947,0.3441210890287745
4.555999999999947,0.34418174217938224
4.562999999999946,0.3442423601746725
4.569999999999947,0.34430294301431585
4.576999999999947,0.3443634906960791
4.583999999999946,0.34442400321848954
4.590999999999946,0.3444844805801804
4.597999999999946,0.3445449227797704
4.604999999999946,0.34460532981592423
4.611999999999946,0.3446657016872368
4.618999999999946,0.3447260383926924
4.625999999999946,0.34478633993091856
4.632999999999946,0.3448465423138708
4.6399999999999455,0.34489423145741843
4.646999999999945,0.34495442763462925
4.653999999999945,0.3450145886430173
4.660999999999945,0.34507471447829424
4.667999999999945,0.3451348051404384
4.674999999999945,0.3451948606283237
4.681999999999945,0.3452548809411198
4.688999999999945,0.345314866078227
4.695999999999945,0.3453748160379052
4.702999999999944,0.3454347308206337
4.709999999999944,0.34549461042521157
4.716999999999945,0.3455544548514926
4.723999999999944,0.34508251550955443
4.730999999999944,0.3451731645287752
4.7379999999999445,0.3452329175391528
4.744999999999944,0.3452926353657276
4.751999999999944,0.34535231800695865
4.7589999999999435,0.3454119654624629
4.765999999999943,0.345471577731963
4.772999999999944,0.3455311548151604
4.779999999999943,0.34559069671177933
4.786999999999943,0.34565020342167935
4.793999999999944,0.3457096749446978
4.800999999999943,0.34576911128072285
4.807999999999943,0.3460946833308578
4.814999999999943,0.34295171266265273
4.821999999999942,0.34300768213102456
4.828999999999943,0.34306703666266697
4.835999999999943,0.3431263559967428
4.842999999999942,0.3431856401321112
4.849999999999943,0.34324488906881073
4.8569999999999425,0.3433041028084386
4.863999999999942,0.3433632813495814
4.870999999999942,0.3434224247009078
4.8779999999999415,0.34348153285656324
4.884999999999942,0.3435406058180768
4.891999999999942,0.34359964359137984
4.898999999999941,0.3436586461472905
4.905999999999942,0.3437184686755419
4.912999999999942,0.343777400268972
4.919999999999941,0.3438362972613775
4.926999999999941,0.34389515906032997
4.933999999999941,0.3439539856665325
4.940999999999941,0.34401277708025396
4.947999999999941,0.34407153330260043
4.954999999999941,0.34413025433407524
4.961999999999941,0.34418894017585216
4.968999999999941,0.3442475908286304
4.9759999999999405,0.3443062062932301
4.98299999999994,0.34436478657071456
4.98999999999994,0.3444233316621023
4.99699999999994,0.3444818415684224
5.00399999999994,0.34454031629084436
5.01099999999994,0.3445987558302355
5.01799999999994,0.34465716018827713
5.02499999999994,0.34471552936571936
5.03199999999994,0.34477386336398297
5.038999999999939,0.3448321621843454
5.045999999999939,0.3448904258278122
5.0529999999999395,0.3460874562385259
5.059999999999939,0.3481683019989817
5.066999999999939,0.34823067766702354
5.0739999999999394,0.34828913722277677
5.080999999999939,0.344945622914037
5.087999999999939,0.34500577081390427
5.0949999999999385,0.34506411313153096
5.101999999999938,0.345122463718038
5.108999999999939,0.3451813364521925
5.115999999999938,0.34524016571974014
5.122999999999938,0.3452984101327328
5.129999999999939,0.34535661920110045
5.136999999999938,0.34541479291751154
5.143999999999938,0.3454729312600016
5.150999999999938,0.34553103424186515
5.157999999999937,0.3455892491731706
5.164999999999938,0.34564727629172304
5.1719999999999375,0.34570527331615153
5.178999999999937,0.34576323486886684
5.185999999999938,0.3458211610699322
5.192999999999937,0.345879052071121
5.199999999999937,0.3459369075804123
5.206999999999937,0.3459947277454624
5.2139999999999365,0.34605251256795116
5.220999999999937,0.34611026205095297
5.227999999999937,0.3461679761966935
5.234999999999936,0.3462256550075269
5.241999999999937,0.34628329848590844
5.248999999999937,0.3463409066343378
5.255999999999936,0.34639847945530994
5.262999999999936,0.34645601695141537
5.269999999999936,0.3465135191252844
5.276999999999936,0.3465709859795214
5.283999999999936,0.346628417516812
5.2909999999999355,0.3466858137398815
5.297999999999936,0.34674317465149646
5.304999999999936,0.3468005002544506
5.311999999999935,0.34685779055158
5.318999999999935,0.34691504554575864
5.325999999999935,0.34697226523989844
5.332999999999935,0.3470294496369499
5.339999999999935,0.34708659873990105
5.346999999999935,0.3471437125518002
5.353999999999935,0.34720079107575574
5.360999999999935,0.34725783431471074
5.367999999999935,0.34731484227195486
5.374999999999934,0.3473718149505643
5.381999999999934,0.3474287523537603
5.3889999999999345,0.3474856544848645
5.395999999999934,0.3475425213471251
5.402999999999934,0.3475993529438375
5.409999999999934,0.3476561492784551
5.416999999999934,0.3477129103543366
5.423999999999934,0.34776963617489653
5.430999999999933,0.3478263267436509
5.437999999999933,0.34788298206407486
5.444999999999934,0.3479396021400526
5.451999999999933,0.3479961869747969
5.458999999999933,0.3480527365716174
5.465999999999934,0.3481092509345992
5.472999999999933,0.34816573006740914
5.479999999999933,0.3482221739737593
5.486999999999933,0.3482785826574104
5.493999999999932,0.34833495612218063
5.500999999999933,0.3483912943718706
5.5079999999999325,0.34844759741056974
5.514999999999932,0.34850386524755084
5.521999999999933,0.3485618024644842
5.528999999999932,0.3486205443787987
5.535999999999932,0.34867671471482237
5.542999999999932,0.34873284188919385
5.549999999999931,0.3487889338779115
5.556999999999932,0.3488449906844528
5.563999999999932,0.34890101230994564
5.570999999999931,0.3489569987604858
5.577999999999932,0.34901295004037414
5.584999999999932,0.34906886615415955
5.591999999999931,0.3491247471058103
5.598999999999931,0.34918059289979575
5.605999999999931,0.3492364035405847
5.612999999999931,0.3492921790325771
5.619999999999931,0.34934791938023096
5.6269999999999305,0.3494036245879989
5.633999999999931,0.3494592946604338
5.640999999999931,0.3495149296020685
5.64799999999993,0.34957052941750044
5.65499999999993,0.3496260941113431
5.66199999999993,0.34968162368965233
5.66899999999993,0.34973711815595215
5.67599999999993,0.34979257751550386
5.68299999999993,0.3498480017700327
5.68999999999993,0.3499221146820037
5.69699999999993,0.35002556402425034
5.70399999999993,0.3500652603590633
5.710999999999929,0.35012054573711093
5.717999999999929,0.3501757960351304
5.7249999999999295,0.3502310112583876
5.731999999999929,0.3503224149699303
5.738999999999929,0.35036427297967276
5.745999999999929,0.3504194157434625
5.752999999999929,0.35051220566994545
5.759999999999929,0.3505516919770658
5.766999999999928,0.35062705500577096
5.773999999999928,0.35068018224381425
5.780999999999929,0.3507426107509957
5.787999999999928,0.3523349029825152
5.794999999999928,0.3523722139762806
5.8019999999999285,0.3524270950369688
5.808999999999928,0.3524819194569705
5.815999999999928,0.3525367088413284
5.822999999999928,0.35259146319548307
5.829999999999927,0.3526461825253404
5.836999999999928,0.3527008668363044
5.8439999999999275,0.35275551613377304
5.850999999999927,0.35281013042339565
5.857999999999928,0.3528647097108055
5.864999999999927,0.35291925400165164
5.871999999999927,0.35297376330162467
5.878999999999927,0.3530282376164266
5.885999999999926,0.35308267695181456
5.892999999999927,0.3531370813135707
5.899999999999927,0.35319145070751234
5.906999999999926,0.35324578513947713
5.913999999999927,0.35330008461535334
5.9209999999999265,0.35335434914102315
5.927999999999926,0.3534085787225033
5.934999999999926,0.35346277336569587
5.941999999999926,0.35351693307654536
5.948999999999926,0.35357105786114074
5.955999999999926,0.3536251477257021
5.9629999999999255,0.35367920267628855
5.969999999999926,0.3537332227189074
5.976999999999926,0.3537872078597515
5.983999999999925,0.35384115810507605
5.990999999999925,0.3538950734610856
5.997999999999925,0.3539489539340367
6.004999999999925,0.35400279953022107
6.011999999999925,0.3540566102559613
6.018999999999925,0.3541103861176113
6.025999999999925,0.3541641271215815
6.032999999999925,0.3542178332742149
6.0399999999999245,0.3542715045820286
6.046999999999924,0.35432514105150154
6.053999999999924,0.3543787426891033
6.0609999999999244,0.3544323095014028
6.067999999999924,0.354485841494936
6.074999999999924,0.35453933867678555
6.081999999999924,0.3545928010530007
6.088999999999924,0.35464622863002604
6.095999999999924,0.35469962141484196
6.102999999999923,0.35475297941427364
6.109999999999923,0.35480630263502333
6.116999999999924,0.3548595910838763
6.123999999999923,0.35491284476764234
6.130999999999923,0.3549660636931674
6.1379999999999235,0.3550192478673643
6.144999999999923,0.35507239729705836
6.151999999999923,0.35512551198935705
6.1589999999999225,0.3551785919511608
6.165999999999922,0.35523163718918593
6.172999999999923,0.3552846477106393
6.1799999999999224,0.3553376235226594
6.186999999999922,0.3553905646322151
6.193999999999923,0.3554434710463691
6.200999999999922,0.35549634277245146
6.207999999999922,0.3555491798175504
6.214999999999922,0.35560198218886635
6.221999999999921,0.35565474989361934
6.228999999999922,0.3557074829390685
6.235999999999922,0.3557601813325011
6.242999999999921,0.355812845081234
6.249999999999922,0.35586547419262965
6.2569999999999215,0.355918068674048
6.263999999999921,0.3559706285328699
6.270999999999921,0.3560231537765477
6.2779999999999205,0.35607564441254475
6.284999999999921,0.3561281004483423
6.291999999999921,0.35618052189146643
6.29899999999992,0.35623290874945884
6.305999999999921,0.3562852610298964
6.312999999999921,0.3563375787403823
6.31999999999992,0.35638986188869615
6.32699999999992,0.3564421104824026
6.33399999999992,0.356494324529045
6.34099999999992,0.3565469501423204
6.34799999999992,0.35659971320330186
6.35499999999992,0.3566518238173313
6.36199999999992,0.3567038998866768
6.36899999999992,0.3567559414480596
6.3759999999999195,0.35680794850864933
6.382999999999919,0.3568599210765933
6.389999999999919,0.35691185916006896
6.396999999999919,0.35696376277285025
6.403999999999919,0.3570156319109734
6.410999999999919,0.3570674665884412
6.417999999999919,0.3571192668132901
6.424999999999919,0.35717103259356014
6.431999999999919,0.3572227639377832
6.438999999999918,0.35727446085320974
6.445999999999918,0.3573261233485429
6.452999999999919,0.3573777924266949
6.459999999999918,0.3574293735113576
6.466999999999918,0.35748093285974414
6.4739999999999185,0.3575324578207593
6.480999999999918,0.357583948402623
6.487999999999918,0.3576354046133745
6.4949999999999175,0.35768682646143496
6.501999999999917,0.35773821395526745
6.508999999999918,0.35778956710308385
6.515999999999917,0.3578408859133802
6.522999999999917,0.3578921703945758
6.529999999999918,0.35794342055512096
6.536999999999917,0.35799463640349416
6.543999999999917,0.3580458179481988
6.550999999999917,0.3580969651977586
6.557999999999916,0.35814807816073924
6.564999999999917,0.35819915684573883
6.571999999999917,0.35825020126133106
6.578999999999916,0.3583012114161684
6.585999999999917,0.3583521873182953
6.5929999999999165,0.3584031289777009
6.599999999999916,0.3584540364023687
6.606999999999916,0.358504909601052
6.6139999999999155,0.3585557485824731
6.620999999999916,0.3586065533556024
6.627999999999916,0.3586573239290712
6.634999999999915,0.35870821808119346
6.641999999999916,0.35875736798956426
