x,y
1.5599999999999916,0.0007367369795741024
1.5669999999999915,9.657281023791261e-05
1.5739999999999914,0.000567673543962217
1.5809999999999913,0.0019516334397945221
1.5879999999999912,0.00035044360535704523
1.594999999999991,0.00015365433802722413
1.601999999999991,0.0011745964462843283
1.6089999999999909,0.0007098790918549188
1.6159999999999908,0.0005139035793218737
1.6229999999999907,0.0006198196971077662
1.6299999999999906,0.0007061191968642022
1.6369999999999905,0.0007948932455321756
1.6439999999999904,0.0006857506316434707
1.6509999999999903,0.0010310371233479927
1.6579999999999901,0.0013317214140561677
1.66499999999999,0.0015590777900693952
1.67199999999999,0.0008469198489156552
1.6789999999999898,0.0012637452857649715
1.6859999999999897,0.0009652225180616555
1.6929999999999896,0.0012870544319204702
1.6999999999999895,0.0012822405128616898
1.7069999999999894,0.0014525059092226481
1.7139999999999893,0.0017757668076528769
1.7209999999999892,0.0009268663438622704
1.727999999999989,0.0013060549070242314
1.734999999999989,0.0005593580370950345
1.741999999999989,0.0010350805745446329
1.7489999999999888,0.0014621447774252842
1.7559999999999887,0.0006424474028270032
1.7629999999999886,0.0008476827279344057
1.7699999999999885,0.0006296561966360076
1.7769999999999884,0.0007620376476807133
1.7839999999999883,0.0012325901884464043
1.7909999999999882,0.0008267473458034133
1.797999999999988,0.0006587468371047539
1.804999999999988,0.0018068188679653567
1.8119999999999878,0.000961385819815473
1.8189999999999877,0.0020031550331046145
1.8259999999999876,0.0011058089418265573
1.8329999999999875,0.0008114951964927428
1.8399999999999874,0.0009215811529828466
1.8469999999999873,0.0007010124040363828
1.8539999999999872,0.0004710640908674632
1.860999999999987,0.0003157335347117553
1.867999999999987,0.00046955862421059306
1.874999999999987,0.00022359942464912345
1.8819999999999868,0.0006745021565816938
1.8889999999999867,0.0009540433468169812
1.8959999999999866,0.0008920192659811161
1.9029999999999865,0.0004255805268509912
1.9099999999999864,0.0004245053789961532
1.9169999999999863,0.0002714208151513639
1.9239999999999862,0.00034127711084292996
1.930999999999986,0.0003677053101772841
1.937999999999986,0.0005567070317343261
1.9449999999999859,0.0005418997662967521
1.9519999999999857,0.000974544637498613
1.9589999999999856,0.0005258450767709094
1.9659999999999855,0.0005904823520748638
1.9729999999999854,0.0012201166272200047
1.9799999999999853,0.0008392655781995975
1.9869999999999852,0.0004489977236105062
1.9939999999999851,0.00022576412286660154
2.0009999999999852,3.2421129131227324e-05
2.007999999999985,0.000714162155578473
2.0149999999999846,0.00014832601010154008
2.0219999999999847,0.000502422685916285
2.028999999999985,0.0011430130878103445
2.0359999999999845,0.0011490678074804923
2.042999999999984,0.0009235792544789991
2.0499999999999843,0.0009623458292458287
2.0569999999999844,0.0005493072011629991
2.063999999999984,0.00036060138216015785
2.0709999999999837,0.0010364134985737924
2.077999999999984,0.0009828665676381838
2.084999999999984,0.0006648017142197533
2.0919999999999837,0.00032005914162752344
2.0989999999999833,0.0008265275273032191
2.1059999999999834,0.0018585993128439407
2.1129999999999836,0.0002733970012773612
2.1199999999999832,0.00271259798629644
2.126999999999983,0.0012258188598516344
2.133999999999983,0.0006581857314547564
2.140999999999983,0.002198194312711743
2.147999999999983,0.0018689709696776947
2.1549999999999825,0.0021480428676846847
2.1619999999999826,0.005168186236769306
2.1689999999999827,0.008261286133315697
2.1759999999999824,0.0052749470947812006
2.182999999999982,0.0021883812977160893
2.189999999999982,0.003453589917294426
2.1969999999999823,0.0052482931139784415
2.203999999999982,0.0046704826554753035
2.2109999999999816,0.0034890029400468556
2.2179999999999818,0.002848499672005516
2.224999999999982,0.002121091335214532
2.2319999999999816,0.0009790635786628954
2.2389999999999812,0.0002015146081664172
2.2459999999999813,0.0003244286255142896
2.2529999999999815,0.000361766706868792
2.259999999999981,3.5435664509191795e-05
2.266999999999981,1.0736313780157392e-05
2.273999999999981,0.0025646281952722517
2.280999999999981,0.00035279152334977495
2.2879999999999807,0.00038717977041013985
2.2949999999999804,0.00038313422792174504
2.3019999999999805,0.00037375006048078504
2.3089999999999806,0.00037359741824442437
2.3159999999999803,7.773601718969616e-05
2.32299999999998,1.0885557582375323e-05
2.32999999999998,1.009209552547523e-06
2.33699999999998,6.496312200731623e-07
2.34399999999998,7.512744389680853e-07
2.3509999999999796,7.506844006885048e-07
2.3579999999999797,7.627148097081568e-07
2.36499999999998,1.577431178653083e-07
2.3719999999999795,1.0237696109941989e-07
2.378999999999979,1.0239533519450274e-07
2.3859999999999792,1.023834761936891e-07
2.3929999999999794,1.7809556980498306e-07
2.399999999999979,1.6857888811952954e-07
2.4069999999999787,1.5558198479113268e-07
2.413999999999979,9.706394216909335e-08
2.420999999999979,6.669208454337894e-09
2.4279999999999786,6.810967807815311e-08
2.4349999999999783,6.82610534378113e-08
2.4419999999999784,6.82679264675955e-08
2.4489999999999785,3.341271740602049e-08
2.455999999999978,5.123317508470667e-08
2.462999999999978,1.2829818419761404e-07
2.469999999999978,1.3380597599834396e-07
2.476999999999978,3.178733633564085e-08
2.483999999999978,3.0397233281454756e-10
2.4909999999999775,2.313552787690051e-07
2.4979999999999776,4.578291202605629e-08
2.5049999999999777,4.980249318451362e-08
2.5119999999999774,5.0884703110211146e-08
2.518999999999977,5.0844549083524266e-08
2.525999999999977,5.080442300174102e-08
2.5329999999999773,1.5799824643445606e-07
2.539999999999977,4.5920672104579524e-08
2.5469999999999766,4.588442418965774e-08
2.5539999999999767,4.584820256866697e-08
2.560999999999977,1.9569635734288297e-07
2.5679999999999765,1.9563673940464474e-07
2.574999999999976,1.9547927583210914e-07
2.5819999999999763,2.460365154018155e-07
2.5889999999999764,1.15166012984575e-08
2.595999999999976,6.41850986178343e-11
2.6029999999999758,4.0257328309072715e-11
2.609999999999976,1.633667770051825e-11
2.616999999999976,1.6323832037319953e-11
2.6239999999999757,1.630579322793791e-11
2.6309999999999754,1.6868609490372365e-11
2.6379999999999755,1.705289298282334e-07
2.6449999999999756,2.16548489717741e-07
2.6519999999999753,3.339015927584951e-07
2.658999999999975,2.790059807895304e-08
2.665999999999975,1.1035359788067799e-08
2.672999999999975,1.1026650027872083e-08
2.679999999999975,1.1017942682166365e-08
2.6869999999999745,2.3427560515194225e-07
2.6939999999999746,3.805308698144809e-07
2.7009999999999748,3.854918823718015e-07
2.7079999999999744,3.837734903739137e-07
2.714999999999974,4.609824221787705e-07
2.721999999999974,5.043031784269817e-07
2.7289999999999743,5.025322169705885e-07
2.735999999999974,5.040311698744857e-07
2.7429999999999737,5.251842587507947e-07
2.749999999999974,4.3055495768960603e-07
2.756999999999974,9.066642001580817e-07
2.7639999999999736,9.052660006709045e-07
2.7709999999999733,1.5180086404047738e-07
2.7779999999999734,3.89317823030916e-08
2.7849999999999735,1.764549236725558e-08
2.791999999999973,1.864889924435177e-08
2.798999999999973,1.9639645716298367e-08
2.805999999999973,1.9620847513129282e-08
2.812999999999973,1.7049931559665676e-07
2.8199999999999728,2.560356043345936e-07
2.8269999999999724,2.818674106779133e-07
2.8339999999999725,2.8164411647618967e-07
2.8409999999999727,4.2207380387243705e-07
2.8479999999999723,3.0792626282252444e-07
2.854999999999972,3.1483527480980155e-07
2.861999999999972,1.6501316140007661e-06
2.8689999999999722,1.3481355276979283e-07
2.875999999999972,2.989278258198288e-08
2.8829999999999716,4.581525913651e-08
2.8899999999999717,2.551662634549565e-08
2.896999999999972,2.5489394121666572e-08
2.9039999999999715,7.022338556715655e-08
2.910999999999971,7.01683146718042e-08
2.9179999999999713,7.011330571563357e-08
2.9249999999999714,7.00583540071835e-08
2.931999999999971,7.000346239422916e-08
2.9389999999999707,6.994863106697722e-08
2.945999999999971,6.989386018548714e-08
2.952999999999971,6.983915003584317e-08
2.9599999999999707,1.342642066066497e-07
2.9669999999999703,1.2046247091495397e-07
2.9739999999999704,1.2553477208164414e-07
2.9809999999999706,1.25564246441803e-07
2.9879999999999702,1.2546781411265298e-07
2.99499999999997,1.1373526102407197e-07
3.00199999999997,8.982911901057526e-12
3.00899999999997,9.664414566398482e-12
3.01599999999997,9.65692020294974e-12
3.0229999999999695,5.720734681619366e-12
3.0299999999999696,2.857449409072472e-06
3.0369999999999697,3.436157203898938e-07
3.0439999999999694,3.974574497164807e-08
3.050999999999969,3.970362826506728e-08
3.057999999999969,3.966156131625166e-08
3.0649999999999693,3.961953812202569e-08
3.071999999999969,3.957756187419622e-08
3.0789999999999687,3.953563278136527e-08
3.0859999999999688,3.949375086011056e-08
3.092999999999969,2.373996864738073e-08
3.0999999999999686,3.5996076727495073e-09
3.1069999999999682,3.5958448486856776e-09
3.1139999999999683,1.1397439092122355e-09
3.1209999999999685,6.148641768384398e-08
3.127999999999968,4.552460163563476e-08
3.134999999999968,4.547632333656596e-08
3.141999999999968,5.1748117128034675e-09
3.148999999999968,4.923823570634126e-09
3.1559999999999677,5.658687442579004e-09
3.1629999999999674,1.5711053971816453e-09
3.1699999999999675,1.56938138854859e-09
3.1769999999999676,1.5676729136653808e-09
3.1839999999999673,3.562888257513825e-09
3.190999999999967,3.5636740604321918e-09
3.197999999999967,9.570823445583902e-09
3.204999999999967,3.38205486869137e-09
3.211999999999967,1.3534164337922538e-07
3.2189999999999666,6.902134379936479e-08
3.2259999999999667,7.487993017359416e-09
3.232999999999967,7.592578897597365e-09
3.2399999999999665,7.584568894706098e-09
3.246999999999966,7.576555020191917e-09
3.2539999999999663,7.568509713525292e-09
3.2609999999999664,1.3139974480218656e-08
3.267999999999966,2.416042733654047e-10
3.2749999999999657,4.988040717207338e-12
3.281999999999966,1.2913193426070886e-12
3.288999999999966,9.49127043806664e-13
3.2959999999999656,9.483978718432272e-13
3.3029999999999653,9.524567371957697e-13
3.3099999999999654,7.98928978142382e-13
3.3169999999999655,7.856629573777063e-13
3.323999999999965,2.905756231172679e-08
3.330999999999965,2.3937698629385603e-08
3.337999999999965,2.3899593078038613e-08
3.344999999999965,2.3881371539023425e-08
3.351999999999965,2.3863174941055996e-08
3.3589999999999645,7.219698575316741e-09
3.3659999999999646,7.212094054342015e-09
3.3729999999999647,7.204499248632131e-09
3.3799999999999644,7.196914848291265e-09
3.386999999999964,7.189339367571104e-09
3.393999999999964,7.181773417224296e-09
3.4009999999999643,7.314440960831127e-08
3.407999999999964,3.599674303537435e-08
3.4149999999999636,8.231000411482715e-08
3.4219999999999637,2.547550356764847e-08
3.428999999999964,2.723046130359739e-08
3.4359999999999635,2.7270961708928054e-08
3.442999999999963,2.7250351936005545e-08
3.4499999999999633,6.390548636813022e-09
3.4569999999999634,1.1133969718160767e-10
3.463999999999963,3.574478022256107e-11
3.470999999999963,3.5710120717913456e-11
3.477999999999963,3.969062446607526e-11
3.484999999999963,4.006587051824606e-11
3.4919999999999627,4.003995023314563e-11
3.4989999999999624,3.7965354068058824e-11
3.5059999999999625,3.793666556741392e-11
3.5129999999999626,3.727122557378377e-11
3.5199999999999623,3.7256864499796234e-11
3.526999999999962,6.6157545258747844e-12
3.533999999999962,7.179998205264678e-12
3.540999999999962,1.6362984972175546e-09
3.547999999999962,1.8284074998837961e-09
3.5549999999999615,1.826493716389971e-09
3.5619999999999616,1.8245836532128872e-09
3.5689999999999618,1.822676707600432e-09
3.5759999999999614,1.820771548904148e-09
3.582999999999961,1.818792825786854e-09
3.5899999999999612,1.8168949066592444e-09
3.5969999999999613,1.814997625078794e-09
3.603999999999961,1.8131026909935027e-09
3.6109999999999607,1.8112068873463746e-09
3.617999999999961,1.8093171611896548e-09
3.624999999999961,2.6015368729125857e-09
3.6319999999999606,2.595010832226919e-09
3.6389999999999603,2.591039038822057e-09
3.6459999999999604,2.5883120315394926e-09
3.6529999999999605,0.0008297671815385707
3.65999999999996,7.552295951168851e-05
3.66699999999996,2.3709587183153977e-05
3.67399999999996,5.1618961821723615e-06
3.68099999999996,1.0459473339030095e-07
3.6879999999999598,1.0451763197112476e-07
3.6949999999999594,1.0444064481554924e-07
3.7019999999999595,1.0436377376197421e-07
3.7089999999999597,1.0428701895485712e-07
3.7159999999999593,1.0421038029834158e-07
3.722999999999959,1.041338580521911e-07
3.729999999999959,1.0405745206188361e-07
3.7369999999999592,1.0398116231064976e-07
3.743999999999959,5.2203120853733116e-08
3.7509999999999586,5.557266559717713e-10
3.7579999999999587,2.5922913216632554e-11
3.764999999999959,2.590417885342895e-11
3.7719999999999585,2.588331252037959e-11
3.778999999999958,2.6188350932594545e-11
3.7859999999999583,2.6159592002134924e-11
3.7929999999999584,2.8379993431688122e-11
3.799999999999958,2.8351931569271036e-11
3.8069999999999578,2.8333996943941447e-11
3.813999999999958,2.8313515615167585e-11
3.820999999999958,2.8293035437993605e-11
3.8279999999999577,2.830076810492228e-11
3.8349999999999573,2.8258605895551123e-11
3.8419999999999574,1.0428065736001247e-11
3.8489999999999576,3.3773957033502488e-12
3.8559999999999572,3.374393131442214e-12
3.862999999999957,3.3712818083663345e-12
3.869999999999957,3.368076304953823e-12
3.876999999999957,3.3650112124998347e-12
3.883999999999957,3.3618667716982236e-12
3.8909999999999565,1.992292040750605e-07
3.8979999999999566,4.841540408298248e-07
3.9049999999999567,4.840738565781984e-07
3.9119999999999564,1.5793944435785643e-07
3.918999999999956,4.697882517680351e-08
3.925999999999956,4.2044640232270716e-08
3.9329999999999563,4.2014520712322556e-08
3.939999999999956,4.1984450895224356e-08
3.9469999999999557,4.1954428727895795e-08
3.9539999999999558,4.19244451960821e-08
3.960999999999956,4.1894518278793983e-08
3.9679999999999556,4.186461653951002e-08
3.9749999999999552,4.1834784867413415e-08
3.9819999999999554,4.180500515784856e-08
3.9889999999999555,4.177526448071761e-08
3.995999999999955,1.7634972836018683e-08
4.002999999999955,4.925761732384728e-11
4.009999999999955,6.276253531309931e-11
4.016999999999955,2.8935513552199136e-11
4.023999999999955,2.891661204232786e-11
4.030999999999954,2.8896303107711566e-11
4.037999999999954,2.0817742502539032e-11
4.044999999999955,4.1354869350768326e-12
4.051999999999954,3.1268004180148032e-12
4.058999999999954,3.127598310161444e-12
4.0659999999999545,1.03204251883646e-12
4.072999999999954,1.0038546621300337e-12
4.079999999999954,1.0031109891230256e-12
4.086999999999954,1.0025921278672207e-12
4.093999999999953,8.655900109225626e-14
4.100999999999954,8.693192614259723e-14
4.1079999999999535,8.696453139423138e-14
4.114999999999953,8.691865793123815e-14
4.121999999999954,7.775339968323398e-14
4.128999999999953,7.774548783210673e-14
4.135999999999953,7.764699542268329e-14
4.142999999999953,7.900870314649795e-14
4.149999999999952,7.903408929159356e-14
4.156999999999953,7.893766829218743e-14
4.163999999999953,7.884581329910242e-14
4.170999999999952,7.879262367881293e-14
4.177999999999953,7.884023041708678e-14
4.1849999999999525,7.875681139956057e-14
4.191999999999952,7.87483253564452e-14
4.198999999999952,7.86998236441611e-14
4.2059999999999516,7.861655451569549e-14
4.212999999999952,7.857257852560858e-14
4.219999999999952,7.855106063030311e-14
4.2269999999999515,7.845416872735845e-14
4.233999999999952,7.588929667547938e-14
4.240999999999952,7.597784521255269e-14
4.247999999999951,7.577977310295665e-14
4.254999999999951,7.572307555422344e-14
4.261999999999951,7.578832725145842e-14
4.268999999999951,7.5779066567428e-14
4.275999999999951,7.567880261217262e-14
4.282999999999951,7.564312525267633e-14
4.289999999999951,7.537919707626927e-14
4.296999999999951,7.557653775123493e-14
4.3039999999999505,7.542799306350097e-14
4.31099999999995,7.541878006531053e-14
4.31799999999995,7.541018399726338e-14
4.32499999999995,7.527423660620973e-14
4.33199999999995,7.530003773260317e-14
4.33899999999995,7.526565473601455e-14
4.34599999999995,7.520825463218354e-14
4.35299999999995,7.495417862014796e-14
4.35999999999995,7.506770461593487e-14
4.366999999999949,7.504078674482249e-14
4.373999999999949,7.488300116155205e-14
4.38099999999995,7.494846774124714e-14
4.387999999999949,7.485616095120734e-14
4.394999999999949,7.491755977507221e-14
4.4019999999999495,7.464106472335852e-14
4.408999999999949,7.471564972900877e-14
4.415999999999949,7.471113220921244e-14
4.4229999999999485,7.465014150921261e-14
4.429999999999948,7.459699643727289e-14
4.436999999999949,7.445200349865368e-14
4.443999999999948,7.436872769090784e-14
4.450999999999948,7.441731150226183e-14
4.457999999999949,7.431183214179065e-14
4.464999999999948,7.436872769090784e-14
4.471999999999948,7.424562522220875e-14
4.478999999999948,7.414467731484325e-14
4.485999999999947,7.410092200552928e-14
4.492999999999948,7.408774228246486e-14
4.499999999999948,7.41313235113633e-14
4.506999999999947,7.405672474703845e-14
4.513999999999948,7.407456281438532e-14
4.5209999999999475,7.39250165317629e-14
4.527999999999947,7.381527367682514e-14
4.534999999999947,7.386818856129437e-14
4.5419999999999465,7.371433734523825e-14
4.548999999999947,7.371873045900807e-14
4.555999999999947,7.359152726431195e-14
4.562999999999946,7.369246977337417e-14
4.569999999999947,3.834950077028148e-14
4.576999999999947,2.875864739061954e-14
4.583999999999946,2.880970255705736e-14
4.590999999999946,1.033797390565175e-14
4.597999999999946,1.1381985926856165e-14
4.604999999999946,1.92641491113409e-15
4.611999999999946,1.9512485508153814e-15
4.618999999999946,3.2414959505748953e-15
4.625999999999946,3.1470771739840382e-15
4.632999999999946,3.1773770264918027e-15
4.6399999999999455,2.3150962058271443e-15
4.646999999999945,2.315262579970789e-15
4.653999999999945,2.316593142965556e-15
4.660999999999945,2.766696326662373e-15
4.667999999999945,3.1348137969002037e-15
4.674999999999945,3.1546565267287284e-15
4.681999999999945,3.183946835025845e-15
4.688999999999945,3.1165445441279525e-15
4.695999999999945,3.061177018306935e-15
4.702999999999944,3.12099075402874e-15
4.709999999999944,2.6950077933603723e-15
4.716999999999945,2.6445471081176395e-15
4.723999999999944,3.5030351459352663e-15
4.730999999999944,3.5442739823926912e-15
4.7379999999999445,3.4550953919233317e-15
4.744999999999944,3.4663369335716754e-15
4.751999999999944,3.5156849409601485e-15
4.7589999999999435,3.553689326789271e-15
4.765999999999943,3.4916911260804495e-15
4.772999999999944,3.914446478180444e-15
4.779999999999943,3.8724747796437326e-15
4.786999999999943,3.856826742085941e-15
4.793999999999944,4.569165480714402e-15
4.800999999999943,4.601172123891551e-15
4.807999999999943,4.4517425487935725e-15
4.814999999999943,4.569165480714402e-15
4.821999999999942,4.60315991989724e-15
4.828999999999943,4.612125718447252e-15
4.835999999999943,4.4992507212267905e-15
4.842999999999942,4.639500342757774e-15
4.849999999999943,4.3498619217892885e-15
4.8569999999999425,4.148971178850622e-15
4.863999999999942,4.28416997445367e-15
4.870999999999942,4.301599368454627e-15
4.8779999999999415,4.18550491185242e-15
4.884999999999942,4.1845615127954265e-15
4.891999999999942,4.173316387848236e-15
4.898999999999941,4.324172596470543e-15
4.905999999999942,4.210988266899133e-15
4.912999999999942,4.258853183341223e-15
4.919999999999941,4.174539148431585e-15
4.926999999999941,4.258853183341223e-15
4.933999999999941,4.2001807449902775e-15
4.940999999999941,4.2099133379706924e-15
4.947999999999941,4.263734340229751e-15
4.954999999999941,4.159286684692262e-15
4.961999999999941,4.122520612592583e-15
4.968999999999941,3.0498313493392705e-15
4.9759999999999405,3.0023528293173705e-15
4.98299999999994,3.1171933447280618e-15
4.98999999999994,3.1646225226420964e-15
4.99699999999994,3.123581453758768e-15
5.00399999999994,3.0368265572301424e-15
5.01099999999994,3.0769906737927646e-15
5.01799999999994,3.110141981595839e-15
5.02499999999994,3.1039123624552786e-15
5.03199999999994,3.1370247427834324e-15
5.038999999999939,3.1344144321241515e-15
5.045999999999939,3.1244753631777063e-15
5.0529999999999395,2.9893669801409084e-15
5.059999999999939,3.0019679205109363e-15
5.066999999999939,3.086521095005097e-15
5.0739999999999394,3.0769906737927646e-15
5.080999999999939,3.1914084536294408e-15
5.087999999999939,1.1984014183609605e-15
5.0949999999999385,1.1701040968498854e-15
5.101999999999938,1.3805434701470318e-15
5.108999999999939,1.3186089465011212e-15
5.115999999999938,8.331297329690976e-16
5.122999999999938,8.608703982599288e-16
5.129999999999939,7.221785298249066e-16
5.136999999999938,8.053900950903363e-16
5.143999999999938,7.402209596993107e-16
5.150999999999938,7.637828095439788e-16
5.157999999999937,7.850462293418876e-16
5.164999999999938,8.345155887641791e-16
5.1719999999999375,8.068235998053638e-16
5.178999999999937,8.537941695458975e-16
5.185999999999938,8.262821341922353e-16
5.192999999999937,8.053900950903363e-16
5.199999999999937,7.2377686124476805e-16
5.206999999999937,8.068235998053638e-16
5.2139999999999365,7.376145397762941e-16
5.220999999999937,1.6711069443220838e-16
5.227999999999937,2.2591401799415137e-16
5.234999999999936,9.309503074677274e-17
5.241999999999937,1.6711069443220838e-16
5.248999999999937,2.387624894196368e-16
5.255999999999936,1.8619006149354548e-16
5.262999999999936,2.3263411494723067e-16
5.269999999999936,1.962615573354719e-16
5.276999999999936,2.779024842816778e-16
5.283999999999936,2.779024842816778e-16
5.2909999999999355,2.3714374201337736e-16
5.297999999999936,1.3947004136484323e-16
5.304999999999936,1.3947004136484323e-16
5.311999999999935,1.6711069443220838e-16
5.318999999999935,2.2591401799415137e-16
5.325999999999935,1.7554167342883506e-16
5.332999999999935,1.6711069443220838e-16
5.339999999999935,2.5018537765542007e-16
5.346999999999935,1.2794688166302258e-16
5.353999999999935,1.3092278833360675e-16
5.360999999999935,1.415262216750919e-16
5.367999999999935,1.0838898772828417e-16
5.374999999999934,1.962615573354719e-16
5.381999999999934,1.942890293094024e-16
5.3889999999999345,1.6184142622847344e-16
5.395999999999934,5.551115123125783e-17
5.402999999999934,2.2591401799415137e-16
5.409999999999934,1.4488835837920476e-16
5.416999999999934,2.063081476116683e-16
5.423999999999934,1.415262216750919e-16
5.430999999999933,1.9478403400799703e-16
5.437999999999933,2.2247786310271853e-16
5.444999999999934,1.5515838457795457e-16
5.451999999999933,2.220446049250313e-16
5.458999999999933,1.1102230246251565e-16
5.465999999999934,1.3947004136484323e-16
5.472999999999933,6.834017936133214e-16
5.479999999999933,6.731800026102354e-16
5.486999999999933,7.244417918960237e-16
5.493999999999932,7.200419022730857e-16
5.500999999999933,7.592304211206897e-16
5.5079999999999325,6.707437923744493e-16
5.514999999999932,5.978733960281817e-16
5.521999999999933,6.593044732505606e-16
5.528999999999932,6.961062950497062e-16
5.535999999999932,7.114312260401321e-16
5.542999999999932,6.826968921430001e-16
5.549999999999931,6.579886408580703e-16
5.556999999999932,6.726075705317044e-16
5.563999999999932,6.469192970652107e-16
5.570999999999931,6.955527313080394e-16
5.577999999999932,8.10752668832711e-16
5.584999999999932,7.514536976383426e-16
5.591999999999931,8.0503132006544e-16
5.598999999999931,8.059876985673011e-16
5.605999999999931,8.331297329690976e-16
5.612999999999931,7.54012280790646e-16
5.619999999999931,7.228449307508887e-16
5.6269999999999305,7.505561329662602e-16
5.633999999999931,8.891536662303994e-16
5.640999999999931,7.54012280790646e-16
5.64799999999993,7.228449307508887e-16
5.65499999999993,7.791361360319881e-16
5.66199999999993,1.0269562977782698e-15
5.66899999999993,1.0273313046550296e-15
5.67599999999993,9.876656908246509e-16
5.68299999999993,9.836601059614785e-16
5.68999999999993,8.813214774254467e-16
5.69699999999993,9.360050917071732e-16
5.70399999999993,9.829745943304315e-16
5.710999999999929,8.355534721610419e-16
5.717999999999929,9.829745943304315e-16
5.7249999999999295,9.964986097963502e-16
5.731999999999929,9.172997289342144e-16
5.738999999999929,8.968100940422724e-16
5.745999999999929,9.770790517827884e-16
5.752999999999929,9.305364597889227e-16
5.759999999999929,9.227424496649089e-16
5.766999999999928,8.693301502752285e-16
5.773999999999928,9.559569857539321e-16
5.780999999999929,4.807938102595951e-06
5.787999999999928,6.105912446315246e-06
5.794999999999928,4.3808730175242055e-06
5.8019999999999285,4.715120435020635e-06
5.808999999999928,4.729330642106163e-06
5.815999999999928,4.725219840594234e-06
5.822999999999928,4.721045982885424e-06
5.829999999999927,4.715792129320388e-06
5.836999999999928,4.711631512110413e-06
5.8439999999999275,4.707477181197048e-06
5.850999999999927,4.703329125548053e-06
5.857999999999928,4.699298402310926e-06
5.864999999999927,4.695162880823806e-06
5.871999999999927,4.691033587656561e-06
5.878999999999927,4.686910525403299e-06
5.885999999999926,4.6827936832290796e-06
5.892999999999927,4.67868305002755e-06
5.899999999999927,3.48098833801229e-06
5.906999999999926,6.689567229789574e-07
5.913999999999927,6.684634959120648e-07
5.9209999999999265,7.888944818415873e-07
5.927999999999926,4.901725028212973e-07
5.934999999999926,4.897439801659312e-07
5.941999999999926,4.893161028144763e-07
5.948999999999926,9.363525301297169e-07
5.955999999999926,9.391341100493986e-07
5.9629999999999255,9.383020969926061e-07
5.969999999999926,7.254624793927402e-07
5.976999999999926,7.248298129606866e-07
5.983999999999925,7.26000099271672e-07
5.990999999999925,7.253684211557447e-07
5.997999999999925,7.247376829609464e-07
6.004999999999925,7.241078940144006e-07
6.011999999999925,7.23479050645503e-07
6.018999999999925,7.228511508548754e-07
6.025999999999925,7.222241932424245e-07
6.032999999999925,7.215981758368648e-07
6.0399999999999245,7.209730953256533e-07
6.046999999999924,7.203489667129578e-07
