x,y
1.4199999999999937,0.7227689005305322
1.4269999999999936,0.7227580560058717
1.4339999999999935,0.7227512366118515
1.4409999999999934,0.7227443130791554
1.4479999999999933,0.7227260803633976
1.4549999999999932,0.7227175296588427
1.461999999999993,0.7227089455641253
1.468999999999993,0.722667358694723
1.4759999999999929,0.722658552935617
1.4829999999999928,0.7225780743540214
1.4899999999999927,0.7225705980702607
1.4969999999999926,0.722561968452204
1.5039999999999925,0.7225534438722384
1.5109999999999923,0.7225446682540426
1.5179999999999922,0.722535967289449
1.5249999999999921,0.7225271254230521
1.531999999999992,0.7225182505301345
1.538999999999992,0.7225093426146938
1.5459999999999918,0.7225004017108022
1.5529999999999917,0.7224914278525609
1.5599999999999916,0.7224824210740611
1.5669999999999915,0.7224733814094049
1.5739999999999914,0.7224646069208601
1.5809999999999913,0.7224546168569673
1.5879999999999912,0.7224463290333015
1.594999999999991,0.722437291918621
1.601999999999991,0.7224280872195209
1.6089999999999909,0.7224202256567998
1.6159999999999908,0.7224101992020773
1.6229999999999907,0.7224008976214799
1.6299999999999906,0.7223915634619555
1.6369999999999905,0.7223821967584847
1.6439999999999904,0.7223727975449886
1.6509999999999903,0.72236336585566
1.6579999999999901,0.7223539017246711
1.66499999999999,0.7223444051863324
1.67199999999999,0.7223348762749451
1.6789999999999898,0.7223253150247878
1.6859999999999897,0.7223157214702053
1.6929999999999896,0.7223060956455107
1.6999999999999895,0.7222964375850452
1.7069999999999894,0.7222867473231568
1.7139999999999893,0.7222770248942059
1.7209999999999892,0.7222672703325584
1.727999999999989,0.7222574836725977
1.734999999999989,0.7222476649487297
1.741999999999989,0.7222370577956632
1.7489999999999888,0.7222282296686383
1.7559999999999887,0.7222183149299263
1.7629999999999886,0.7222083682648763
1.7699999999999885,0.7221983897080336
1.7769999999999884,0.7221883792939218
1.7839999999999883,0.7221783370569049
1.7909999999999882,0.7221682630314679
1.797999999999988,0.7221580846247136
1.804999999999988,0.7221482552671901
1.8119999999999878,0.7221408193139988
1.8189999999999877,0.7221305856793488
1.8259999999999876,0.7221183570765866
1.8329999999999875,0.7221080932886709
1.8399999999999874,0.7220977973663251
1.8469999999999873,0.7220874699316897
1.8539999999999872,0.7220771110193089
1.860999999999987,0.7220667206637021
1.867999999999987,0.7220562988994623
1.874999999999987,0.7220458457611747
1.8819999999999868,0.7220351498611576
1.8889999999999867,0.7220620769011682
1.8959999999999866,0.7220428016739272
1.9029999999999865,0.7222582084475035
1.9099999999999864,0.7219945828976125
1.9169999999999863,0.7219989166633232
1.9239999999999862,0.721988273432303
1.930999999999986,0.7219775968648547
1.937999999999986,0.7219668892308646
1.9449999999999859,0.7219561505650129
1.9519999999999857,0.7219453809019194
1.9589999999999856,0.7219345802762738
1.9659999999999855,0.7219237487227483
1.9729999999999854,0.7219127229625784
1.9799999999999853,0.7219022430428219
1.9869999999999852,0.7218912763670362
1.9939999999999851,0.7218803214290528
2.0009999999999852,0.721869335736378
2.007999999999985,0.7218583193273651
2.0149999999999846,0.7218472722353859
2.0219999999999847,0.7218361944882516
2.028999999999985,0.721825086126706
2.0359999999999845,0.7218139471870524
2.042999999999984,0.7218027776974505
2.0499999999999843,0.7217915776964063
2.0569999999999844,0.7217803472188399
2.063999999999984,0.7217690862995358
2.0709999999999837,0.7217577949732735
2.077999999999984,0.7217464732748252
2.084999999999984,0.7217351212389843
2.0919999999999837,0.7217237389011368
2.0989999999999833,0.7217123544076327
2.1059999999999834,0.7217009117020851
2.1129999999999836,0.7216894386649718
2.1199999999999832,0.7216779354640717
2.126999999999983,0.7216664021345881
2.133999999999983,0.7216548387113589
2.140999999999983,0.7216432452291889
2.147999999999983,0.7216316217235966
2.1549999999999825,0.7216199854172906
2.1619999999999826,0.7216083019734686
2.1689999999999827,0.7215965886192035
2.1759999999999824,0.7215848453650721
2.182999999999982,0.7215730763162884
2.189999999999982,0.7215612735263089
2.1969999999999823,0.7215494749315756
2.203999999999982,0.7215376123482303
2.2109999999999816,0.7215257201929544
2.2179999999999818,0.7215137983590943
2.224999999999982,0.721501836667993
2.2319999999999816,0.7214898560025399
2.2389999999999812,0.7214778453552808
2.2459999999999813,0.7214658051709963
2.2529999999999815,0.7214537354851357
2.259999999999981,0.7214416363327409
2.266999999999981,0.7214295077489649
2.273999999999981,0.7214173497687628
2.280999999999981,0.7214051624270564
2.2879999999999807,0.7213929457587251
2.2949999999999804,0.7213806997986544
2.3019999999999805,0.7213684245816004
2.3089999999999806,0.7213561201432122
2.3159999999999803,0.721343786529082
2.32299999999998,0.7213314556733832
2.32999999999998,0.7213190638986295
2.33699999999998,0.7213066429220785
2.34399999999998,0.7212942331884887
2.3509999999999796,0.7212817542550132
2.3579999999999797,0.7212692462398104
2.36499999999998,0.7212567092822808
2.3719999999999795,0.7212441434168714
2.378999999999979,0.7212315486788374
2.3859999999999792,0.7212188171606511
2.3929999999999794,0.7212063492500002
2.399999999999979,0.7211936680378233
2.4069999999999787,0.7211901489782698
2.413999999999979,0.7212553743392455
2.420999999999979,0.7212439039891041
2.4279999999999786,0.7212305300636146
2.4349999999999783,0.7212176877354942
2.4419999999999784,0.7212048142477145
2.4489999999999785,0.7211919122390412
2.455999999999978,0.7211789817442135
2.462999999999978,0.7211652966657329
2.469999999999978,0.7211527168373909
2.476999999999978,0.7211397011908008
2.483999999999978,0.7211266571981296
2.4909999999999775,0.721113584894389
2.4979999999999776,0.7211004843145278
2.5049999999999777,0.721087355493513
2.5119999999999774,0.721074198466313
2.518999999999977,0.7210612042781066
2.525999999999977,0.7210484820503167
2.5329999999999773,0.7210346224262733
2.539999999999977,0.7210216514039788
2.5469999999999766,0.7210079232372032
2.5539999999999767,0.7209947130162879
2.560999999999977,0.7209813598991317
2.5679999999999765,0.7209679785374893
2.574999999999976,0.7209545692838883
2.5819999999999763,0.720941132173789
2.5889999999999764,0.7209276672421069
2.595999999999976,0.7209141745238059
2.6029999999999758,0.7209006540539871
2.609999999999976,0.7208871058672719
2.616999999999976,0.7208735299988558
2.6239999999999757,0.7208599264862477
2.6309999999999754,0.7208462953578586
2.6379999999999755,0.7208329337819629
2.6449999999999756,0.720818583676987
2.6519999999999753,0.7208052294912046
2.658999999999975,0.7207914882824927
2.665999999999975,0.7207777196368179
2.672999999999975,0.7207639235889934
2.679999999999975,0.7207501001740362
2.6869999999999745,0.7207362494268498
2.6939999999999746,0.7207223713823797
2.7009999999999748,0.7207084660755354
2.7079999999999744,0.7206945335412611
2.714999999999974,0.7206805738144881
2.721999999999974,0.7206665869301353
2.7289999999999743,0.720652572923132
2.735999999999974,0.7206385318284269
2.7429999999999737,0.7206244636809134
2.749999999999974,0.7206103685155342
2.756999999999974,0.7205962463671799
2.7639999999999736,0.7205820972708118
2.7709999999999733,0.7205679212611195
2.7779999999999734,0.7205536764306293
2.7849999999999735,0.7205394467048454
2.791999999999973,0.7205251901672519
2.798999999999973,0.7205109068561798
2.805999999999973,0.7204965968064951
2.812999999999973,0.7204822600529897
2.8199999999999728,0.7204678966307415
2.8269999999999724,0.7204535065743786
2.8339999999999725,0.720439222959049
2.8409999999999727,0.7204247791430759
2.8479999999999723,0.720410309390608
2.854999999999972,0.7203958131399267
2.861999999999972,0.7203812904297883
2.8689999999999722,0.7203667412949282
2.875999999999972,0.7203524712185132
2.8829999999999716,0.7203378500734848
2.8899999999999717,0.7203232935325032
2.896999999999972,0.7203083555000178
2.9039999999999715,0.7202936803146894
2.910999999999971,0.7202794905983958
2.9179999999999713,0.7202644193387916
2.9249999999999714,0.7202502788025619
2.931999999999971,0.7202354932786785
2.9389999999999707,0.7202206816786062
2.945999999999971,0.720205844036848
2.952999999999971,0.7201905422309363
2.9599999999999707,0.7201763717882075
2.9669999999999703,0.7201614561768809
2.9739999999999704,0.720145824934448
2.9809999999999706,0.7201308670606634
2.9879999999999702,0.7201161563631194
2.99499999999997,0.7201011373776997
3.00199999999997,0.7200860926277988
3.00899999999997,0.7200710221506809
3.01599999999997,0.7200559259801325
3.0229999999999695,0.7200412423190845
3.0299999999999696,0.7200250339534963
3.0369999999999697,0.7200112286267003
3.0439999999999694,0.7199960303751102
3.050999999999969,0.7199808062646738
3.057999999999969,0.7199655566689057
3.0649999999999693,0.7199502816224935
3.071999999999969,0.7199349811601272
3.0789999999999687,0.719919655316498
3.0859999999999688,0.7199043041264198
3.092999999999969,0.7198889276244921
3.0999999999999686,0.7198735258454177
3.1069999999999682,0.7198580988238563
3.1139999999999683,0.7198426465944857
3.1209999999999685,0.7198271691919533
3.127999999999968,0.7198116666509236
3.134999999999968,0.719796139006041
3.141999999999968,0.7197805862919406
3.148999999999968,0.7197650085432596
3.1559999999999677,0.7197494057946179
3.1629999999999674,0.7197337780804957
3.1699999999999675,0.7197181254357893
3.1769999999999676,0.7197024478949495
3.1839999999999673,0.7196857016974387
3.190999999999967,0.7196707033979183
3.197999999999967,0.7196549536307781
3.204999999999967,0.7196391768326674
3.211999999999967,0.7196233753112264
3.2189999999999666,0.719607549101241
3.2259999999999667,0.7195916982371611
3.232999999999967,0.719575822754022
3.2399999999999665,0.7195599226856975
3.246999999999966,0.7195439980662347
3.2539999999999663,0.7195280489326645
3.2609999999999664,0.7195122826488258
3.267999999999966,0.7194962874332067
3.2749999999999657,0.7194808780915986
3.281999999999966,0.7194648225884678
3.288999999999966,0.7194487513708063
3.2959999999999656,0.7194326558441716
3.3029999999999653,0.719416536042808
3.3099999999999654,0.7194003920012816
3.3169999999999655,0.7193842237539916
3.323999999999965,0.7193680313353864
3.330999999999965,0.7193518147798861
3.337999999999965,0.7193346070308085
3.344999999999965,0.7193996714124566
3.351999999999965,0.7193885391801781
3.3589999999999645,0.719372155461824
3.3659999999999646,0.7193558283052045
3.3729999999999647,0.7193394772148424
3.3799999999999644,0.7193231022247732
3.386999999999964,0.7193067033693649
3.393999999999964,0.7192902806829259
3.4009999999999643,0.7192738341997948
3.407999999999964,0.7192573639542802
3.4149999999999636,0.7192408699806845
3.4219999999999637,0.7192243523133026
3.428999999999964,0.7192078109864389
3.4359999999999635,0.7191912460343531
3.442999999999963,0.7191746574913206
3.4499999999999633,0.7191580453915922
3.4569999999999634,0.7191414097694062
3.463999999999963,0.7191247506590129
3.470999999999963,0.7191080680946298
3.477999999999963,0.7190913621104716
3.484999999999963,0.7190746327407485
3.4919999999999627,0.7190578800196444
3.4989999999999624,0.719041103981343
3.5059999999999625,0.7190243046600335
3.5129999999999626,0.7190078589037497
3.5199999999999623,0.7189915780244753
3.526999999999962,0.7189747090346336
3.533999999999962,0.7189574747737213
3.540999999999962,0.7189405653974672
3.547999999999962,0.718923627090135
3.5549999999999615,0.7189066657385691
3.5619999999999616,0.718889681376943
3.5689999999999618,0.7188726740393364
3.5759999999999614,0.7188556437598217
3.582999999999961,0.7188385905724449
3.5899999999999612,0.7188215145112468
3.5969999999999613,0.7188044156102553
3.603999999999961,0.7187872939034877
3.6109999999999607,0.7187701494249453
3.617999999999961,0.718752982208634
3.624999999999961,0.718735792288537
3.6319999999999606,0.7187185796986031
3.6389999999999603,0.7187013444733149
3.6459999999999604,0.7186840866455583
3.6529999999999605,0.7186668062498494
3.65999999999996,0.7186495033200869
3.66699999999996,0.7186321778901671
3.67399999999996,0.7186148299940003
3.68099999999996,0.7185974596654636
3.6879999999999598,0.7185800669384282
3.6949999999999594,0.7185626518467604
3.7019999999999595,0.7185458584406297
3.7089999999999597,0.7185269731630839
3.7159999999999593,0.7185108806772544
3.722999999999959,0.7184929916581141
3.729999999999959,0.7184756238542757
3.7369999999999592,0.7184582859482228
3.743999999999959,0.7184407151068076
3.7509999999999586,0.7184231221710928
3.7579999999999587,0.7184055071751971
3.764999999999959,0.7183878701526308
3.7719999999999585,0.7183702111369877
3.778999999999958,0.718352530161335
3.7859999999999583,0.718334827260639
3.7929999999999584,0.718317102466949
3.799999999999958,0.7182993558158609
3.8069999999999578,0.718281587339689
3.813999999999958,0.7182637970735095
3.820999999999958,0.7182459850500837
3.8279999999999577,0.7182824841034384
3.8349999999999573,0.7182779381711627
3.8419999999999574,0.7182600441529039
3.8489999999999576,0.7182421312804521
3.8559999999999572,0.7182241968103387
3.862999999999957,0.7182062407761891
3.869999999999957,0.7181882632113795
3.876999999999957,0.7181702641494204
3.883999999999957,0.7181518861804265
3.8909999999999565,0.7181338429750836
3.8979999999999566,0.7181157796384393
3.9049999999999567,0.7180976949388276
3.9119999999999564,0.7180795889097352
3.918999999999956,0.7180614615846082
3.925999999999956,0.7180433129968876
3.9329999999999563,0.7180251431799998
3.939999999999956,0.7180069521673528
3.9469999999999557,0.7179887399923454
3.9539999999999558,0.7179705066883588
3.960999999999956,0.7179522522887616
3.9679999999999556,0.7179339768269065
3.9749999999999552,0.7179156803361322
3.9819999999999554,0.717897362849762
3.9889999999999555,0.7178790244011093
3.995999999999955,0.7178606650234733
4.002999999999955,0.7178422847501146
4.009999999999955,0.7178238836143088
4.016999999999955,0.7178054616493064
4.023999999999955,0.7177870188883416
4.030999999999954,0.7177685553646367
4.037999999999954,0.7177500711113938
4.044999999999955,0.7177315661618037
4.051999999999954,0.7177130405490406
4.058999999999954,0.7176944943062635
4.0659999999999545,0.7176759274666182
4.072999999999954,0.7176573400632327
4.079999999999954,0.7176387321292206
4.086999999999954,0.7176201036977268
4.093999999999953,0.7176014548018702
4.100999999999954,0.7175827854746212
4.1079999999999535,0.7175647329594674
4.114999999999953,0.7175464724593907
4.121999999999954,0.7175284037159326
4.128999999999953,0.7175080345072382
4.135999999999953,0.7174899518341548
4.142999999999953,0.7174711607217306
4.149999999999952,0.7174523494088708
4.156999999999953,0.7174335179285344
4.163999999999953,0.7174146663136577
4.170999999999952,0.717395794597153
4.177999999999953,0.7173769028118826
4.1849999999999525,0.7173579884172142
4.191999999999952,0.7173406312197219
4.198999999999952,0.7173208734573315
4.2059999999999516,0.7176488894438519
4.212999999999952,0.7176943431939318
4.219999999999952,0.7176753700137942
4.2269999999999515,0.7176563769462853
4.233999999999952,0.7176373640242512
4.240999999999952,0.7176183312804649
4.247999999999951,0.7175992787476657
4.254999999999951,0.7175802064585863
4.261999999999951,0.7175611144459526
4.268999999999951,0.7175420027424706
4.275999999999951,0.7175228713808257
4.282999999999951,0.7175037203936891
4.289999999999951,0.7174845498137035
4.296999999999951,0.7174653596735201
4.3039999999999505,0.7174461500057543
4.31099999999995,0.7174269208430143
4.31799999999995,0.7174076722178717
4.32499999999995,0.7173884041629011
4.33199999999995,0.7173691167106617
4.33899999999995,0.717349809893601
4.34599999999995,0.7173304837443655
4.35299999999995,0.7173111382954193
4.35999999999995,0.7172917735792453
4.366999999999949,0.7172723896283063
4.373999999999949,0.7172529864750392
4.38099999999995,0.7172335641518782
4.387999999999949,0.7172141226912339
4.394999999999949,0.7171956660872966
4.4019999999999495,0.7171751204321951
4.408999999999949,0.7171565946563364
4.415999999999949,0.7171362677615348
4.4229999999999485,0.7171167300445948
4.429999999999948,0.7170992752172496
4.436999999999949,0.7170780873251238
4.443999999999948,0.7170575670973989
4.450999999999948,0.7170385156727409
4.457999999999949,0.7170185016899008
4.464999999999948,0.7169988555232577
4.471999999999948,0.7169791874916785
4.478999999999948,0.716959500740405
4.485999999999947,0.716939795304033
4.492999999999948,0.7169205610985493
4.499999999999948,0.7169001343706143
4.506999999999947,0.7168803731322992
4.513999999999948,0.716860593336475
4.5209999999999475,0.7168407950151836
4.527999999999947,0.7168209782004815
4.534999999999947,0.7168011429244069
4.5419999999999465,0.7167819240782464
4.548999999999947,0.7167620609211105
4.555999999999947,0.7167421704595006
4.562999999999946,0.7167222616644274
4.569999999999947,0.7167023345679102
4.576999999999947,0.7166823892018309
4.583999999999946,0.7166624255981014
4.590999999999946,0.7166424437886127
4.597999999999946,0.7166224438052342
4.604999999999946,0.7166024256798167
4.611999999999946,0.7165823894441865
4.618999999999946,0.7165623351301684
4.625999999999946,0.7165422627695478
4.632999999999946,0.7165222796648497
4.6399999999999455,0.7165014052103812
4.646999999999945,0.716481278958434
4.653999999999945,0.7164611347879432
4.660999999999945,0.7164409727293559
4.667999999999945,0.7164207928145648
4.674999999999945,0.7164005950751978
4.681999999999945,0.7163803795429144
4.688999999999945,0.7163601462495108
4.695999999999945,0.7163398952260462
4.702999999999944,0.7163196265045324
4.709999999999944,0.7162993401164223
4.716999999999945,0.7162790360933537
4.723999999999944,0.7162510016161602
4.730999999999944,0.7162358048431237
4.7379999999999445,0.7162154500043864
4.744999999999944,0.7161950776553564
4.751999999999944,0.716174687827198
4.7589999999999435,0.7161542805513419
4.765999999999943,0.716133855859194
4.772999999999944,0.716113413782159
4.779999999999943,0.7160929543515777
4.786999999999943,0.7160724775988184
4.793999999999944,0.7160519835552076
4.800999999999943,0.7160314722520591
4.807999999999943,0.716036213586094
4.814999999999943,0.7159809653058881
4.821999999999942,0.7159603787954777
4.828999999999943,0.7159398115814678
4.835999999999943,0.7159192272566326
4.842999999999942,0.7158986258519355
4.849999999999943,0.7158780073985195
4.8569999999999425,0.7158573719277914
4.863999999999942,0.7158367194705862
4.870999999999942,0.7158160500595973
4.8779999999999415,0.715795363724732
4.884999999999942,0.7157746604972796
4.891999999999942,0.7157539404093621
4.898999999999941,0.7157332034863851
4.905999999999942,0.7157126008391432
4.912999999999942,0.7156918302419717
4.919999999999941,0.7156710430062533
4.926999999999941,0.7156502390633934
4.933999999999941,0.7156294184443575
4.940999999999941,0.7156085811799999
4.947999999999941,0.7155877273012704
4.954999999999941,0.7155668568389753
4.961999999999941,0.7155459698240333
4.968999999999941,0.7155250662872235
4.9759999999999405,0.7155041462593309
4.98299999999994,0.7154832097711551
4.98999999999994,0.7154622568534561
4.99699999999994,0.7154412875369819
5.00399999999994,0.7154203018524534
5.01099999999994,0.7153992998305421
5.01799999999994,0.7153782815019956
5.02499999999994,0.7153572468974023
5.03199999999994,0.715336196047424
5.038999999999939,0.7153151289826724
5.045999999999939,0.715294045733465
5.0529999999999395,0.7152493123973047
5.059999999999939,0.7154641010792164
5.066999999999939,0.7154440905054738
5.0739999999999394,0.7154229213111544
5.080999999999939,0.7153523604819654
5.087999999999939,0.715332541275479
5.0949999999999385,0.7153113305517039
5.101999999999938,0.7152901083667419
5.108999999999939,0.7152689387720701
5.115999999999938,0.7152477494373326
5.122999999999938,0.7152264795569274
5.129999999999939,0.7152051938469303
5.136999999999938,0.7151838923366849
5.143999999999938,0.7151625750538007
5.150999999999938,0.7151412420298685
5.157999999999937,0.7151199095513333
5.164999999999938,0.7150985445219235
5.1719999999999375,0.715077164468088
5.178999999999937,0.7150557687805666
5.185999999999938,0.7150343575030139
5.192999999999937,0.7150129306818335
5.199999999999937,0.7149914883151871
5.206999999999937,0.7149700304490035
5.2139999999999365,0.7149485571133039
5.220999999999937,0.7149270683383068
5.227999999999937,0.7149055641540268
5.234999999999936,0.7148840445904959
5.241999999999937,0.7148625096777296
5.248999999999937,0.7148409594457231
5.255999999999936,0.7148193939244404
5.262999999999936,0.7147978131438373
5.269999999999936,0.7147762171338442
5.276999999999936,0.714754605924363
5.283999999999936,0.714732979545277
5.2909999999999355,0.7147113380264472
5.297999999999936,0.7146896813977153
5.304999999999936,0.7146680096888981
5.311999999999935,0.7146463229297908
5.318999999999935,0.7146246211501667
5.325999999999935,0.7146029043797771
5.332999999999935,0.7145811726483513
5.339999999999935,0.7145594259855955
5.346999999999935,0.7145376644211973
5.353999999999935,0.7145158879848252
5.360999999999935,0.714494096706099
5.367999999999935,0.7144722906146553
5.374999999999934,0.7144504697400772
5.381999999999934,0.7144286341119376
5.3889999999999345,0.7144067837597977
5.395999999999934,0.71438491871318
5.402999999999934,0.7143630390015855
5.409999999999934,0.7143411446545117
5.416999999999934,0.7143192357014148
5.423999999999934,0.7142973121717247
5.430999999999933,0.7142753740948689
5.437999999999933,0.7142534215002329
5.444999999999934,0.7142314544172342
5.451999999999933,0.7142094728751694
5.458999999999933,0.7141874769033177
5.465999999999934,0.7141654665310445
5.472999999999933,0.7141434417876266
5.479999999999933,0.7141214027023174
5.486999999999933,0.7140993493043518
5.493999999999932,0.7140772816229466
5.500999999999933,0.7140551996872806
5.5079999999999325,0.7140331035265519
5.514999999999932,0.7140109931707816
5.521999999999933,0.7139891419240574
5.528999999999932,0.7139672286392155
5.535999999999932,0.7139450768127727
5.542999999999932,0.7139229099408615
5.549999999999931,0.7139007290184118
5.556999999999932,0.7138785340743737
5.563999999999932,0.7138563251377668
5.570999999999931,0.7138341022375578
5.577999999999932,0.713811865402656
5.584999999999932,0.7137896146619832
5.591999999999931,0.7137673500444521
5.598999999999931,0.7137450715789271
5.605999999999931,0.713722779294244
5.612999999999931,0.7137004732192306
5.619999999999931,0.7136781533826844
5.6269999999999305,0.7136558198133813
5.633999999999931,0.7136334725400774
5.640999999999931,0.7136111115914994
5.64799999999993,0.7135887369963554
5.65499999999993,0.7135663487833287
5.66199999999993,0.7135439469809626
5.66899999999993,0.7135215316179898
5.67599999999993,0.7134991027229886
5.68299999999993,0.7134766603248456
5.68999999999993,0.7134530983377595
5.69699999999993,0.713434958192659
5.70399999999993,0.7134098681252656
5.710999999999929,0.7133873715983425
5.717999999999929,0.7133648617106613
5.7249999999999295,0.7133423384906825
5.731999999999929,0.713322706284804
5.738999999999929,0.7132976890966681
5.745999999999929,0.7132751293486407
5.752999999999929,0.7132555634249343
5.759999999999929,0.713230409843786
5.766999999999928,0.7132101930092232
5.773999999999928,0.7131874475512243
5.780999999999929,0.7131633151124716
5.787999999999928,0.7131636733801026
5.794999999999928,0.7131410958902165
5.8019999999999285,0.7131184203253221
5.808999999999928,0.7130957296490025
5.815999999999928,0.71307302601004
5.822999999999928,0.7130503094365589
5.829999999999927,0.7130275799567788
5.836999999999928,0.713004837598735
5.8439999999999275,0.7129820823904501
5.850999999999927,0.7129593143599653
5.857999999999928,0.7129365335352903
5.864999999999927,0.7129137399444043
5.871999999999927,0.7128909336152677
5.878999999999927,0.7128681145758112
5.885999999999926,0.7128452828539467
5.892999999999927,0.7128224384775607
5.899999999999927,0.7127995814745163
5.906999999999926,0.7127767118726503
5.913999999999927,0.7127538296997794
5.9209999999999265,0.7127309349836878
5.927999999999926,0.7127080277521589
5.934999999999926,0.7126851080329205
5.941999999999926,0.7126621758536779
5.948999999999926,0.7126392312421367
5.955999999999926,0.7126162742259992
5.9629999999999255,0.7125933048329043
5.969999999999926,0.7125703230904469
5.976999999999926,0.7125473290262322
5.983999999999925,0.7125243226678467
5.990999999999925,0.7125013040428377
5.997999999999925,0.7124782731787307
6.004999999999925,0.7124552301030278
6.011999999999925,0.7124321748432082
6.018999999999925,0.712409107426726
6.025999999999925,0.7123860278810169
6.032999999999925,0.7123629362334716
6.0399999999999245,0.7123398325114867
6.046999999999924,0.71231671674242
6.053999999999924,0.712293588953598
6.0609999999999244,0.7122704491723347
6.067999999999924,0.7122472974259092
6.074999999999924,0.7122241337416884
6.081999999999924,0.7122009581467801
6.088999999999924,0.7121777706683479
6.095999999999924,0.7121545713336448
6.102999999999923,0.7121313601698566
6.109999999999923,0.7121081372041115
6.116999999999924,0.7120849024635252
6.123999999999923,0.7120616559751878
6.130999999999923,0.7120383977661663
6.1379999999999235,0.7120151278635134
6.144999999999923,0.7119918462942258
6.151999999999923,0.7119685530853264
6.1589999999999225,0.7119452482637745
6.165999999999922,0.7119219318564777
6.172999999999923,0.7118986038903793
6.1799999999999224,0.7118752643924035
6.186999999999922,0.7118519133893765
6.193999999999923,0.7118285509081217
6.200999999999922,0.7118051769755478
6.207999999999922,0.7117817916184146
6.214999999999922,0.711758394863497
6.221999999999921,0.7117349867375391
6.228999999999922,0.7117115672672658
6.235999999999922,0.7116881364793771
6.242999999999921,0.7116646944005486
6.249999999999922,0.7116412410574323
6.2569999999999215,0.7116177764766537
6.263999999999921,0.7115943006848123
6.270999999999921,0.7115708137084791
6.2779999999999205,0.7115473155742196
6.284999999999921,0.7115238063085572
6.291999999999921,0.7115002859379966
6.29899999999992,0.7114767544890167
6.305999999999921,0.7114532119880698
6.312999999999921,0.7114296584615859
6.31999999999992,0.7114060939360031
6.32699999999992,0.7113825184376802
6.33399999999992,0.7113589319929496
6.34099999999992,0.711335584362559
6.34799999999992,0.7113121753242885
6.35499999999992,0.711288556196298
6.36199999999992,0.7112649262174098
6.36899999999992,0.7112412854236332
6.3759999999999195,0.7112176338409013
6.382999999999919,0.711193971495498
6.389999999999919,0.7111702984136684
6.396999999999919,0.7111466146233473
6.403999999999919,0.7111229201469682
6.410999999999919,0.7110992150124705
6.417999999999919,0.7110754992459143
6.424999999999919,0.7110517728733301
6.431999999999919,0.7110280359209122
6.438999999999918,0.7110042884143017
6.445999999999918,0.7109805303796957
6.452999999999919,0.7109569557959476
6.459999999999918,0.7109331769374648
6.466999999999918,0.7109093874697378
6.4739999999999185,0.7108855875775871
6.480999999999918,0.7108617772868249
6.487999999999918,0.710837956623161
6.4949999999999175,0.7108141256124223
6.501999999999917,0.7107902842804147
6.508999999999918,0.7107664326528162
6.515999999999917,0.7107425707553712
6.522999999999917,0.710718698613765
6.529999999999918,0.7106948162536594
6.536999999999917,0.7106709237006907
6.543999999999917,0.7106470209804817
6.550999999999917,0.7106231081186214
6.557999999999916,0.710599185140637
6.564999999999917,0.7105752520721222
6.571999999999917,0.7105513089385017
6.578999999999916,0.7105273557653242
6.585999999999917,0.7105033925787971
6.5929999999999165,0.7104794194034698
6.599999999999916,0.7104554362642521
6.606999999999916,0.7104314431871891
6.6139999999999155,0.7104074401976485
6.620999999999916,0.7103834273210479
6.627999999999916,0.710359404582442
6.634999999999915,0.7103356525554455
6.641999999999916,0.7103110738210581
6.648999999999916,0.7102870197847683
6.655999999999915,0.7102629578597781
6.662999999999915,0.7102388861988239
