x,y
1.6159999999999908,0.6740379215564554
1.6229999999999907,0.6740197402321675
1.6299999999999906,0.6740015863726386
1.6369999999999905,0.6739834600035796
1.6439999999999904,0.673965361152637
1.6509999999999903,0.6739472898469032
1.6579999999999901,0.6739292461135291
1.66499999999999,0.6739112299794121
1.67199999999999,0.673893241471455
1.6789999999999898,0.6738752806166506
1.6859999999999897,0.6738573474417349
1.6929999999999896,0.6738394419736127
1.6999999999999895,0.6738215642391115
1.7069999999999894,0.6738037142650055
1.7139999999999893,0.6737858920780615
1.7209999999999892,0.6737680977050264
1.727999999999989,0.6737503311726009
1.734999999999989,0.673732592507428
1.741999999999989,0.6737172059666322
1.7489999999999888,0.673697515191689
1.7559999999999887,0.6736798602887485
1.7629999999999886,0.6736622333598474
1.7699999999999885,0.6736446344313234
1.7769999999999884,0.6736270635295212
1.7839999999999883,0.6736095206811339
1.7909999999999882,0.6735920059125854
1.797999999999988,0.673574661163387
1.804999999999988,0.6735566510068345
1.8119999999999878,0.6735345231627974
1.8189999999999877,0.6735171891958902
1.8259999999999876,0.6735038188909503
1.8329999999999875,0.6734864717969401
1.8399999999999874,0.6734691525765587
1.8469999999999873,0.6734518616456074
1.8539999999999872,0.6734345990303163
1.860999999999987,0.6734173647568514
1.867999999999987,0.6734001588513181
1.874999999999987,0.6733829813397819
1.8819999999999868,0.6733688961805283
1.8889999999999867,0.673334115916139
1.8959999999999866,0.6733051416935488
1.9029999999999865,0.6732605233799295
1.9099999999999864,0.6732012083038572
1.9169999999999863,0.6731681629974583
1.9239999999999862,0.6731513707815008
1.930999999999986,0.6731346183610539
1.937999999999986,0.6731178944453203
1.9449999999999859,0.6731011990598376
1.9519999999999857,0.6730845322302274
1.9589999999999856,0.6730678939819728
1.9659999999999855,0.6730512843405644
1.9729999999999854,0.6730350606534226
1.9799999999999853,0.6730177983300057
1.9869999999999852,0.6730013655280287
1.9939999999999851,0.6729848705327853
2.0009999999999852,0.6729684042719043
2.007999999999985,0.6729519667618988
2.0149999999999846,0.6729355580314123
2.0219999999999847,0.6729191781221744
2.028999999999985,0.6729028270449884
2.0359999999999845,0.6728865048212878
2.042999999999984,0.6728702114917178
2.0499999999999843,0.6728539470725082
2.0569999999999844,0.6728377115882995
2.063999999999984,0.6728215050640346
2.0709999999999837,0.6728053275246527
2.077999999999984,0.6727891789950802
2.084999999999984,0.6727730595001733
2.0919999999999837,0.6727569690634038
2.0989999999999833,0.672740843017973
2.1059999999999834,0.6727248104592767
2.1129999999999836,0.6727088073463005
2.1199999999999832,0.6726928333926672
2.126999999999983,0.6726768886221767
2.133999999999983,0.6726609730594062
2.140999999999983,0.6726450867289733
2.147999999999983,0.6726292296538317
2.1549999999999825,0.6726133623526233
2.1619999999999826,0.6725975638497564
2.1689999999999827,0.672581794656778
2.1759999999999824,0.6725660548523202
2.182999999999982,0.6725503350012784
2.189999999999982,0.6725346536740318
2.1969999999999823,0.6725189323566955
2.203999999999982,0.6725033104849827
2.2109999999999816,0.6724877178087976
2.2179999999999818,0.6724721546392676
2.224999999999982,0.6724566444114866
2.2319999999999816,0.672441139367253
2.2389999999999812,0.6724256648345565
2.2459999999999813,0.6724102199005834
2.2529999999999815,0.6723948045875865
2.259999999999981,0.6723794189191878
2.266999999999981,0.6723640629186961
2.273999999999981,0.6723487366098052
2.280999999999981,0.6723334400162435
2.2879999999999807,0.6723181731617931
2.2949999999999804,0.672302936070187
2.3019999999999805,0.6722877287657838
2.3089999999999806,0.6722725512697696
2.3159999999999803,0.6722574035821827
2.32299999999998,0.6722422140211031
2.32999999999998,0.6722271258273411
2.33699999999998,0.6722120678002641
2.34399999999998,0.672196953409179
2.3509999999999796,0.6721819550145401
2.3579999999999797,0.6721669868335332
2.36499999999998,0.6721520486493856
2.3719999999999795,0.6721371404864196
2.378999999999979,0.6721222623670814
2.3859999999999792,0.6721077714097448
2.3929999999999794,0.6720925908557787
2.399999999999979,0.6720778030668839
2.4069999999999787,0.67206332684351
2.413999999999979,0.6720475402589582
2.420999999999979,0.672027221332181
2.4279999999999786,0.6720135197251755
2.4349999999999783,0.6719988142463271
2.4419999999999784,0.671984143873002
2.4489999999999785,0.6719695037850663
2.455999999999978,0.6719548940057505
2.462999999999978,0.6719410905186294
2.469999999999978,0.6719257668768936
2.476999999999978,0.6719112483651615
2.483999999999978,0.6718967602522102
2.4909999999999775,0.6718823025605096
2.4979999999999776,0.6718678753125886
2.5049999999999777,0.671853478530897
2.5119999999999774,0.6718391122378373
2.518999999999977,0.6718243477073415
2.525999999999977,0.6718090325591919
2.5329999999999773,0.6717959534965929
2.539999999999977,0.671780932191085
2.5469999999999766,0.6717675527889612
2.5539999999999767,0.6717531370736906
2.560999999999977,0.6717389843144296
2.5679999999999765,0.6717248627786672
2.574999999999976,0.671710771931803
2.5819999999999763,0.6716967117947956
2.5889999999999764,0.6716826823896223
2.595999999999976,0.671668683738107
2.6029999999999758,0.6716547158617371
2.609999999999976,0.6716407787829416
2.616999999999976,0.6716268725229075
2.6239999999999757,0.6716129970981604
2.6309999999999754,0.6715991525433596
2.6379999999999755,0.6715847383472752
2.6449999999999756,0.6715722074532927
2.6519999999999753,0.6715578049219101
2.658999999999975,0.6715440840582227
2.665999999999975,0.67153039416352
2.672999999999975,0.6715167352593434
2.679999999999975,0.6715031073667848
2.6869999999999745,0.6714895105070933
2.6939999999999746,0.6714759447013894
2.7009999999999748,0.6714624099708054
2.7079999999999744,0.6714489063363523
2.714999999999974,0.6714354338190098
2.721999999999974,0.6714219924397258
2.7289999999999743,0.6714085822193729
2.735999999999974,0.6713952031787284
2.7429999999999737,0.6713818553386202
2.749999999999974,0.6713685387197218
2.756999999999974,0.6713552533427593
2.7639999999999736,0.6713419992282516
2.7709999999999733,0.6713287763972063
2.7779999999999734,0.6713156688731403
2.7849999999999735,0.6713025086779847
2.791999999999973,0.6712893798274464
2.798999999999973,0.6712762823416715
2.805999999999973,0.6712632162409705
2.812999999999973,0.6712501815458221
2.8199999999999728,0.6712371782760573
2.8269999999999724,0.6712242064522955
2.8339999999999725,0.6712110181060779
2.8409999999999727,0.6711981105825079
2.8479999999999723,0.6711852331780207
2.854999999999972,0.6711723873067872
2.861999999999972,0.6711595729809071
2.8689999999999722,0.6711467902204491
2.875999999999972,0.6711336427255102
2.8829999999999716,0.6711209642021
2.8899999999999717,0.6711081397280441
2.896999999999972,0.6710960182605914
2.9039999999999715,0.6710833849165027
2.910999999999971,0.671070102922348
2.9179999999999713,0.671058183481532
2.9249999999999714,0.6710447643304499
2.931999999999971,0.6710322661199282
2.9389999999999707,0.6710197996698029
2.945999999999971,0.6710073649998567
2.952999999999971,0.6709957939592035
2.9599999999999707,0.670982414473326
2.9669999999999703,0.6709700751040825
2.9739999999999704,0.6709590975705872
2.9809999999999706,0.6709468048147409
2.9879999999999702,0.6709340255798767
2.99499999999997,0.6709218138414166
3.00199999999997,0.6709096340371599
3.00899999999997,0.6708974861811552
3.01599999999997,0.6708853702938098
3.0229999999999695,0.6708724883407877
3.0299999999999696,0.6708625451777352
3.0369999999999697,0.6708480806013715
3.0439999999999694,0.670836092004716
3.050999999999969,0.6708241361116682
3.057999999999969,0.6708122122986752
3.0649999999999693,0.6708003205840685
3.071999999999969,0.6707884609861078
3.0789999999999687,0.6707766335229803
3.0859999999999688,0.6707648382125738
3.092999999999969,0.6707530750731114
3.0999999999999686,0.6707413441225506
3.1069999999999682,0.6707296453788656
3.1139999999999683,0.6707179788599186
3.1209999999999685,0.6707063445835638
3.127999999999968,0.6706947425675537
3.134999999999968,0.6706831728296061
3.141999999999968,0.6706716353873854
3.148999999999968,0.6706601302584827
3.1559999999999677,0.670648657460454
3.1629999999999674,0.670637217011093
3.1699999999999675,0.6706258089271899
3.1769999999999676,0.6706144332264352
3.1839999999999673,0.6706058531859116
3.190999999999967,0.6705929251185067
3.197999999999967,0.6705816452897527
3.204999999999967,0.6705703991481154
3.211999999999967,0.6705591854759878
3.2189999999999666,0.6705480042899434
3.2259999999999667,0.6705368556071358
3.232999999999967,0.6705257394434767
3.2399999999999665,0.6705146558171304
3.246999999999966,0.6705036047458255
3.2539999999999663,0.670492586241297
3.2609999999999664,0.670481198396291
3.267999999999966,0.6704702400118515
3.2749999999999657,0.6704582577161128
3.281999999999966,0.6704473875861588
3.288999999999966,0.6704365320532901
3.2959999999999656,0.6704257091897148
3.3029999999999653,0.6704149190121698
3.3099999999999654,0.670404161536677
3.3169999999999655,0.67039343677951
3.323999999999965,0.670382744756771
3.330999999999965,0.6703720854845397
3.337999999999965,0.6703635808266935
3.344999999999965,0.6703438448525431
3.351999999999965,0.6703297822162144
3.3589999999999645,0.6703193927786595
3.3659999999999646,0.6703088792855758
3.3729999999999647,0.670298398674604
3.3799999999999644,0.6702879509620445
3.386999999999964,0.6702775361634166
3.393999999999964,0.6702671542942685
3.4009999999999643,0.6702568053700124
3.407999999999964,0.6702464894060415
3.4149999999999636,0.670236206417681
3.4219999999999637,0.6702259564201917
3.428999999999964,0.6702157394287295
3.4359999999999635,0.6702055554584653
3.442999999999963,0.6701954045244598
3.4499999999999633,0.6701852866417367
3.4569999999999634,0.6701752018252632
3.463999999999963,0.6701651500899082
3.470999999999963,0.6701551314505176
3.477999999999963,0.6701451459218645
3.484999999999963,0.6701351935186493
3.4919999999999627,0.67012527425554
3.4989999999999624,0.6701153881471265
3.5059999999999625,0.6701055352079063
3.5129999999999626,0.6700949797483864
3.5199999999999623,0.6700841628002091
3.526999999999962,0.6700744092484828
3.533999999999962,0.6700652498761106
3.540999999999962,0.6700555455157351
3.547999999999962,0.6700458917590366
3.5549999999999615,0.6700362712715953
3.5619999999999616,0.6700266840673035
3.5689999999999618,0.6700171301601262
3.5759999999999614,0.670007609563961
3.582999999999961,0.6699981222926699
3.5899999999999612,0.6699886683600437
3.5969999999999613,0.6699792477798119
3.603999999999961,0.669969860565643
3.6109999999999607,0.6699605067311499
3.617999999999961,0.6699511862898538
3.624999999999961,0.6699418992552344
3.6319999999999606,0.6699326456407524
3.6389999999999603,0.6699234254588753
3.6459999999999604,0.6699142387247017
3.6529999999999605,0.669905085450468
3.65999999999996,0.6698959656493908
3.66699999999996,0.6698868793346059
3.67399999999996,0.6698778265191376
3.68099999999996,0.669868807215987
3.6879999999999598,0.6698598214380818
3.6949999999999594,0.6698508691982724
3.7019999999999595,0.6698408664481912
3.7089999999999597,0.6698355908904433
3.7159999999999593,0.6698242565735163
3.722999999999959,0.6698161949191586
3.729999999999959,0.6698071070453022
3.7369999999999592,0.6697979473930751
3.743999999999959,0.6697892288572056
3.7509999999999586,0.6697805439612098
3.7579999999999587,0.6697718927166443
3.764999999999959,0.6697632751361849
3.7719999999999585,0.6697546912322603
3.778999999999958,0.6697461410182668
3.7859999999999583,0.6697376245037343
3.7929999999999584,0.669729141703858
3.799999999999958,0.6697206926267754
3.8069999999999578,0.6697122772869397
3.813999999999958,0.6697038956933375
3.820999999999958,0.6696955478594336
3.8279999999999577,0.6696707582915754
3.8349999999999573,0.6696482936664727
3.8419999999999574,0.669639788364181
3.8489999999999576,0.6696313107969686
3.8559999999999572,0.6696228672153023
3.862999999999957,0.66961445763057
3.869999999999957,0.669606082054615
3.876999999999957,0.6695977404988955
3.883999999999957,0.6695902212678531
3.8909999999999565,0.6695819493263397
3.8979999999999566,0.6695737099412261
3.9049999999999567,0.6695655046210174
3.9119999999999564,0.669557333376751
3.918999999999956,0.6695491962194563
3.925999999999956,0.6695410931600775
3.9329999999999563,0.6695330242094977
3.939999999999956,0.6695249893785413
3.9469999999999557,0.6695169886779604
3.9539999999999558,0.6695090221184472
3.960999999999956,0.6695010897106269
3.9679999999999556,0.6694931914650639
3.9749999999999552,0.6694853273922552
3.9819999999999554,0.669477497502636
3.9889999999999555,0.6694697018065672
3.995999999999955,0.6694619403143427
4.002999999999955,0.6694542130362438
4.009999999999955,0.6694465199824237
4.016999999999955,0.6694388611629923
4.023999999999955,0.669431236587998
4.030999999999954,0.6694236462674183
4.037999999999954,0.669416090211178
4.044999999999955,0.6694085684291273
4.051999999999954,0.6694010809310557
4.058999999999954,0.6693936277266894
4.0659999999999545,0.6693862088256824
4.072999999999954,0.6693788242376326
4.079999999999954,0.6693714739720695
4.086999999999954,0.6693641580383719
4.093999999999953,0.6693568764458683
4.100999999999954,0.6693496292040777
4.1079999999999535,0.6693411949310747
4.114999999999953,0.6693331171497416
4.121999999999954,0.669324730592401
4.128999999999953,0.6693206276359209
4.135999999999953,0.6693121706169529
4.142999999999953,0.6693051295102361
4.149999999999952,0.6692981228176661
4.156999999999953,0.6692911505480372
4.163999999999953,0.6692842127100719
4.170999999999952,0.669277309312457
4.177999999999953,0.669270440363874
4.1849999999999525,0.6692636108577464
4.191999999999952,0.6692540257590118
4.198999999999952,0.6692490067228932
4.2059999999999516,0.669138672385729
4.212999999999952,0.6690726175791009
4.219999999999952,0.6690655134022813
4.2269999999999515,0.6690584440091931
4.233999999999952,0.6690514094081217
4.240999999999952,0.6690444096073642
4.247999999999951,0.6690374446151841
4.254999999999951,0.6690305144397612
4.261999999999951,0.6690236190891949
4.268999999999951,0.6690167585715211
4.275999999999951,0.6690099328947188
4.282999999999951,0.6690031420666955
4.289999999999951,0.6689963860953175
4.296999999999951,0.668989664988332
4.3039999999999505,0.6689829787534585
4.31099999999995,0.6689763273983322
4.31799999999995,0.6689697109305628
4.32499999999995,0.6689631293576512
4.33199999999995,0.66895658268703
4.33899999999995,0.6689500709262668
4.34599999999995,0.668943594082401
4.35299999999995,0.6689371521627623
4.35999999999995,0.6689307451745331
4.366999999999949,0.6689243731248387
4.373999999999949,0.6689180360207554
4.38099999999995,0.6689117338692626
4.387999999999949,0.6689054666772881
4.394999999999949,0.6688977575937357
4.4019999999999495,0.668894024076008
4.408999999999949,0.6688861187078643
4.415999999999949,0.6688815207220821
4.4229999999999485,0.6688754306727015
4.429999999999948,0.6688645312175111
4.436999999999949,0.6688615701671492
4.443999999999948,0.6688571896802882
4.450999999999948,0.6688500203207932
4.457999999999949,0.6688448116372351
4.464999999999948,0.6688389210962365
4.471999999999948,0.6688330703646377
4.478999999999948,0.6688272546821249
4.485999999999947,0.6688214740503361
4.492999999999948,0.6688148501662222
4.499999999999948,0.6688103926578154
4.506999999999947,0.6688047170303687
4.513999999999948,0.6687990764787356
4.5209999999999475,0.6687934710086514
4.527999999999947,0.6687879006257208
4.534999999999947,0.6687823653354834
4.5419999999999465,0.668775781004057
4.548999999999947,0.668770314036049
4.555999999999947,0.6687648839287044
4.562999999999946,0.6687594889356206
4.569999999999947,0.6687541290618808
4.576999999999947,0.6687488043127133
4.583999999999946,0.6687435146931896
4.590999999999946,0.6687382602083233
4.597999999999946,0.6687330408630673
4.604999999999946,0.6687278566623085
4.611999999999946,0.6687227076108779
4.618999999999946,0.6687175937135121
4.625999999999946,0.6687125149749173
4.632999999999946,0.6687072371943354
4.6399999999999455,0.668703618736082
4.646999999999945,0.6686986454091496
4.653999999999945,0.6686937072566578
4.660999999999945,0.6686888042859817
4.667999999999945,0.6686839365009485
4.674999999999945,0.6686791039058735
4.681999999999945,0.6686743065048888
4.688999999999945,0.6686695443017615
4.695999999999945,0.6686648173016188
4.702999999999944,0.6686601255075529
4.709999999999944,0.6686554689237167
4.716999999999945,0.6686508475537539
4.723999999999944,0.668653926287106
4.730999999999944,0.6686394433155705
4.7379999999999445,0.6686349166042922
4.744999999999944,0.6686304251289469
4.751999999999944,0.6686259688936491
4.7589999999999435,0.6686215479018572
4.765999999999943,0.668617162156963
4.772999999999944,0.6686128116622657
4.779999999999943,0.6686084964210832
4.786999999999943,0.6686042164365757
4.793999999999944,0.668599971711883
4.800999999999943,0.6685957622500658
4.807999999999943,0.6685744589789498
4.814999999999943,0.6685807827192064
4.821999999999942,0.6685767146058763
4.828999999999943,0.6685726260281525
4.835999999999943,0.6685685727369512
4.842999999999942,0.6685645547354143
4.849999999999943,0.6685605720262118
4.8569999999999425,0.6685566246113881
4.863999999999942,0.6685527124940294
4.870999999999942,0.6685488356733915
4.8779999999999415,0.6685449941542039
4.884999999999942,0.6685411879383113
4.891999999999942,0.6685374170258408
4.898999999999941,0.6685336814301831
4.905999999999942,0.6685296769104119
4.912999999999942,0.6685260121022278
4.919999999999941,0.6685223824230219
4.926999999999941,0.6685187880606108
4.933999999999941,0.6685152290167715
4.940999999999941,0.6685117052934114
4.947999999999941,0.6685082168921282
4.954999999999941,0.6685047638146913
4.961999999999941,0.6685013460625584
4.968999999999941,0.6684979636373422
4.9759999999999405,0.6684946165405432
4.98299999999994,0.668491304773531
4.98999999999994,0.6684880283376471
4.99699999999994,0.6684847872341582
5.00399999999994,0.6684815814642672
5.01099999999994,0.6684784110291859
5.01799999999994,0.6684752759298551
5.02499999999994,0.6684721761674342
5.03199999999994,0.6684691117428316
5.038999999999939,0.6684660826569471
5.045999999999939,0.6684630889111675
5.0529999999999395,0.6684572560082811
5.059999999999939,0.6684105214295284
5.066999999999939,0.6684024047216943
5.0739999999999394,0.6683992691126817
5.080999999999939,0.668394748387904
5.087999999999939,0.6683902306284606
5.0949999999999385,0.6683871658792889
5.101999999999938,0.6683841288617246
5.108999999999939,0.6683810016313834
5.115999999999938,0.6683779189031602
5.122999999999938,0.668374988751139
5.129999999999939,0.6683720942178409
5.136999999999938,0.6683692353051327
5.143999999999938,0.6683664120179085
5.150999999999938,0.6683636243537774
5.157999999999937,0.6683608430437725
5.164999999999938,0.6683581277350231
5.1719999999999375,0.6683554469137903
5.178999999999937,0.6683528017393396
5.185999999999938,0.6683501921870316
5.192999999999937,0.6683476182271932
5.199999999999937,0.6683450799169408
5.206999999999937,0.6683425772272529
5.2139999999999365,0.6683401101576325
5.220999999999937,0.668337678707165
5.227999999999937,0.6683352828751806
5.234999999999936,0.6683329226608785
5.241999999999937,0.6683305980633862
5.248999999999937,0.6683283090817635
5.255999999999936,0.6683260557150267
5.262999999999936,0.668323837962103
5.269999999999936,0.6683216558218652
5.276999999999936,0.6683195092931332
5.283999999999936,0.6683173983746599
5.2909999999999355,0.6683153230651352
5.297999999999936,0.6683132833631824
5.304999999999936,0.6683112792673673
5.311999999999935,0.6683093107761926
5.318999999999935,0.6683073778880981
5.325999999999935,0.6683054806014617
5.332999999999935,0.6683036189145991
5.339999999999935,0.668301792825764
5.346999999999935,0.6683000023331439
5.353999999999935,0.6682982474348573
5.360999999999935,0.6682965281290081
5.367999999999935,0.6682948444135687
5.374999999999934,0.6682931962865065
5.381999999999934,0.6682915837457037
5.3889999999999345,0.6682900067889629
5.395999999999934,0.6682884654140543
5.402999999999934,0.668286959618684
5.409999999999934,0.6682854894004645
5.416999999999934,0.6682840547569794
5.423999999999934,0.6682826556857568
5.430999999999933,0.6682812921842295
5.437999999999933,0.6682799642498027
5.444999999999934,0.6682786718797242
5.451999999999933,0.6682774150713542
5.458999999999933,0.6682761938219826
5.465999999999934,0.6682750081286469
5.472999999999933,0.6682738579884393
5.479999999999933,0.6682727433983926
5.486999999999933,0.6682716643554717
5.493999999999932,0.6682706208565715
5.500999999999933,0.668269612898555
5.5079999999999325,0.6682686404781502
5.514999999999932,0.6682677035905417
5.521999999999933,0.6682663237385984
5.528999999999932,0.6682650653107657
5.535999999999932,0.6682642332821794
5.542999999999932,0.6682634383949329
5.549999999999931,0.6682626790247302
5.556999999999932,0.6682619551680371
5.563999999999932,0.6682612668210318
5.570999999999931,0.6682606139799798
5.577999999999932,0.6682599966411127
5.584999999999932,0.6682594148005409
5.591999999999931,0.6682588684542816
5.598999999999931,0.668258357598345
5.605999999999931,0.6682578822286915
5.612999999999931,0.6682574423411921
5.619999999999931,0.6682570379316732
5.6269999999999305,0.6682566689958973
5.633999999999931,0.6682563355295615
5.640999999999931,0.6682560375283157
5.64799999999993,0.6682557749877416
5.65499999999993,0.6682555479033645
5.66199999999993,0.6682553562708857
5.66899999999993,0.6682552000855272
5.67599999999993,0.6682550793427056
5.68299999999993,0.6682549940370995
5.68999999999993,0.6682572588038097
5.69699999999993,0.6682500659121885
5.70399999999993,0.6682549316012788
5.710999999999929,0.668254985125951
5.717999999999929,0.6682550740667474
5.7249999999999295,0.6682551984185874
5.731999999999929,0.668250415642267
5.738999999999929,0.6682552457482276
5.745999999999929,0.6682554697322889
5.752999999999929,0.6682506066803767
5.759999999999929,0.6682556898424539
5.766999999999928,0.6682524041605784
5.773999999999928,0.6682529398168755
5.780999999999929,0.6682564667898473
5.787999999999928,0.6682478643909262
5.794999999999928,0.6682476010978078
5.8019999999999285,0.6682480562261762
5.808999999999928,0.6682485505543563
5.815999999999928,0.6682490802786862
5.822999999999928,0.6682496453932897
5.829999999999927,0.6682502458920295
5.836999999999928,0.6682508817689845
5.8439999999999275,0.6682515530181576
5.850999999999927,0.6682522596334222
5.857999999999928,0.6682530016086079
5.864999999999927,0.668253778937499
5.871999999999927,0.6682545916138133
5.878999999999927,0.6682554396312221
5.885999999999926,0.6682563229833307
5.892999999999927,0.6682572416636912
5.899999999999927,0.6682581956657958
5.906999999999926,0.6682591849830867
5.913999999999927,0.6682602096089412
5.9209999999999265,0.6682612695366961
5.927999999999926,0.6682623647595896
5.934999999999926,0.6682634952708607
5.941999999999926,0.6682646610636874
5.948999999999926,0.668265862131151
5.955999999999926,0.6682670984662413
5.9629999999999255,0.6682683700619589
5.969999999999926,0.6682696769112813
5.976999999999926,0.6682710190070732
5.983999999999925,0.6682723963421339
5.990999999999925,0.6682738089092313
5.997999999999925,0.6682752567010758
6.004999999999925,0.6682767397103189
6.011999999999925,0.6682782579295563
6.018999999999925,0.6682798113513287
6.025999999999925,0.6682813999681112
6.032999999999925,0.6682830237723607
6.0399999999999245,0.6682846827564264
6.046999999999924,0.668286376912627
6.053999999999924,0.6682881062332393
6.0609999999999244,0.6682898707104639
6.067999999999924,0.6682916703364652
6.074999999999924,0.6682935051031623
6.081999999999924,0.6682953750028195
6.088999999999924,0.6682972800275082
6.095999999999924,0.6682992201690539
6.102999999999923,0.6683011954192997
6.109999999999923,0.6683032057700911
6.116999999999924,0.6683052512131987
6.123999999999923,0.6683073317403418
6.130999999999923,0.6683094473431822
6.1379999999999235,0.6683115980133087
6.144999999999923,0.6683137837423175
6.151999999999923,0.6683160045216511
6.1589999999999225,0.668318260342776
6.165999999999922,0.6683205511971597
6.172999999999923,0.6683228770760952
6.1799999999999224,0.6683252379708148
6.186999999999922,0.6683276338726354
6.193999999999923,0.6683300647727813
6.200999999999922,0.6683325306622144
6.207999999999922,0.6683350315320793
6.214999999999922,0.6683375673733926
6.221999999999921,0.6683401381771288
6.228999999999922,0.6683427439342
6.235999999999922,0.6683453846354651
6.242999999999921,0.6683480602717321
6.249999999999922,0.6683507708337509
6.2569999999999215,0.6683535163122256
6.263999999999921,0.6683562966978099
6.270999999999921,0.6683591119811085
6.2779999999999205,0.6683619621526441
6.284999999999921,0.6683648472029161
6.291999999999921,0.6683677671223597
6.29899999999992,0.6683707219013635
6.305999999999921,0.6683737115302639
6.312999999999921,0.6683767359993422
6.31999999999992,0.6683797952987612
6.32699999999992,0.6683828894187428
6.33399999999992,0.6683860183494672
6.34099999999992,0.6683886633746792
6.34799999999992,0.668391452222137
6.35499999999992,0.668394685377436
6.36199999999992,0.668397953323482
6.36899999999992,0.6684012560299043
6.3759999999999195,0.6684045934870845
6.382999999999919,0.6684079656845818
6.389999999999919,0.6684113726119343
6.396999999999919,0.6684148142551574
6.403999999999919,0.6684182906113038
6.410999999999919,0.6684218016661807
6.417999999999919,0.6684253474092983
6.424999999999919,0.668428927830124
6.431999999999919,0.6684325429176852
6.438999999999918,0.6684361926620557
6.445999999999918,0.6684398770520501
6.452999999999919,0.6684431705980968
6.459999999999918,0.6684469237148796
6.466999999999918,0.6684507119106954
6.4739999999999185,0.668454534708911
6.480999999999918,0.6684583920986482
6.487999999999918,0.6684622840691232
6.4949999999999175,0.6684662106092119
6.501999999999917,0.6684701717077294
6.508999999999918,0.668474167353657
6.515999999999917,0.6684781975357367
6.522999999999917,0.6684822622427317
6.529999999999918,0.6684863614633533
6.536999999999917,0.6684904951862637
6.543999999999917,0.6684946634000523
6.550999999999917,0.6684988660932774
6.557999999999916,0.6685031032545307
6.564999999999917,0.6685073748721546
6.571999999999917,0.6685116809347571
6.578999999999916,0.6685160214305711
6.585999999999917,0.668520396346242
6.5929999999999165,0.668524805672072
6.599999999999916,0.6685292493973409
6.606999999999916,0.6685337275087777
6.6139999999999155,0.6685382399945
6.620999999999916,0.6685427868424129
6.627999999999916,0.6685473680411061
6.634999999999915,0.6685513756681914
6.641999999999916,0.6685571474613665
6.648999999999916,0.6685618354189768
6.655999999999915,0.6685665539207722
6.662999999999915,0.6685713067130751
