x,y
2.133999999999983,0.5195514132236285
2.140999999999983,0.5193659350458348
2.147999999999983,0.5191803417527374
2.1549999999999825,0.5189946337647399
2.1619999999999826,0.518808811502165
2.1689999999999827,0.5186228753852515
2.1759999999999824,0.5184368258341514
2.182999999999982,0.5182506632689265
2.189999999999982,0.5180643881095472
2.1969999999999823,0.5178780007758873
2.203999999999982,0.5176915016877224
2.2109999999999816,0.5175048912649088
2.2179999999999818,0.5173182527738024
2.224999999999982,0.5171314194223712
2.2319999999999816,0.5169444774808939
2.2389999999999812,0.5167574258821548
2.2459999999999813,0.5165702650452587
2.2529999999999815,0.5163829953893668
2.259999999999981,0.5161956173332374
2.266999999999981,0.5160081312956687
2.273999999999981,0.5158205376953482
2.280999999999981,0.5156328369533899
2.2879999999999807,0.5154450392960973
2.2949999999999804,0.5152571254837874
2.3019999999999805,0.5150691058128101
2.3089999999999806,0.5148809956959346
2.3159999999999803,0.5146927605888949
2.32299999999998,0.51450442576461
2.32999999999998,0.5143159867095974
2.33699999999998,0.5141274438533028
2.34399999999998,0.513938797612954
2.3509999999999796,0.5137500484056071
2.3579999999999797,0.5135611966481574
2.36499999999998,0.5133722427573377
2.3719999999999795,0.5131831871497157
2.378999999999979,0.5129940302416902
2.3859999999999792,0.5128047724494901
2.3929999999999794,0.5126154141891702
2.399999999999979,0.512425955876621
2.4069999999999787,0.5122363979277048
2.413999999999979,0.512046740757662
2.420999999999979,0.5118569848609819
2.4279999999999786,0.5116671304946083
2.4349999999999783,0.5114771781526526
2.4419999999999784,0.5112871282498804
2.4489999999999785,0.5110969812008639
2.455999999999978,0.510906737419977
2.462999999999978,0.5107163973213947
2.469999999999978,0.5105259613190885
2.476999999999978,0.5103354298268263
2.483999999999978,0.5101448032581674
2.4909999999999775,0.5099540820264612
2.4979999999999776,0.5097632665448444
2.5049999999999777,0.5095723572130721
2.5119999999999774,0.5093816129808544
2.518999999999977,0.5091904519273169
2.525999999999977,0.50899926350063
2.5329999999999773,0.5088079828864229
2.539999999999977,0.5086166104964582
2.5469999999999766,0.5084252876805285
2.5539999999999767,0.5082334703913919
2.560999999999977,0.5080419695091287
2.5679999999999765,0.507850230191013
2.574999999999976,0.5076584045635009
2.5819999999999763,0.5074668165648378
2.5889999999999764,0.5072744554916281
2.595999999999976,0.5070823335391333
2.6029999999999758,0.5068901542042956
2.609999999999976,0.5066980809160245
2.616999999999976,0.5065057871754961
2.6239999999999757,0.506313346632529
2.6309999999999754,0.5061208184107036
2.6379999999999755,0.5059282041531352
2.6449999999999756,0.5059358214056783
2.6519999999999753,0.5057601373499763
2.658999999999975,0.505567680773084
2.665999999999975,0.5053819312250758
2.672999999999975,0.5052021165305495
2.679999999999975,0.505011491583313
2.6869999999999745,0.5048170779455499
2.6939999999999746,0.5046202072130332
2.7009999999999748,0.5044308822855621
2.7079999999999744,0.5042359665176527
2.714999999999974,0.5040425220325317
2.721999999999974,0.5038486542329107
2.7289999999999743,0.5036548496542453
2.735999999999974,0.5034608859221662
2.7429999999999737,0.5032668422828005
2.749999999999974,0.503072719140522
2.756999999999974,0.502878516898898
2.7639999999999736,0.502684235961394
2.7709999999999733,0.5024898767312692
2.7779999999999734,0.5022954396113694
2.7849999999999735,0.5021009250042593
2.791999999999973,0.5019063333121875
2.798999999999973,0.5017116649370873
2.805999999999973,0.5015169202805769
2.812999999999973,0.5013220997439513
2.8199999999999728,0.5011272037281873
2.8269999999999724,0.5009322326339403
2.8339999999999725,0.5007371868615371
2.8409999999999727,0.500485256034801
2.8479999999999723,0.5003896426839765
2.854999999999972,0.500193914786306
2.861999999999972,0.4999989566014856
2.8689999999999722,0.4998035229027973
2.875999999999972,0.4996079751045856
2.8829999999999716,0.49941220114616997
2.8899999999999717,0.49921663468019317
2.896999999999972,0.49890356233525357
2.9039999999999715,0.4987495118366337
2.910999999999971,0.4985656015848438
2.9179999999999713,0.4983702240035395
2.9249999999999714,0.4981738617460296
2.931999999999971,0.4979779416130583
2.9389999999999707,0.4977817140670769
2.945999999999971,0.49758553549664264
2.952999999999971,0.4973892890047492
2.9599999999999707,0.49719297498537224
2.9669999999999703,0.49699659383285855
2.9739999999999704,0.4968001458982174
2.9809999999999706,0.4966036316585605
2.9879999999999702,0.49640705146331754
2.99499999999997,0.4962104057071493
3.00199999999997,0.49601369478058954
3.00899999999997,0.495816919075241
3.01599999999997,0.4956200789823951
3.0229999999999695,0.49542317489248366
3.0299999999999696,0.49522620719604943
3.0369999999999697,0.4950291762830579
3.0439999999999694,0.49483208254311944
3.050999999999969,0.4946349263654512
3.057999999999969,0.49443770813887905
3.0649999999999693,0.4942404282518726
3.071999999999969,0.49404308709240974
3.0789999999999687,0.49384568504816895
3.0859999999999688,0.49364822250640517
3.092999999999969,0.49345069985397266
3.0999999999999686,0.49325311747732914
3.1069999999999682,0.49305547576252384
3.1139999999999683,0.4928577750952086
3.1209999999999685,0.492660015860629
3.127999999999968,0.4924621984436238
3.134999999999968,0.49226432322862296
3.141999999999968,0.49206639059964613
3.148999999999968,0.4918684009403012
3.1559999999999677,0.49167035463378234
3.1629999999999674,0.4914722520628683
3.1699999999999675,0.491274093609921
3.1769999999999676,0.49107587965688293
3.1839999999999673,0.49087761058527696
3.190999999999967,0.4906792867762032
3.197999999999967,0.49048090861033844
3.204999999999967,0.49028247646793377
3.211999999999967,0.49008399072881326
3.2189999999999666,0.4898854517723723
3.2259999999999667,0.489686859977576
3.232999999999967,0.4894882157229579
3.2399999999999665,0.48928951938661724
3.246999999999966,0.4890907713462185
3.2539999999999663,0.48889197197898954
3.2609999999999664,0.4886931216617197
3.267999999999966,0.488494220770759
3.2749999999999657,0.488295269682015
3.281999999999966,0.4880962687709532
3.288999999999966,0.4878972184125943
3.2959999999999656,0.487698118981513
3.3029999999999653,0.4874990328310202
3.3099999999999654,0.48729985321041375
3.3169999999999655,0.4871005955537239
3.323999999999965,0.48690130213584515
3.330999999999965,0.4867020054967723
3.337999999999965,0.48650262844943093
3.344999999999965,0.4863031958782182
3.351999999999965,0.4861037172207411
3.3589999999999645,0.4859041928360504
3.3659999999999646,0.48570462310008417
3.3729999999999647,0.48550500838110094
3.3799999999999644,0.485305349049002
3.386999999999964,0.4851056454734098
3.393999999999964,0.4849058980204506
3.4009999999999643,0.48470610705885414
3.407999999999964,0.4845062729558572
3.4149999999999636,0.48430639607822573
3.4219999999999637,0.4841064767922528
3.428999999999964,0.48390651546375885
3.4359999999999635,0.4837065124580894
3.442999999999963,0.48350646814031506
3.4499999999999633,0.48330640136797576
3.4569999999999634,0.4831062756574058
3.463999999999963,0.48290610957874247
3.470999999999963,0.48270590364229465
3.477999999999963,0.4825056582106948
3.484999999999963,0.4823053736458466
3.4919999999999627,0.4821050503092739
3.4989999999999624,0.48190468856213453
3.5059999999999625,0.48170428876490784
3.5129999999999626,0.4815038512775856
3.5199999999999623,0.481303376459707
3.526999999999962,0.4811028646703279
3.533999999999962,0.48090231626800817
3.540999999999962,0.4807017328235605
3.547999999999962,0.480501112251777
3.5549999999999615,0.4803004609129292
3.5619999999999616,0.4800997696935865
3.5689999999999618,0.47989904358510505
3.5759999999999614,0.47969828298443323
3.582999999999961,0.4794974882861747
3.5899999999999612,0.47929665982646885
3.5969999999999613,0.4790957979584808
3.603999999999961,0.4788949030357756
3.6109999999999607,0.4786939754114128
3.617999999999961,0.47849301543794354
3.624999999999961,0.478292023467412
3.6319999999999606,0.478090999851353
3.6389999999999603,0.47788994494079035
3.6459999999999604,0.4776888590862371
3.6529999999999605,0.4774877426368625
3.65999999999996,0.4772865959438145
3.66699999999996,0.4770854193552344
3.67399999999996,0.47688421321957836
3.68099999999996,0.4766829778847858
3.6879999999999598,0.4764817136982775
3.6949999999999594,0.4762804210069567
3.7019999999999595,0.47607910015721183
3.7089999999999597,0.47587775149489625
3.7159999999999593,0.47567637536534757
3.722999999999959,0.47547497211338674
3.729999999999959,0.4752735420833061
3.7369999999999592,0.47507208561887393
3.743999999999959,0.4748706030633299
3.7509999999999586,0.4746690947593978
3.7579999999999587,0.4744675610492534
3.764999999999959,0.4742660022745595
3.7719999999999585,0.47406441877644506
3.778999999999958,0.4738628108955078
3.7859999999999583,0.47366117897181376
3.7929999999999584,0.473459523344897
3.799999999999958,0.47325784435375745
3.8069999999999578,0.4730561423368612
3.813999999999958,0.47285441763213887
3.820999999999958,0.4726526705769851
3.8279999999999577,0.47245090150825686
3.8349999999999573,0.4722491107622744
3.8419999999999574,0.47204729867481804
3.8489999999999576,0.47184546710928915
3.8559999999999572,0.4716436133558437
3.862999999999957,0.47144219453522596
3.869999999999957,0.47124022193243525
3.876999999999957,0.4710383158744227
3.883999999999957,0.4708363825936125
3.8909999999999565,0.4706344303066943
3.8979999999999566,0.47043245934504657
3.9049999999999567,0.47023047003955504
3.9119999999999564,0.4700284627205665
3.918999999999956,0.4698264377178816
3.925999999999956,0.46962439536075135
3.9329999999999563,0.4694223359778782
3.939999999999956,0.4692202598974141
3.9469999999999557,0.4690181674469606
3.9539999999999558,0.4688160589535675
3.960999999999956,0.46861393474373253
3.9679999999999556,0.4684117951434039
3.9749999999999552,0.46820964047796865
3.9819999999999554,0.46800747107226087
3.9889999999999555,0.4678052872505648
3.995999999999955,0.4676030893366106
4.002999999999955,0.4674008776535586
4.009999999999955,0.46719865252402665
4.016999999999955,0.4669964142700686
4.023999999999955,0.46679416321318007
4.030999999999954,0.46659189967429815
4.037999999999954,0.46638962397379985
4.044999999999955,0.46618733643150173
4.051999999999954,0.46598503736665986
4.058999999999954,0.46578272709796786
4.0659999999999545,0.46558040594355793
4.072999999999954,0.4653780742209984
4.079999999999954,0.46517573224729536
4.086999999999954,0.46497338033888963
4.093999999999953,0.46477101881165855
4.100999999999954,0.4645686479809131
4.1079999999999535,0.4643662681613992
4.114999999999953,0.46416387966729594
4.121999999999954,0.46396148281221605
4.128999999999953,0.4637590779092045
4.135999999999953,0.46355666527073797
4.142999999999953,0.4633542452087254
4.149999999999952,0.46315181803450556
4.156999999999953,0.4629493840588488
4.163999999999953,0.4627469435919542
4.170999999999952,0.4625444969434513
4.177999999999953,0.462342044422398
4.1849999999999525,0.4621395863372806
4.191999999999952,0.4619371229960133
4.198999999999952,0.4617346547059381
4.2059999999999516,0.46153218177382355
4.212999999999952,0.46132970450586513
4.219999999999952,0.4611272232076838
4.2269999999999515,0.46092473818432694
4.233999999999952,0.4607222497402663
4.240999999999952,0.4605197581793991
4.247999999999951,0.460317263805046
4.254999999999951,0.4601147669199525
4.261999999999951,0.45991226782628675
4.268999999999951,0.45970976682564074
4.275999999999951,0.45950726421902843
4.282999999999951,0.45930476030688683
4.289999999999951,0.4591022553890736
4.296999999999951,0.4588997497648694
4.3039999999999505,0.45869724373297527
4.31099999999995,0.458494737591513
4.31799999999995,0.4582922316380249
4.32499999999995,0.45808972616947313
4.33199999999995,0.45788722148224026
4.33899999999995,0.4576847178721278
4.34599999999995,0.4574822156343557
4.35299999999995,0.4572797150635637
4.35999999999995,0.45707721645380966
4.366999999999949,0.456874720098569
4.373999999999949,0.45667222629073545
4.38099999999995,0.45646973532262036
4.387999999999949,0.45626724748595177
4.394999999999949,0.45606476307188865
4.4019999999999495,0.4558622823709658
4.408999999999949,0.45565980567317466
4.415999999999949,0.45545733326791005
4.4229999999999485,0.4552548654439817
4.429999999999948,0.45505240248961604
4.436999999999949,0.4548499446924538
4.443999999999948,0.4546474923395514
4.450999999999948,0.45444504571738964
4.457999999999949,0.4542426051118349
4.464999999999948,0.4540401708081971
4.471999999999948,0.4538377430911908
4.478999999999948,0.45363532224495295
4.485999999999947,0.4534329085530319
4.492999999999948,0.45323050229834577
4.499999999999948,0.45302848482065233
4.506999999999947,0.4528260849305275
4.513999999999948,0.4526237027253951
4.5209999999999475,0.4524213288831531
4.527999999999947,0.4522189638814371
4.534999999999947,0.4520166080023877
4.5419999999999465,0.45181426152467485
4.548999999999947,0.4516119247269157
4.555999999999947,0.4514095978866469
4.562999999999946,0.4512072812808588
4.569999999999947,0.4510049751860927
4.576999999999947,0.4508026798782467
4.583999999999946,0.4506003956326549
4.590999999999946,0.45039812272403873
4.597999999999946,0.4501959262524955
4.604999999999946,0.44999361895427614
4.611999999999946,0.44979138168744187
4.618999999999946,0.4495891568506222
4.625999999999946,0.44938694471560375
4.632999999999946,0.4491847455535827
4.6399999999999455,0.448982559635167
4.646999999999945,0.44878038723034835
4.653999999999945,0.44857822860860946
4.660999999999945,0.4483760840387634
4.667999999999945,0.4481739537890612
4.674999999999945,0.4479718381271206
4.681999999999945,0.44776973731991043
4.688999999999945,0.4475676516342349
4.695999999999945,0.4473655813358143
4.702999999999944,0.44716350431751845
4.709999999999944,0.44696146706374146
4.716999999999945,0.44675944452546174
4.723999999999944,0.44655743843211293
4.730999999999944,0.44635544904665725
4.7379999999999445,0.44615347663140287
4.744999999999944,0.44595152151864564
4.751999999999944,0.44574958381577134
4.7589999999999435,0.4455476638837505
4.765999999999943,0.44534576196409115
4.772999999999944,0.44514387831471686
4.779999999999943,0.4449420131973457
4.786999999999943,0.44474016687019957
4.793999999999944,0.44453833959092065
4.800999999999943,0.44433653161656145
4.807999999999943,0.4441347432035894
4.814999999999943,0.443932974607889
4.821999999999942,0.44373122608472326
4.828999999999943,0.44352949788879115
4.835999999999943,0.44332779027424457
4.842999999999942,0.4431261034945114
4.849999999999943,0.4429244378025892
4.8569999999999425,0.4427227934508143
4.863999999999942,0.4425211706909354
4.870999999999942,0.4423195697741183
4.8779999999999415,0.442117990950941
4.884999999999942,0.44191643447139306
4.891999999999942,0.4417149005848764
4.898999999999941,0.44151338954020525
4.905999999999942,0.44131190158560596
4.912999999999942,0.4411104369687178
4.919999999999941,0.44090899593659216
4.926999999999941,0.440707578735694
4.933999999999941,0.44050618561190036
4.940999999999941,0.4403048168105024
4.947999999999941,0.44010347257620364
4.954999999999941,0.4399021531531218
4.961999999999941,0.4397008587847876
4.968999999999941,0.43949958971414615
4.9759999999999405,0.43929834618355657
4.98299999999994,0.4390971284347916
4.98999999999994,0.4388959367094205
4.99699999999994,0.4386947712472849
5.00399999999994,0.43849363228901017
5.01099999999994,0.43829252007357544
5.01799999999994,0.4380914348401426
5.02499999999994,0.437889990129031
5.03199999999994,0.4376889773123502
5.038999999999939,0.4374880000027143
5.045999999999939,0.4372870284892224
5.0529999999999395,0.4370860835776366
5.059999999999939,0.4368851756489824
5.066999999999939,0.43668428941383414
5.0739999999999394,0.43648342871321405
5.080999999999939,0.436282597117849
5.087999999999939,0.43608179486073007
5.0949999999999385,0.4358810221742865
5.101999999999938,0.4356802792903663
5.108999999999939,0.4354795664402356
5.115999999999938,0.43527888385457897
5.122999999999938,0.4350782305567433
5.129999999999939,0.4348776093646664
5.136999999999938,0.4346770189510827
5.143999999999938,0.4344764597189044
5.150999999999938,0.43427593189629443
5.157999999999937,0.43407543570969465
5.164999999999938,0.4338749713861087
5.1719999999999375,0.43367453915158527
5.178999999999937,0.4334741392315821
5.185999999999938,0.43327377185095906
5.192999999999937,0.43307343723404673
5.199999999999937,0.4328731356045814
5.206999999999937,0.43267286718578213
5.2139999999999365,0.43247263220020604
5.220999999999937,0.4322724308697808
5.227999999999937,0.4320722634159491
5.234999999999936,0.43187213005957464
5.241999999999937,0.43167203102092433
5.248999999999937,0.43147196651974096
5.255999999999936,0.4312719367750726
5.262999999999936,0.431071942005501
5.269999999999936,0.4308719824289996
5.276999999999936,0.43067205826296817
5.283999999999936,0.4304721697242354
5.2909999999999355,0.4302723170290482
5.297999999999936,0.43007250039309
5.304999999999936,0.42987272003146826
5.311999999999935,0.42967297615871924
5.318999999999935,0.4294732689888067
5.325999999999935,0.42927359873512416
5.332999999999935,0.42907396561049405
5.339999999999935,0.4288743698271678
5.346999999999935,0.42867481159682796
5.353999999999935,0.4284752911305988
5.360999999999935,0.4282758086389937
5.367999999999935,0.4280763643320224
5.374999999999934,0.42787695841906176
5.381999999999934,0.427677591108962
5.3889999999999345,0.4274782626099939
5.395999999999934,0.42727897312986163
5.402999999999934,0.42707972287570234
5.409999999999934,0.426880512054087
5.416999999999934,0.4266813408710211
5.423999999999934,0.42648220953194493
5.430999999999933,0.4262831182417334
5.437999999999933,0.42608406720469794
5.444999999999934,0.4258850566245851
5.451999999999933,0.4256860867045791
5.458999999999933,0.4254871576473
5.465999999999934,0.425288269654806
5.472999999999933,0.4250894229285964
5.479999999999933,0.42489061766959935
5.486999999999933,0.4246918540781911
5.493999999999932,0.42449313235417524
5.500999999999933,0.42429445269682275
5.5079999999999325,0.4240958153048174
5.514999999999932,0.4238972203762924
5.521999999999933,0.42369866810882345
5.528999999999932,0.423500158699427
5.535999999999932,0.4233016923445624
5.542999999999932,0.4231032692401312
5.549999999999931,0.4229048895814791
5.556999999999932,0.42270655356339454
5.563999999999932,0.4225082613801115
5.570999999999931,0.42231001322530787
5.577999999999932,0.42211180929210745
5.584999999999932,0.42191364977307944
5.591999999999931,0.42171553486024005
5.598999999999931,0.4215174647450515
5.605999999999931,0.4213194396184242
5.612999999999931,0.42112145967071657
5.619999999999931,0.420923525091735
5.6269999999999305,0.4207256360707353
5.633999999999931,0.4205277927964228
5.640999999999931,0.420329995456953
5.64799999999993,0.42013224424000806
5.65499999999993,0.41993453933249303
5.66199999999993,0.4197368809209932
5.66899999999993,0.4195392691914695
5.67599999999993,0.41934170432933715
5.68299999999993,0.419144186519463
5.68999999999993,0.41894671594616884
5.69699999999993,0.41874929279323164
5.70399999999993,0.4185519172438804
5.710999999999929,0.41835458948080606
5.717999999999929,0.41815730968614984
5.7249999999999295,0.41796007804151225
5.731999999999929,0.4177628947279641
5.738999999999929,0.41756575992599365
5.745999999999929,0.4173686738155898
5.752999999999929,0.41717163657618517
5.759999999999929,0.4169746483866732
5.766999999999928,0.41677770942540676
5.773999999999928,0.41658081987020057
5.780999999999929,0.41638397989883474
5.787999999999928,0.4161871896870383
5.794999999999928,0.4159904494115167
5.8019999999999285,0.4157937592479434
5.808999999999928,0.41559711937142757
5.815999999999928,0.4154005299565709
5.822999999999928,0.41520399117743134
5.829999999999927,0.41500750320753216
5.836999999999928,0.41481106621986324
5.8439999999999275,0.41461468038688093
5.850999999999927,0.4144183458805104
5.857999999999928,0.4142220628721435
5.864999999999927,0.41402583153264205
5.871999999999927,0.41382965203233685
5.878999999999927,0.41363352454102886
5.885999999999926,0.4134374492279897
5.892999999999927,0.4132414262619628
5.899999999999927,0.4130454558112105
5.906999999999926,0.4128495380433256
5.913999999999927,0.4126536731255163
5.9209999999999265,0.41245786122441797
5.927999999999926,0.4122621025061483
5.934999999999926,0.4120663971362747
5.941999999999926,0.4118707452798664
5.948999999999926,0.41167514710146014
5.955999999999926,0.4114796027650714
5.9629999999999255,0.41128411243418966
5.969999999999926,0.41108867627178625
5.976999999999926,0.41089329444030837
5.983999999999925,0.41069796710168993
5.990999999999925,0.4105026944173381
5.997999999999925,0.41030747654814365
6.004999999999925,0.41011231365447887
6.011999999999925,0.4099172058961989
6.018999999999925,0.4097221534326413
6.025999999999925,0.40952715642262794
6.032999999999925,0.409332215024465
6.0399999999999245,0.4091373293959514
6.046999999999924,0.4089424996945371
6.053999999999924,0.4087482476011743
6.0609999999999244,0.4085532478585546
6.067999999999924,0.4083585763169743
6.074999999999924,0.4081640992717623
6.081999999999924,0.40796946655230254
6.088999999999924,0.4077753582946693
6.095999999999924,0.4075810807666336
6.102999999999923,0.4073866663522655
6.109999999999923,0.40719234661946074
6.116999999999924,0.4069974635537588
6.123999999999923,0.40680324900597153
6.130999999999923,0.4066094112831133
6.1379999999999235,0.4064152922719879
6.144999999999923,0.4062213051746839
6.151999999999923,0.40602733267208657
6.1589999999999225,0.40583341880174534
6.165999999999922,0.40563956316935457
6.172999999999923,0.4054457664031873
6.1799999999999224,0.4052520282821165
6.186999999999922,0.40505834938086593
6.193999999999923,0.4048651069705771
6.200999999999922,0.4046715453763259
6.207999999999922,0.40447810880883894
6.214999999999922,0.4042846668386534
6.221999999999921,0.4040912845544827
6.228999999999922,0.4038979621104555
6.235999999999922,0.4037046996473458
6.242999999999921,0.40351149730900343
6.249999999999922,0.40331835523815945
6.2569999999999215,0.40312527357692496
6.263999999999921,0.402932252467008
6.270999999999921,0.4027392920495816
6.2779999999999205,0.40254639246535145
6.284999999999921,0.40235355385452637
6.291999999999921,0.4021607763568218
6.29899999999992,0.4019680601114683
6.305999999999921,0.40177540525720695
6.312999999999921,0.40158281193229106
6.31999999999992,0.40139028027448825
6.32699999999992,0.4011978104210794
6.33399999999992,0.40100540250886046
6.34099999999992,0.40081305667414213
6.34799999999992,0.4006207730527547
6.35499999999992,0.40042855178004355
6.36199999999992,0.40023639299086683
6.36899999999992,0.4000442968196102
6.3759999999999195,0.3998522634001733
6.382999999999919,0.39966029286597654
6.389999999999919,0.39946838534996176
6.396999999999919,0.3992765409845921
6.403999999999919,0.3990847599018526
6.410999999999919,0.39889304223325195
6.417999999999919,0.39870138810982214
6.424999999999919,0.39850979766212014
6.431999999999919,0.39831827102022754
6.438999999999918,0.3981268083137527
6.445999999999918,0.39793540967182844
6.452999999999919,0.3977440752231214
6.459999999999918,0.3975528050958232
6.466999999999918,0.39736159941764737
6.4739999999999185,0.3971704583158472
6.480999999999918,0.3969793819172023
6.487999999999918,0.39678837034802433
6.4949999999999175,0.3965974237341621
6.501999999999917,0.3964065422009758
6.508999999999918,0.3962157258733939
6.515999999999917,0.3960249748758542
6.522999999999917,0.3958342893323366
6.529999999999918,0.3956436693663567
6.536999999999917,0.39545311510096703
6.543999999999917,0.39526262665875755
6.550999999999917,0.39507220416185634
6.557999999999916,0.39488184773193036
6.564999999999917,0.39469155749018686
6.571999999999917,0.394501333557373
6.578999999999916,0.39431117605377797
6.585999999999917,0.394121085099231
6.5929999999999165,0.3939310608131084
6.599999999999916,0.3937411033143265
6.606999999999916,0.3935512127213468
6.6139999999999155,0.39336138915217644
6.620999999999916,0.3931716327243684
6.627999999999916,0.39298194355502414
6.634999999999915,0.39279232176078743
6.641999999999916,0.39260276745785505
6.648999999999916,0.392413354055406
6.655999999999915,0.3922239357211559
