x,y
3.8419999999999574,0.7929035104137055
3.8489999999999576,0.7921202442652926
3.8559999999999572,0.7913380714475683
3.862999999999957,0.7905569917711045
3.869999999999957,0.7897770050141075
3.876999999999957,0.7889981109394494
3.883999999999957,0.7882203092948147
3.8909999999999565,0.7874566388504884
3.8979999999999566,0.7866727107789289
3.9049999999999567,0.7858981653647042
3.9119999999999564,0.7851259651963711
3.918999999999956,0.7843539168517939
3.925999999999956,0.783582567279
3.9329999999999563,0.782812382731801
3.939999999999956,0.7820432881089631
3.9469999999999557,0.7812752830279212
3.9539999999999558,0.7805083670923832
3.960999999999956,0.7797425398923398
3.9679999999999556,0.7789778010044142
3.9749999999999552,0.7782141499917794
3.9819999999999554,0.7774515864044599
3.9889999999999555,0.7766901097793867
3.995999999999955,0.7759297913429004
4.002999999999955,0.7751705156179954
4.009999999999955,0.7744122968671607
4.016999999999955,0.7736551631863684
4.023999999999955,0.772899113890801
4.030999999999954,0.7721441485117443
4.037999999999954,0.7713902664979616
4.044999999999955,0.7706374673200953
4.051999999999954,0.7698857503312978
4.058999999999954,0.7691351149884337
4.0659999999999545,0.768385560691888
4.072999999999954,0.7676370868234038
4.079999999999954,0.766889692765668
4.086999999999954,0.7661433778859738
4.093999999999953,0.7653981415409983
4.100999999999954,0.764653983074475
4.1079999999999535,0.7639109018210514
4.114999999999953,0.7631688971039112
4.121999999999954,0.7624279682355258
4.128999999999953,0.7616881145177269
4.135999999999953,0.7609493352418838
4.142999999999953,0.7602116296889704
4.149999999999952,0.7594749971297062
4.156999999999953,0.7587394368246418
4.163999999999953,0.7580049480242883
4.170999999999952,0.7572715299692211
4.177999999999953,0.7565391818901909
4.1849999999999525,0.7558079030082321
4.191999999999952,0.7550776925347692
4.198999999999952,0.7543485496717252
4.2059999999999516,0.7536204736116267
4.212999999999952,0.7528934635377093
4.219999999999952,0.7521675186240225
4.2269999999999515,0.7514426380355335
4.233999999999952,0.7507188209282308
4.240999999999952,0.7499960664492191
4.247999999999951,0.7492743737368329
4.254999999999951,0.7485537419207284
4.261999999999951,0.747834170121986
4.268999999999951,0.7471156574532085
4.275999999999951,0.7463982030186193
4.282999999999951,0.7456818059141603
4.289999999999951,0.7449664652275887
4.296999999999951,0.7442521800385722
4.3039999999999505,0.7435389494187843
4.31099999999995,0.7428267724319997
4.31799999999995,0.7421156481341868
4.32499999999995,0.7414055755736014
4.33199999999995,0.740696553790879
4.33899999999995,0.7399885818191252
4.34599999999995,0.7392816586840081
4.35299999999995,0.7385757834038469
4.35999999999995,0.7378709549897029
4.366999999999949,0.7371671724454656
4.373999999999949,0.7364644347679442
4.38099999999995,0.7357627409469514
4.387999999999949,0.7350620899653922
4.394999999999949,0.7343624807993484
4.4019999999999495,0.733663912418165
4.408999999999949,0.7329663837845342
4.415999999999949,0.7322698938545782
4.4229999999999485,0.7315744415779343
4.429999999999948,0.7308800258978356
4.436999999999949,0.730186645751194
4.443999999999948,0.7294943000686808
4.450999999999948,0.7288029877748072
4.457999999999949,0.7281127077880047
4.464999999999948,0.7274234590207034
4.471999999999948,0.7267352403794116
4.478999999999948,0.7260480507647921
4.485999999999947,0.7253618890717424
4.492999999999948,0.7246767541894672
4.499999999999948,0.7239926450015587
4.506999999999947,0.7233095603860691
4.513999999999948,0.7226274992155866
4.5209999999999475,0.7219464603573094
4.527999999999947,0.7212664426731188
4.534999999999947,0.720587445019653
4.5419999999999465,0.7199094662483785
4.548999999999947,0.719232505205663
4.555999999999947,0.7185565607328454
4.562999999999946,0.7178816316663069
4.569999999999947,0.7172077168364964
4.576999999999947,0.7165348150722648
4.583999999999946,0.7158629251943226
4.590999999999946,0.7151920460201503
4.597999999999946,0.7145221763620453
4.604999999999946,0.7138533150283802
4.611999999999946,0.7131854608225798
4.618999999999946,0.7125186125438464
4.625999999999946,0.7118527689871478
4.632999999999946,0.7111879289429804
4.6399999999999455,0.7105240911976957
4.646999999999945,0.7098612545334535
4.653999999999945,0.7091994177283578
4.660999999999945,0.7085385795564787
4.667999999999945,0.7078787387878708
4.674999999999945,0.7072198941887813
4.681999999999945,0.7065620445215305
4.688999999999945,0.7059051885446791
4.695999999999945,0.7052493250130643
4.702999999999944,0.704594452677859
4.709999999999944,0.7039405702866414
4.716999999999945,0.7032876765834115
4.723999999999944,0.7026357703087354
4.730999999999944,0.701984850199669
4.7379999999999445,0.7013349149899619
4.744999999999944,0.7006859634100253
4.751999999999944,0.7000379941870066
4.7589999999999435,0.6993910060448492
4.765999999999943,0.6987449977043447
4.772999999999944,0.6980999678831754
4.779999999999943,0.6974559152960241
4.786999999999943,0.696812838654542
4.793999999999944,0.6961707366674675
4.800999999999943,0.6955296080406338
4.807999999999943,0.6948894514770674
4.814999999999943,0.6942502656770072
4.821999999999942,0.6936120493379672
4.828999999999943,0.6929748011547843
4.835999999999943,0.69233851981967
4.842999999999942,0.6917032040222605
4.849999999999943,0.6910688524496642
4.8569999999999425,0.6904354637865171
4.863999999999942,0.6898030367150222
4.870999999999942,0.6891715699150051
4.8779999999999415,0.6885410620639579
4.884999999999942,0.6879115118370892
4.891999999999942,0.687282917907369
4.898999999999941,0.6866552789455762
4.905999999999942,0.6860285936203446
4.912999999999942,0.6854028605982089
4.919999999999941,0.6847780785436494
4.926999999999941,0.6841542461191368
4.933999999999941,0.6835313619851779
4.940999999999941,0.6829094248003579
4.947999999999941,0.6822884332213859
4.954999999999941,0.6816683859031369
4.961999999999941,0.6810492814986947
4.968999999999941,0.6804311186593889
4.9759999999999405,0.6798138960348621
4.98299999999994,0.6791976122730727
4.98999999999994,0.6785822660203629
4.99699999999994,0.6779678559214923
5.00399999999994,0.6773543806196789
5.01099999999994,0.6767418387566397
5.01799999999994,0.6761302289726296
5.02499999999994,0.6755195499064817
5.03199999999994,0.6749098001956461
5.038999999999939,0.6743009784762283
5.045999999999939,0.6736930833830282
5.0529999999999395,0.6730861135495778
5.059999999999939,0.6724800676081789
5.066999999999939,0.6718749441899401
5.0739999999999394,0.6712707419248145
5.080999999999939,0.6706674594416359
5.087999999999939,0.6700650953681566
5.0949999999999385,0.6694636483310756
5.101999999999938,0.6688631169560876
5.108999999999939,0.6682634998679066
5.115999999999938,0.6676647956903055
5.122999999999938,0.6670670030461564
5.129999999999939,0.6664701205574516
5.136999999999938,0.6658741468453474
5.143999999999938,0.6652790805301957
5.150999999999938,0.6646849202315751
5.157999999999937,0.6640916645683275
5.164999999999938,0.6634993121585866
5.1719999999999375,0.6629078616198145
5.178999999999937,0.6623173115688299
5.185999999999938,0.6617276606218422
5.192999999999937,0.6611389073944824
5.199999999999937,0.6605510505018336
5.206999999999937,0.6599640885584621
5.2139999999999365,0.6593780201784486
5.220999999999937,0.6587928439754182
5.227999999999937,0.6582085585625675
5.234999999999936,0.6576251625526991
5.241999999999937,0.6570426545582478
5.248999999999937,0.6564610331913102
5.255999999999936,0.6558802970636737
5.262999999999936,0.6553004447868442
5.269999999999936,0.6547214749720757
5.276999999999936,0.654143386230397
5.283999999999936,0.65356617717264
5.2909999999999355,0.652989846409466
5.297999999999936,0.6524143925513947
5.304999999999936,0.6518398142088295
5.311999999999935,0.6512661099920839
5.318999999999935,0.6506932785114089
5.325999999999935,0.6501213183770177
5.332999999999935,0.649550228199113
5.339999999999935,0.6489800065879114
5.346999999999935,0.6484106521536686
5.353999999999935,0.6478421635067044
5.360999999999935,0.6472745392574286
5.367999999999935,0.6467077780163639
5.374999999999934,0.6461418783941701
5.381999999999934,0.6455768390016704
5.3889999999999345,0.6450126584498718
5.395999999999934,0.6444493353499909
5.402999999999934,0.643886868313477
5.409999999999934,0.6433252559520332
5.416999999999934,0.6427644968776417
5.423999999999934,0.6422045897025846
5.430999999999933,0.6416455330394671
5.437999999999933,0.6410873255012383
5.444999999999934,0.6405299657012149
5.451999999999933,0.6399734522531013
5.458999999999933,0.6394177837710112
5.465999999999934,0.63886295886949
5.472999999999933,0.6383089761635272
5.479999999999933,0.637755834268604
5.486999999999933,0.6372035318006757
5.493999999999932,0.6366520673762167
5.500999999999933,0.6361014396122343
5.5079999999999325,0.6355516471262898
5.514999999999932,0.6350026885365154
5.521999999999933,0.6344545624616366
5.528999999999932,0.6339072675209894
5.535999999999932,0.6333608023345395
5.542999999999932,0.6328151655229031
5.549999999999931,0.6322703557073621
5.556999999999932,0.631726371509885
5.563999999999932,0.6311832115531449
5.570999999999931,0.6306408744605361
5.577999999999932,0.6300993588561933
5.584999999999932,0.6295586633650075
5.591999999999931,0.6290187866126458
5.598999999999931,0.6284797272255667
5.605999999999931,0.6279414838310372
5.612999999999931,0.627404055057151
5.619999999999931,0.6268674395328437
5.6269999999999305,0.6263316358879099
5.633999999999931,0.6257966427530192
5.640999999999931,0.6252624587597324
5.64799999999993,0.6247290825405172
5.65499999999993,0.6241965127287646
5.66199999999993,0.6236647479588009
5.66899999999993,0.6231337868659138
5.67599999999993,0.6226036280863564
5.68299999999993,0.6220742702573557
5.68999999999993,0.6215457120171501
5.69699999999993,0.6210179520049872
5.70399999999993,0.6204909888611417
5.710999999999929,0.6199648212269311
5.717999999999929,0.6194394477447294
5.7249999999999295,0.6189148670579805
5.731999999999929,0.6183910778112123
5.738999999999929,0.6178680786500508
5.745999999999929,0.6173458682212333
5.752999999999929,0.6168244451726215
5.759999999999929,0.6163038081532151
5.766999999999928,0.6157839558131645
5.773999999999928,0.6152648868037837
5.780999999999929,0.6147344396085891
5.787999999999928,0.6142253880074422
5.794999999999928,0.613704266463356
5.8019999999999285,0.613189484955424
5.808999999999928,0.6126742741563164
5.815999999999928,0.6121598845956058
5.822999999999928,0.6116462686935722
5.829999999999927,0.6111334248940575
5.836999999999928,0.6106213528002131
5.8439999999999275,0.6101100506049237
5.850999999999927,0.6095995169731323
5.857999999999928,0.6090897504869672
5.864999999999927,0.6085807499824429
5.871999999999927,0.6080725140441267
5.878999999999927,0.6075650413422539
5.885999999999926,0.6070583305484072
5.892999999999927,0.6065523803355299
5.899999999999927,0.6060477847634936
5.906999999999926,0.6055420291757937
5.913999999999927,0.6050383504577999
5.9209999999999265,0.6045362425454445
5.927999999999926,0.6040332505838837
5.934999999999926,0.6035318337710875
5.941999999999926,0.6030311682930845
5.948999999999926,0.6025324848010769
5.955999999999926,0.6020332989696704
5.9629999999999255,0.6015348787326241
5.969999999999926,0.6010366572428749
5.976999999999926,0.6005397282073833
5.983999999999925,0.6000435444808986
5.990999999999925,0.5995481010624375
5.997999999999925,0.5990533984939314
6.004999999999925,0.5985594354714369
6.011999999999925,0.5980662106924451
6.018999999999925,0.5975737228559959
6.025999999999925,0.5970819706626614
6.032999999999925,0.5965909528145554
6.0399999999999245,0.5961006680153547
6.046999999999924,0.5956111149702622
6.053999999999924,0.5951222923860553
6.0609999999999244,0.594636686488737
6.067999999999924,0.5941483893700138
6.074999999999924,0.5936643234194866
6.081999999999924,0.5931785044811089
6.088999999999924,0.5926933092861585
6.095999999999924,0.5922088374631029
6.102999999999923,0.5917250868210184
6.109999999999923,0.5912420565156293
6.116999999999924,0.5907597450753462
6.123999999999923,0.5902781512579277
6.130999999999923,0.5897972737846919
6.1379999999999235,0.5893171113935396
6.144999999999923,0.5888376628051564
6.151999999999923,0.588358926749137
6.1589999999999225,0.5878809019565397
6.165999999999922,0.5874035871601612
6.172999999999923,0.5869269810943825
6.1799999999999224,0.5864510824953475
6.186999999999922,0.5859758901008302
6.193999999999923,0.5855014026503267
6.200999999999922,0.58502761888503
6.207999999999922,0.5845545375478383
6.214999999999922,0.5840821573833617
6.221999999999921,0.5836104771379003
6.228999999999922,0.5831394955595524
6.235999999999922,0.5826692113980669
6.242999999999921,0.5821996234048085
6.249999999999922,0.5817307303333
6.2569999999999215,0.5812625309383841
6.263999999999921,0.5807950239767821
6.270999999999921,0.5803282082069887
6.2779999999999205,0.5798620823892315
6.284999999999921,0.5793966452855062
6.291999999999921,0.5789318956595669
6.29899999999992,0.5784678322769422
6.305999999999921,0.5780044539049314
6.312999999999921,0.5775417593126124
6.31999999999992,0.5770797472708402
6.32699999999992,0.5766184165522527
6.33399999999992,0.5761577659312795
6.34099999999992,0.5756977941841454
6.34799999999992,0.5752385000888645
6.35499999999992,0.5747798824252621
6.36199999999992,0.5743219399749503
6.36899999999992,0.573864671521373
6.3759999999999195,0.5734080758497621
6.382999999999919,0.5729521517471466
6.389999999999919,0.5724968980024527
6.396999999999919,0.5720423134063355
6.403999999999919,0.5715863070498626
6.410999999999919,0.5711337129360364
6.417999999999919,0.5706808783268693
6.424999999999919,0.570228960500758
6.431999999999919,0.5697777050092891
6.438999999999918,0.5693271114467753
6.445999999999918,0.5688771786166885
6.452999999999919,0.5684279053244065
6.459999999999918,0.5679792903771457
6.466999999999918,0.5675313325839719
6.4739999999999185,0.567084030755803
6.480999999999918,0.5666373837054073
6.487999999999918,0.5661913902474223
6.4949999999999175,0.5657460491983408
6.501999999999917,0.5653012766619283
6.508999999999918,0.5648572569857067
6.515999999999917,0.5644138673530372
6.522999999999917,0.5639711241752952
6.529999999999918,0.5635290275168016
6.536999999999917,0.5630875762052567
6.543999999999917,0.5626467690702166
6.550999999999917,0.5622066049431238
6.557999999999916,0.5617608547239434
6.564999999999917,0.561322098273033
6.571999999999917,0.5608916951456069
6.578999999999916,0.5604540872655012
6.585999999999917,0.5600170869871334
6.5929999999999165,0.5595807523458051
6.599999999999916,0.5591449966125147
6.606999999999916,0.5587099755934226
6.6139999999999155,0.5582755421376064
6.620999999999916,0.5578417401145946
6.627999999999916,0.5574085683765391
6.634999999999915,0.5569760257775064
6.641999999999916,0.5565441111734516
6.648999999999916,0.5561128234222262
6.655999999999915,0.5556821613835787
6.662999999999915,0.5552521239191566
