x,y
2.1129999999999836,-0.016883012288163537
2.1199999999999832,-0.016890064107681207
2.126999999999983,-0.01689711254035433
2.133999999999983,-0.01690415758551274
2.140999999999983,-0.01691119924253669
2.147999999999983,-0.01691823751332967
2.1549999999999825,-0.016925336310387208
2.1619999999999826,-0.016932367846613144
2.1689999999999827,-0.01693939602202039
2.1759999999999824,-0.0169464207566021
2.182999999999982,-0.01695345799933981
2.189999999999982,-0.016960476505531907
2.1969999999999823,-0.016967549433388778
2.203999999999982,-0.016974560525354454
2.2109999999999816,-0.01698156832575979
2.2179999999999818,-0.016988572722749763
2.224999999999982,-0.016995536088306416
2.2319999999999816,-0.0170025353080844
2.2389999999999812,-0.017009529516173835
2.2459999999999813,-0.01701652032223097
2.2529999999999815,-0.017023507730121512
2.259999999999981,-0.017030491739283206
2.266999999999981,-0.01703747234979988
2.273999999999981,-0.01704444956124252
2.280999999999981,-0.017051423373110386
2.2879999999999807,-0.017058393784816182
2.2949999999999804,-0.01706536079576675
2.3019999999999805,-0.01707232440200614
2.3089999999999806,-0.017079284611460663
2.3159999999999803,-0.01708624145506995
2.32299999999998,-0.01709330083105177
2.32999999999998,-0.017100251226457443
2.33699999999998,-0.017107197868449678
2.34399999999998,-0.017114240423337937
2.3509999999999796,-0.017121180734976916
2.3579999999999797,-0.017128117199714223
2.36499999999998,-0.017135050259408115
2.3719999999999795,-0.01714197991160123
2.378999999999979,-0.017148906156973766
2.3859999999999792,-0.017154530200573816
2.3929999999999794,-0.017161656999897006
2.399999999999979,-0.017168572333981155
2.4069999999999787,-0.017036340501011975
2.413999999999979,-0.015875477988547167
2.420999999999979,-0.01589432060313169
2.4279999999999786,-0.015900632630686737
2.4349999999999783,-0.015906969767547255
2.4419999999999784,-0.015913300714642212
2.4489999999999785,-0.01591962852440657
2.455999999999978,-0.01592595319585963
2.462999999999978,-0.0159368586323754
2.469999999999978,-0.015943511981770013
2.476999999999978,-0.015949829418018795
2.483999999999978,-0.015956143713685842
2.4909999999999775,-0.015962454868333226
2.4979999999999776,-0.015968762881657016
2.5049999999999777,-0.01597506775331243
2.5119999999999774,-0.015981369482958814
2.518999999999977,-0.01598830631994136
2.525999999999977,-0.015995454467516563
2.5329999999999773,-0.016001398678119803
2.539999999999977,-0.01600959795735273
2.5469999999999766,-0.01601558025884349
2.5539999999999767,-0.01602203001979863
2.560999999999977,-0.016028311477540306
2.5679999999999765,-0.016034589355717624
2.574999999999976,-0.016040864087925013
2.5819999999999763,-0.016047135674309584
2.5889999999999764,-0.016053404114514825
2.595999999999976,-0.016059669408237488
2.6029999999999758,-0.01606593155541314
2.609999999999976,-0.016072190555178653
2.616999999999976,-0.0160784464076546
2.6239999999999757,-0.01608469911585668
2.6309999999999754,-0.01609094867117835
2.6379999999999755,-0.016097627081904542
2.6449999999999756,-0.01610370547519135
2.6519999999999753,-0.01610980620179318
2.658999999999975,-0.01611604325643952
2.665999999999975,-0.016122277161859367
2.672999999999975,-0.016128507917673143
2.679999999999975,-0.01613473552370166
2.6869999999999745,-0.016140959979687113
2.6939999999999746,-0.016147181285337653
2.7009999999999748,-0.016153399440433158
2.7079999999999744,-0.016159614444733097
2.714999999999974,-0.016165826298009618
2.721999999999974,-0.01617203500002531
2.7289999999999743,-0.01617824055054525
2.735999999999974,-0.016184442949369368
2.7429999999999737,-0.01619064219626693
2.749999999999974,-0.016196838291049474
2.756999999999974,-0.016203031233435652
2.7639999999999736,-0.016209221023302352
2.7709999999999733,-0.016215407660168244
2.7779999999999734,-0.016221539301608006
2.7849999999999735,-0.01622771955759156
2.791999999999973,-0.01623389671881454
2.798999999999973,-0.01624007072636812
2.805999999999973,-0.016246241580490175
2.812999999999973,-0.01625240928063571
2.8199999999999728,-0.016258573826695825
2.8269999999999724,-0.016264735218537395
2.8339999999999725,-0.01627088472716918
2.8409999999999727,-0.01627704020448862
2.8479999999999723,-0.01628319212006493
2.854999999999972,-0.016289340876101736
2.861999999999972,-0.016295486477048194
2.8689999999999722,-0.016301628922630193
2.875999999999972,-0.01630615723080851
2.8829999999999716,-0.01631231703032974
2.8899999999999717,-0.01631846719694499
2.896999999999972,-0.016324557011396415
2.9039999999999715,-0.01633066752600288
2.910999999999971,-0.01633429743648488
2.9179999999999713,-0.01634035799679127
2.9249999999999714,-0.01634407939987124
2.931999999999971,-0.01635019070303953
2.9389999999999707,-0.016356298851279236
2.945999999999971,-0.016362403844201973
2.952999999999971,-0.016368372390129223
2.9599999999999707,-0.01637148158789625
2.9669999999999703,-0.01637757584080457
2.9739999999999704,-0.01638336640707492
2.9809999999999706,-0.016389453532342304
2.9879999999999702,-0.01639558556461066
2.99499999999997,-0.01640166715658022
3.00199999999997,-0.01640774559326033
3.00899999999997,-0.016413820874794864
3.01599999999997,-0.016419893001409988
3.0229999999999695,-0.016425565382733775
3.0299999999999696,-0.01643141168384647
3.0369999999999697,-0.016435562568787285
3.0439999999999694,-0.016441620515131677
3.050999999999969,-0.016447675993158377
3.057999999999969,-0.01645372831584703
3.0649999999999693,-0.016459777483141515
3.071999999999969,-0.016465823494975385
3.0789999999999687,-0.016471866351305885
3.0859999999999688,-0.016477906052154302
3.092999999999969,-0.01648394259744488
3.0999999999999686,-0.01648997598714984
3.1069999999999682,-0.016496006221235277
3.1139999999999683,-0.016502033299688666
3.1209999999999685,-0.016508057222496812
3.127999999999968,-0.016514077989625498
3.134999999999968,-0.016520095601067555
3.141999999999968,-0.016526110056825825
3.148999999999968,-0.016532121356883825
3.1559999999999677,-0.0165381295012056
3.1629999999999674,-0.016544134489403867
3.1699999999999675,-0.016550136322075706
3.1769999999999676,-0.016556134999289485
3.1839999999999673,-0.016555149173759907
3.190999999999967,-0.016564031897434817
3.197999999999967,-0.01657003835579963
3.204999999999967,-0.016576022943041675
3.211999999999967,-0.016582004375438785
3.2189999999999666,-0.01658798265311363
3.2259999999999667,-0.016593957776031055
3.232999999999967,-0.016599929744785084
3.2399999999999665,-0.016605898558668983
3.246999999999966,-0.01661186421745793
3.2539999999999663,-0.016617826723520992
3.2609999999999664,-0.016623890340453
3.267999999999966,-0.016629839410898812
3.2749999999999657,-0.016634569762734117
3.281999999999966,-0.01664052328793658
3.288999999999966,-0.016646469594400012
3.2959999999999656,-0.016652412747141875
3.3029999999999653,-0.01665835274578574
3.3099999999999654,-0.016664289590559458
3.3169999999999655,-0.016670223281524708
3.323999999999965,-0.01667615381876091
3.330999999999965,-0.016682081202350443
3.337999999999965,-0.016685259961941003
3.344999999999965,-0.014750529964230766
3.351999999999965,-0.014744539691809243
3.3589999999999645,-0.014749722962915665
3.3659999999999646,-0.014754967853118441
3.3729999999999647,-0.01476020994886016
3.3799999999999644,-0.014765449249530703
3.386999999999964,-0.014770685755212691
3.393999999999964,-0.014775919465973472
3.4009999999999643,-0.014781150381946204
3.407999999999964,-0.01478637850321417
3.4149999999999636,-0.014791603829871826
3.4219999999999637,-0.014796826362016848
3.428999999999964,-0.014802046099828643
3.4359999999999635,-0.014807263043398671
3.442999999999963,-0.014812477192814767
3.4499999999999633,-0.014817688548212802
3.4569999999999634,-0.014822897109727912
3.463999999999963,-0.014828102877463948
3.470999999999963,-0.014833305851561802
3.477999999999963,-0.01483850603215389
3.484999999999963,-0.01484370341937151
3.4919999999999627,-0.014848898013361268
3.4989999999999624,-0.014854089814261215
3.5059999999999625,-0.014859278822207306
3.5129999999999626,-0.014864370506282734
3.5199999999999623,-0.014869109740589857
3.526999999999962,-0.014874290163883346
3.533999999999962,-0.014880573947801679
3.540999999999962,-0.01488578253968595
3.547999999999962,-0.014890955016743253
3.5549999999999615,-0.014896124702054472
3.5619999999999616,-0.014901291595524575
3.5689999999999618,-0.014906455697357629
3.5759999999999614,-0.014911617007715466
3.582999999999961,-0.0149167755267787
3.5899999999999612,-0.014921931254724009
3.5969999999999613,-0.014927084191732096
3.603999999999961,-0.01493223433798644
3.6109999999999607,-0.014937381693672126
3.617999999999961,-0.014942526258978555
3.624999999999961,-0.01494766803409886
3.6319999999999606,-0.014952807019223795
3.6389999999999603,-0.014957943213206542
3.6459999999999604,-0.014963076618935742
3.6529999999999605,-0.014968207235278698
3.65999999999996,-0.014973335062436472
3.66699999999996,-0.014978460100618703
3.67399999999996,-0.014983582350027445
3.68099999999996,-0.01498870181087876
3.6879999999999598,-0.014993818483406737
3.6949999999999594,-0.014998932367824085
3.7019999999999595,-0.015002086578089047
3.7089999999999597,-0.014992283359921647
3.7159999999999593,-0.014995194778177314
3.722999999999959,-0.014999824227879587
3.729999999999959,-0.01500482954618839
3.7369999999999592,-0.01500997861877999
3.743999999999959,-0.015015066255984873
3.7509999999999586,-0.015020151110356771
3.7579999999999587,-0.015025233182914448
3.764999999999959,-0.015030312473443094
3.7719999999999585,-0.015035388981935701
3.778999999999958,-0.015040462707762721
3.7859999999999583,-0.015045533652869796
3.7929999999999584,-0.015050601815310958
3.799999999999958,-0.01505566719824514
3.8069999999999578,-0.015060729799569366
3.813999999999958,-0.015065789623282868
3.820999999999958,-0.015070846666080764
3.8279999999999577,-0.012566494833592151
3.8349999999999573,-0.012669237734213551
3.8419999999999574,-0.01267348978929688
3.8489999999999576,-0.012677739042244267
3.8559999999999572,-0.012681985954641747
3.862999999999957,-0.01268623052709109
3.869999999999957,-0.012690472759295352
3.876999999999957,-0.01269471265128153
3.883999999999957,-0.012697889036022848
3.8909999999999565,-0.012702127725132304
3.8979999999999566,-0.012706360272298229
3.9049999999999567,-0.01271059048106549
3.9119999999999564,-0.012714818351648668
3.918999999999956,-0.012719043884322425
3.925999999999956,-0.012723267079355997
3.9329999999999563,-0.012727487937001566
3.939999999999956,-0.012731706457527471
3.9469999999999557,-0.012735922641193166
3.9539999999999558,-0.01274013648826564
3.960999999999956,-0.012744347999022035
3.9679999999999556,-0.012748557173715931
3.9749999999999552,-0.012752764012629694
3.9819999999999554,-0.012756968516026762
3.9889999999999555,-0.012761170684207068
3.995999999999955,-0.012765370517451205
4.002999999999955,-0.012769568016011286
4.009999999999955,-0.012773763180181185
4.016999999999955,-0.012777956010256343
4.023999999999955,-0.012782146506519428
4.030999999999954,-0.01278633466926556
4.037999999999954,-0.012790520498778143
4.044999999999955,-0.012794703995348725
4.051999999999954,-0.01279888515928196
4.058999999999954,-0.012803063990863249
4.0659999999999545,-0.012807240490411981
4.072999999999954,-0.012811414658220895
4.079999999999954,-0.012815586494592222
4.086999999999954,-0.012819755999651
4.093999999999953,-0.012823923173793017
4.100999999999954,-0.012828088017464795
4.1079999999999535,-0.012830981363735087
4.114999999999953,-0.012834864819484329
4.121999999999954,-0.012838199805265278
4.128999999999953,-0.012844906263739062
4.135999999999953,-0.012849725993516432
4.142999999999953,-0.012853877379797268
4.149999999999952,-0.012858026437470511
4.156999999999953,-0.012862173167158526
4.163999999999953,-0.012866317568829425
4.170999999999952,-0.012870459642889978
4.177999999999953,-0.012874599389798493
4.1849999999999525,-0.012878738808609834
4.191999999999952,-0.012878188087414193
4.198999999999952,-0.01287982526628958
4.2059999999999516,-0.005067492019325813
4.212999999999952,-0.005646265459695171
4.219999999999952,-0.005648145565471446
4.2269999999999515,-0.0056500246189980265
4.233999999999952,-0.005651902620145512
4.240999999999952,-0.005653779569048263
4.247999999999951,-0.005655655465885621
4.254999999999951,-0.005657530310824557
4.261999999999951,-0.005659404103985204
4.268999999999951,-0.005661276845540579
4.275999999999951,-0.005663148535633349
4.282999999999951,-0.005665019174422353
4.289999999999951,-0.005666888762011669
4.296999999999951,-0.005668757298642282
4.3039999999999505,-0.005670624784427256
4.31099999999995,-0.0056724912195706976
4.31799999999995,-0.005674356604165898
4.32499999999995,-0.0056762209383850884
4.33199999999995,-0.005678084222446048
4.33899999999995,-0.005679946456076437
4.34599999999995,-0.005681807640061618
4.35299999999995,-0.005683667774435551
4.35999999999995,-0.005685526859319871
4.366999999999949,-0.005687384894888117
4.373999999999949,-0.005689241881248512
4.38099999999995,-0.00569109781858439
4.387999999999949,-0.005692952707049201
4.394999999999949,-0.005688732600946225
4.4019999999999495,-0.005685118174461724
4.408999999999949,-0.005683836193130732
4.415999999999949,-0.005684579202639469
4.4229999999999485,-0.005686422442414571
4.429999999999948,-0.0056781624738455605
4.436999999999949,-0.00567931810893991
4.443999999999948,-0.005680819296013871
4.450999999999948,-0.0056835633348971
4.457999999999949,-0.005685014553504279
4.464999999999948,-0.005686804219847442
4.471999999999948,-0.00568863872479357
4.478999999999948,-0.005690472194133216
4.485999999999947,-0.005692304617827293
4.492999999999948,-0.005692140715477021
4.499999999999948,-0.005693465748223408
4.506999999999947,-0.005695294310889011
4.513999999999948,-0.0056971218327362145
4.5209999999999475,-0.0056989483140152345
4.527999999999947,-0.0057007737549017515
4.534999999999947,-0.0057025981555787475
4.5419999999999465,-0.005701325565270799
4.548999999999947,-0.0057032487092225385
4.555999999999947,-0.005705069045907993
4.562999999999946,-0.005706888343631689
4.569999999999947,-0.005708706602610382
4.576999999999947,-0.005710523823040233
4.583999999999946,-0.005712340005125615
4.590999999999946,-0.0057141551490566605
4.597999999999946,-0.005715969255026102
4.604999999999946,-0.005717782323227478
4.611999999999946,-0.005719594353849714
4.618999999999946,-0.005721405347098868
4.625999999999946,-0.005723215303162353
4.632999999999946,-0.0057252043541239014
4.6399999999999455,-0.005726522754411195
4.646999999999945,-0.005728329558337395
4.653999999999945,-0.005730135328021234
4.660999999999945,-0.005731940061518767
4.667999999999945,-0.005733743759127732
4.674999999999945,-0.0057355464209722234
4.681999999999945,-0.005737348047243283
4.688999999999945,-0.005739148637865662
4.695999999999945,-0.00574094819364558
4.702999999999944,-0.005742746714508705
4.709999999999944,-0.005744544200609234
4.716999999999945,-0.0057463406523275765
4.723999999999944,-0.005728712447198151
4.730999999999944,-0.005750577770137224
4.7379999999999445,-0.00575237381012965
4.744999999999944,-0.005754168814282804
4.751999999999944,-0.005755962783670125
4.7589999999999435,-0.00575775571847668
4.765999999999943,-0.005759547618956429
4.772999999999944,-0.005761338485244638
4.779999999999943,-0.005763128317644719
4.786999999999943,-0.005764917116323785
4.793999999999944,-0.005766704881502336
4.800999999999943,-0.005768491613371228
4.807999999999943,-0.0052844488481087245
4.814999999999943,-0.006032091160446537
4.821999999999942,-0.006033961928737962
4.828999999999943,-0.006035838894474795
4.835999999999943,-0.0060377147751701716
4.842999999999942,-0.006039589570762581
4.849999999999943,-0.006041463281447323
4.8569999999999425,-0.0060433359077737055
4.863999999999942,-0.006045207449616882
4.870999999999942,-0.0060470779091090655
4.8779999999999415,-0.006048947285055783
4.884999999999942,-0.006050815578094248
4.891999999999942,-0.006052682789574152
4.898999999999941,-0.006054548912922054
4.905999999999942,-0.006056586090547695
4.912999999999942,-0.006058449857130632
4.919999999999941,-0.006060312781394918
4.926999999999941,-0.0060621746237160025
4.933999999999941,-0.00606403538411541
4.940999999999941,-0.006065895062697167
4.947999999999941,-0.006067753659753115
4.954999999999941,-0.006069611175506384
4.961999999999941,-0.006071467610178355
4.968999999999941,-0.00607332296403107
4.9759999999999405,-0.006075177237301661
4.98299999999994,-0.006077030430241052
4.98999999999994,-0.006078882543110646
4.99699999999994,-0.006080733576116029
5.00399999999994,-0.00608258352955355
5.01099999999994,-0.0060844324035965874
5.01799999999994,-0.0060862801985873734
5.02499999999994,-0.006088126914709471
5.03199999999994,-0.0060899725522354925
5.038999999999939,-0.006091817111418263
5.045999999999939,-0.006093660591325086
5.0529999999999395,-0.00595821492001305
5.059999999999939,-6.505837842506299e-05
5.066999999999939,-6.901656234536105e-05
5.0739999999999394,-6.903740682524214e-05
5.080999999999939,-0.0010433994223262607
5.087999999999939,-0.0010519025571915188
5.0949999999999385,-0.0010522325722555066
5.101999999999938,-0.0010525517303235086
5.108999999999939,-0.0010527314159514123
5.115999999999938,-0.0010528959155740572
5.122999999999938,-0.0010532144474740763
5.129999999999939,-0.0010535327860978856
5.136999999999938,-0.0010538509341508429
5.143999999999938,-0.0010541688985917516
5.150999999999938,-0.0010544866761436594
5.157999999999937,-0.0010547617904843255
5.164999999999938,-0.001055080625681373
5.1719999999999375,-0.0010553977994908212
5.178999999999937,-0.0010557148206571131
5.185999999999938,-0.0010560316555470275
5.192999999999937,-0.0010563482609685065
5.199999999999937,-0.0010566647220207068
5.206999999999937,-0.0010569809967767658
5.2139999999999365,-0.0010572970854089707
5.220999999999937,-0.0010576129877240194
5.227999999999937,-0.0010579287038422417
5.234999999999936,-0.0010582442338272309
5.241999999999937,-0.0010585595777240554
5.248999999999937,-0.0010588747355757266
5.255999999999936,-0.001059189707443686
5.262999999999936,-0.0010595044933631205
5.269999999999936,-0.0010598190933756822
5.276999999999936,-0.0010601335075394376
5.283999999999936,-0.0010604477359021983
5.2909999999999355,-0.001060761778511176
5.297999999999936,-0.0010610756354111682
5.304999999999936,-0.0010613893066519268
5.311999999999935,-0.001061702792281711
5.318999999999935,-0.0010620160923489
5.325999999999935,-0.001062329206901991
5.332999999999935,-0.0010626421359895988
5.339999999999935,-0.0010629548796604604
5.346999999999935,-0.0010632674379557276
5.353999999999935,-0.0010635798109082852
5.360999999999935,-0.0010638919986235343
5.367999999999935,-0.0010642040010979917
5.374999999999934,-0.0010645158184174404
5.381999999999934,-0.001064827450627205
5.3889999999999345,-0.0010651388977527894
5.395999999999934,-0.0010654501598581652
5.402999999999934,-0.0010657612370039101
5.409999999999934,-0.0010660721292094126
5.416999999999934,-0.0010663828365359983
5.423999999999934,-0.0010666933590497561
5.430999999999933,-0.0010670036967794444
5.437999999999933,-0.0010673138497915113
5.444999999999934,-0.0010676238180141104
5.451999999999933,-0.00106793360163471
5.458999999999933,-0.0010682432008239477
5.465999999999934,-0.0010685526154744092
5.472999999999933,-0.0010688618456415559
5.479999999999933,-0.001069170891383632
5.486999999999933,-0.0010694797527604663
5.493999999999932,-0.001069788429827246
5.500999999999933,-0.0010700969226342515
5.5079999999999325,-0.0010704052311507587
5.514999999999932,-0.0010707133533597159
5.521999999999933,-0.0010703564733888728
5.528999999999932,-0.0010697980132920372
5.535999999999932,-0.0010701020186797304
5.542999999999932,-0.0010704089646510805
5.549999999999931,-0.0010707157262389048
5.556999999999932,-0.0010710223037538487
5.563999999999932,-0.0010713286987741402
5.570999999999931,-0.001071634910425194
5.577999999999932,-0.001071940938698451
5.584999999999932,-0.0010722467835429942
5.591999999999931,-0.0010725524451500293
5.598999999999931,-0.0010728579235263916
5.605999999999931,-0.0010731632186766495
5.612999999999931,-0.0010734683306622681
5.619999999999931,-0.0010737732595348663
5.6269999999999305,-0.0010740780053582742
5.633999999999931,-0.0010743825681736948
5.640999999999931,-0.0010746869480423742
5.64799999999993,-0.0010749911450145732
5.65499999999993,-0.0010752951591483217
5.66199999999993,-0.0010755989898457857
5.66899999999993,-0.001075902637733916
5.67599999999993,-0.0010762061026162292
5.68299999999993,-0.0010765093859324663
5.68999999999993,-0.001067680279997977
5.69699999999993,-0.0010332745247346928
5.70399999999993,-0.0010373331344478477
5.710999999999929,-0.001037624413076948
5.717999999999929,-0.0010379155163513106
5.7249999999999295,-0.0010382064441564975
5.731999999999929,-0.0010145684203060434
5.738999999999929,-0.0010179341989528456
5.745999999999929,-0.0010181798967195928
5.752999999999929,-0.0009936504161398528
5.759999999999929,-0.0009977040337222549
5.766999999999928,-0.0009777683162024563
5.773999999999928,-0.0009786856478327909
5.780999999999929,-0.0009750044092118395
5.787999999999928,8.857967874308194e-06
5.794999999999928,-7.984362540086667e-07
5.8019999999999285,-7.904017370156157e-07
5.808999999999928,-7.906203293903315e-07
5.815999999999928,-7.908388748125062e-07
5.822999999999928,-7.910573977414989e-07
5.829999999999927,-7.912756930585208e-07
5.836999999999928,-7.914938157437268e-07
5.8439999999999275,-7.917118406525407e-07
5.850999999999927,-7.919297369099856e-07
5.857999999999928,-7.921475000058389e-07
5.864999999999927,-7.923651299123172e-07
5.871999999999927,-7.925826238978226e-07
5.878999999999927,-7.927999896024543e-07
5.885999999999926,-7.930172232689778e-07
5.892999999999927,-7.932343249391196e-07
5.899999999999927,-7.934512936692414e-07
5.906999999999926,-7.936681317739706e-07
5.913999999999927,-7.938848391290207e-07
5.9209999999999265,-7.941014215144942e-07
5.927999999999926,-7.943178541755706e-07
5.934999999999926,-7.94534164747831e-07
5.941999999999926,-7.947503846094418e-07
5.948999999999926,-7.949664921988983e-07
5.955999999999926,-7.951824135456787e-07
5.9629999999999255,-7.95398170835274e-07
5.969999999999926,-7.956138233404678e-07
5.976999999999926,-7.958293585147454e-07
5.983999999999925,-7.960447484311528e-07
5.990999999999925,-7.962600065973884e-07
5.997999999999925,-7.96475133401384e-07
6.004999999999925,-7.966901288859585e-07
6.011999999999925,-7.969049930939975e-07
6.018999999999925,-7.971197260684542e-07
6.025999999999925,-7.973343181472834e-07
6.032999999999925,-7.975487975102847e-07
6.0399999999999245,-7.977631370419868e-07
6.046999999999924,-7.979773353092324e-07
6.053999999999924,-7.98191408504586e-07
6.0609999999999244,-7.984053462871366e-07
6.067999999999924,-7.986191618281902e-07
6.074999999999924,-7.988326344161508e-07
6.081999999999924,-7.990460338854341e-07
6.088999999999924,-7.992594567965241e-07
6.095999999999924,-7.994727728434083e-07
6.102999999999923,-7.996859342910939e-07
6.109999999999923,-7.998989650696006e-07
6.116999999999924,-8.001118652355001e-07
6.123999999999923,-8.003246348073054e-07
6.130999999999923,-8.005372738417119e-07
6.1379999999999235,-8.007497749721537e-07
6.144999999999923,-8.009621530618334e-07
6.151999999999923,-8.011743817094728e-07
6.1589999999999225,-8.01386470590808e-07
6.165999999999922,-8.015984575854338e-07
6.172999999999923,-8.018103227342451e-07
6.1799999999999224,-8.020220428372605e-07
6.186999999999922,-8.022336400211952e-07
6.193999999999923,-8.024451161928076e-07
6.200999999999922,-8.026564549606752e-07
6.207999999999922,-8.028676619597755e-07
6.214999999999922,-8.030787392309715e-07
6.221999999999921,-8.032896853011925e-07
