x,y
3.6879999999999598,-0.025960577269990168
3.6949999999999594,-0.02595762301771714
3.7019999999999595,-0.025951199206520836
3.7089999999999597,-0.025922428905343842
3.7159999999999593,-0.025915378564242617
3.722999999999959,-0.02591169074123052
3.729999999999959,-0.02590858589877662
3.7369999999999592,-0.025905667530102188
3.743999999999959,-0.025902719038914716
3.7509999999999586,-0.025899770826036495
3.7579999999999587,-0.025896822894141035
3.764999999999959,-0.025893875244285734
3.7719999999999585,-0.025890927877660463
3.778999999999958,-0.025887980794386523
3.7859999999999583,-0.02588503399860788
3.7929999999999584,-0.02588208748883249
3.799999999999958,-0.025879141270418834
3.8069999999999578,-0.02587619534251929
3.813999999999958,-0.025873249711150233
3.820999999999958,-0.025870304373157044
3.8279999999999577,-0.021855729638839673
3.8349999999999573,-0.021789557570984483
3.8419999999999574,-0.0217870782375934
3.8489999999999576,-0.021784605902898494
3.8559999999999572,-0.02178213382086458
3.862999999999957,-0.02177966199329963
3.869999999999957,-0.021777190420726834
3.876999999999957,-0.021774719104186463
3.883999999999957,-0.021770560673990143
3.8909999999999565,-0.02176808814290892
3.8979999999999566,-0.021765617812842933
3.9049999999999567,-0.02176314774495341
3.9119999999999564,-0.021760677940511942
3.918999999999956,-0.021758208400838742
3.925999999999956,-0.021755739127251303
3.9329999999999563,-0.021753270121037605
3.939999999999956,-0.02175080138350796
3.9469999999999557,-0.02174833291595018
3.9539999999999558,-0.02174586471965986
3.960999999999956,-0.021743396795945627
3.9679999999999556,-0.021740929146071793
3.9749999999999552,-0.021738461771344236
3.9819999999999554,-0.02173599467303587
3.9889999999999555,-0.021733527852462638
3.995999999999955,-0.021731061310917732
4.002999999999955,-0.02172859504963769
4.009999999999955,-0.021726129069920382
4.016999999999955,-0.0217236633730627
4.023999999999955,-0.02172119796033509
4.030999999999954,-0.021718732833025008
4.037999999999954,-0.021716267992390792
4.044999999999955,-0.021713803439702497
4.051999999999954,-0.02171133917624937
4.058999999999954,-0.021708875203279566
4.0659999999999545,-0.021706411522093134
4.072999999999954,-0.021703948133941633
4.079999999999954,-0.021701485040086694
4.086999999999954,-0.021699022241525635
4.093999999999953,-0.02169655973960219
4.100999999999954,-0.02169409753584217
4.1079999999999535,-0.02168968801149633
4.114999999999953,-0.02168689090258644
4.121999999999954,-0.021683162758653687
4.128999999999953,-0.021685925676159564
4.135999999999953,-0.021684491332801724
4.142999999999953,-0.021682030780669034
4.149999999999952,-0.02167957053536345
4.156999999999953,-0.021677110598283627
4.163999999999953,-0.021674650970436048
4.170999999999952,-0.02167219165309165
4.177999999999953,-0.021669732647636556
4.1849999999999525,-0.02166727763095137
4.191999999999952,-0.02165737362166588
4.198999999999952,-0.021650753837690717
4.2059999999999516,-0.009839155780156353
4.212999999999952,-0.009877158955259592
4.219999999999952,-0.009876083957133146
4.2269999999999515,-0.00987500908671909
4.233999999999952,-0.009873934344049177
4.240999999999952,-0.00987285972967533
4.247999999999951,-0.00987178524421555
4.254999999999951,-0.009870710888233493
4.261999999999951,-0.009869636662237669
4.268999999999951,-0.009868562566814742
4.275999999999951,-0.009867488602493792
4.282999999999951,-0.009866414769834993
4.289999999999951,-0.009865341069308415
4.296999999999951,-0.009864267501584279
4.3039999999999505,-0.009863194067164734
4.31099999999995,-0.009862120766661075
4.31799999999995,-0.0098610476005084
4.32499999999995,-0.009859974569286313
4.33199999999995,-0.00985890167362455
4.33899999999995,-0.009857828913330287
4.34599999999995,-0.00985675629002895
4.35299999999995,-0.00985568380400039
4.35999999999995,-0.00985461145575732
4.366999999999949,-0.009853539245836106
4.373999999999949,-0.00985246717468185
4.38099999999995,-0.00985139524286993
4.387999999999949,-0.009850323450908931
4.394999999999949,-0.009838682166942427
4.4019999999999495,-0.009828422178348178
4.408999999999949,-0.009822017496452548
4.415999999999949,-0.00981933614437937
4.4229999999999485,-0.009818259132011049
4.429999999999948,-0.009802918283945534
4.436999999999949,-0.009799894371227217
4.443999999999948,-0.009799083271204878
4.450999999999948,-0.009799633580834745
4.457999999999949,-0.009798032923108728
4.464999999999948,-0.009796890390925746
4.471999999999948,-0.009795825278268675
4.478999999999948,-0.009794760322509685
4.485999999999947,-0.009793695506989683
4.492999999999948,-0.009789254311383486
4.499999999999948,-0.00978762401397952
4.506999999999947,-0.0097865601095913
4.513999999999948,-0.009785496353724289
4.5209999999999475,-0.009784432746969744
4.527999999999947,-0.00978336928983131
4.534999999999947,-0.009782305982830043
4.5419999999999465,-0.009776220592331047
4.548999999999947,-0.009775107833385801
4.555999999999947,-0.009774045537840736
4.562999999999946,-0.009772983394477788
4.569999999999947,-0.009771921403749852
4.576999999999947,-0.009770859566183317
4.583999999999946,-0.009769797882322212
4.590999999999946,-0.00976873635267609
4.597999999999946,-0.00976767497776121
4.604999999999946,-0.009766613758093103
4.611999999999946,-0.009765552694183107
4.618999999999946,-0.00976449178655218
4.625999999999946,-0.009763431035706385
4.632999999999946,-0.009762682945380467
4.6399999999999455,-0.009761097952536987
4.646999999999945,-0.00976003772615856
4.653999999999945,-0.009758977665109872
4.660999999999945,-0.009757917763084609
4.667999999999945,-0.00975685802114072
4.674999999999945,-0.009755798439542544
4.681999999999945,-0.00975473901878754
4.688999999999945,-0.009753679758954777
4.695999999999945,-0.009752620661273703
4.702999999999944,-0.009751561726162846
4.709999999999944,-0.009750502953853407
4.716999999999945,-0.0097494443451881
4.723999999999944,-0.009738025998063131
4.730999999999944,-0.009762044357061293
4.7379999999999445,-0.00976098613281394
4.744999999999944,-0.009759928073037721
4.751999999999944,-0.009758870178756908
4.7589999999999435,-0.009757812450406567
4.765999999999943,-0.00975675488857919
4.772999999999944,-0.009755697493644945
4.779999999999943,-0.009754640266218414
4.786999999999943,-0.009753583206744337
4.793999999999944,-0.009752526315720208
4.800999999999943,-0.009751469593603755
4.807999999999943,-0.008930763958581531
4.814999999999943,-0.010262013065669113
4.821999999999942,-0.010264214828110374
4.828999999999943,-0.010263111196379952
4.835999999999943,-0.01026200774156091
4.842999999999942,-0.010260904463729932
4.849999999999943,-0.0102598013633749
4.8569999999999425,-0.010258698441497812
4.863999999999942,-0.010257595698056668
4.870999999999942,-0.010256493136591851
4.8779999999999415,-0.010255390755342894
4.884999999999942,-0.010254288555534723
4.891999999999942,-0.010253186539199547
4.898999999999941,-0.010252084696286795
4.905999999999942,-0.010251255370114563
4.912999999999942,-0.010250153794233129
4.919999999999941,-0.010249052465967854
4.926999999999941,-0.010247951321295199
4.933999999999941,-0.010246850360577946
4.940999999999941,-0.010245749584049583
4.947999999999941,-0.01024464899229203
4.954999999999941,-0.010243548585786678
4.961999999999941,-0.010242448364995977
4.968999999999941,-0.01024134833045251
4.9759999999999405,-0.010240248482652231
4.98299999999994,-0.010239148822104274
4.98999999999994,-0.010238049349331335
4.99699999999994,-0.010236950064769013
5.00399999999994,-0.010235850968996662
5.01099999999994,-0.010234752062388391
5.01799999999994,-0.010233653345592227
5.02499999999994,-0.010232554819000867
5.03199999999994,-0.010231456483144814
5.038999999999939,-0.010230358338521402
5.045999999999939,-0.010229260383620984
5.0529999999999395,-0.009943995157281045
5.059999999999939,-0.00010938295218275761
5.066999999999939,-0.00011598809575891528
5.0739999999999394,-0.00011597569057711128
5.080999999999939,-0.0017847193878755597
5.087999999999939,-0.0017796389619796616
5.0949999999999385,-0.0017794731298663466
5.101999999999938,-0.0017792843251104098
5.108999999999939,-0.0017788584353846074
5.115999999999938,-0.001778407510148725
5.122999999999938,-0.0017782188997038802
5.129999999999939,-0.0017780303119342567
5.136999999999938,-0.0017778417514956412
5.143999999999938,-0.0017776532300908805
5.150999999999938,-0.001777464742298463
5.157999999999937,-0.001777204261467594
5.164999999999938,-0.0017770182966833589
5.1719999999999375,-0.0017768298649793739
5.178999999999937,-0.0017766415248702152
5.185999999999938,-0.0017764532194174745
5.192999999999937,-0.0017762648756470781
5.199999999999937,-0.0017760766372669115
5.206999999999937,-0.0017758884333633341
5.2139999999999365,-0.0017757002644749411
5.220999999999937,-0.0017755121301742003
5.227999999999937,-0.0017753240306419699
5.234999999999936,-0.0017751359659923499
5.241999999999937,-0.0017749479363059768
5.248999999999937,-0.0017747599416577788
5.255999999999936,-0.0017745719821530817
5.262999999999936,-0.0017743840578566563
5.269999999999936,-0.001774196168834484
5.276999999999936,-0.001774008315189556
5.283999999999936,-0.00177382049700342
5.2909999999999355,-0.001773632714356794
5.297999999999936,-0.0017734449673230987
5.304999999999936,-0.0017732572559873492
5.311999999999935,-0.0017730695804305198
5.318999999999935,-0.0017728819407334527
5.325999999999935,-0.0017726943369768596
5.332999999999935,-0.0017725067692413207
5.339999999999935,-0.001772319237607282
5.346999999999935,-0.0017721317421417137
5.353999999999935,-0.0017719442829022495
5.360999999999935,-0.0017717568600552445
5.367999999999935,-0.001771569473599805
5.374999999999934,-0.0017713821236683904
5.381999999999934,-0.0017711948103386948
5.3889999999999345,-0.0017710075336517287
5.395999999999934,-0.0017708202937100693
5.402999999999934,-0.0017706330906108985
5.409999999999934,-0.0017704459243790818
5.416999999999934,-0.0017702587951187458
5.423999999999934,-0.0017700717029298513
5.430999999999933,-0.0017698846478566527
5.437999999999933,-0.0017696976300081058
5.444999999999934,-0.001769510649257258
5.451999999999933,-0.0017693237059090215
5.458999999999933,-0.0017691368002367535
5.465999999999934,-0.00176894993205393
5.472999999999933,-0.001768763101458907
5.479999999999933,-0.0017685763085352909
5.486999999999933,-0.00176838955337351
5.493999999999932,-0.00176820283605767
5.500999999999933,-0.0017680161566639462
5.5079999999999325,-0.001767829515134371
5.514999999999932,-0.0017676429081385607
5.521999999999933,-0.0017663611048061207
5.528999999999932,-0.001764732340505796
5.535999999999932,-0.0017645408325068412
5.542999999999932,-0.0017643546492488633
5.549999999999931,-0.0017641685030733469
5.556999999999932,-0.0017639823945941099
5.563999999999932,-0.0017637963264051288
5.570999999999931,-0.0017636102969865054
5.577999999999932,-0.001763424306393251
5.584999999999932,-0.0017632383544732692
5.591999999999931,-0.0017630524415560456
5.598999999999931,-0.001762866567623156
5.605999999999931,-0.0017626807326832417
5.612999999999931,-0.0017624949368263542
5.619999999999931,-0.001762309180115521
5.6269999999999305,-0.001762123462652086
5.633999999999931,-0.0017619377844866973
5.640999999999931,-0.0017617521457074384
5.64799999999993,-0.0017615665463835458
5.65499999999993,-0.0017613809865956514
5.66199999999993,-0.0017611954654254988
5.66899999999993,-0.0017610099837235657
5.67599999999993,-0.0017608245412411398
5.68299999999993,-0.0017606391403001186
5.68999999999993,-0.0017460458376392215
5.69699999999993,-0.0016884901737682532
5.70399999999993,-0.0016945097021045228
5.710999999999929,-0.0016943313542693763
5.717999999999929,-0.0016941530454581929
5.7249999999999295,-0.0016939747754708039
5.731999999999929,-0.0016549947292849145
5.738999999999929,-0.0016595922262986206
5.745999999999929,-0.0016593542986942402
5.752999999999929,-0.0016188704097663638
5.759999999999929,-0.0016247132096896318
5.766999999999928,-0.0015916248878550525
5.773999999999928,-0.0015925121352933591
5.780999999999929,-0.0015858817396552437
5.787999999999928,-2.5506984015377605e-07
5.794999999999928,-1.276705335914145e-06
5.8019999999999285,-1.2813727902852488e-06
5.808999999999928,-1.2812377104785805e-06
5.815999999999928,-1.281102809255254e-06
5.822999999999928,-1.2809681198454517e-06
5.829999999999927,-1.2808332921728965e-06
5.836999999999928,-1.2806984354574467e-06
5.8439999999999275,-1.2805636616046855e-06
5.850999999999927,-1.2804289264324048e-06
5.857999999999928,-1.280294216958096e-06
5.864999999999927,-1.280159538745418e-06
5.871999999999927,-1.2800248868731138e-06
5.878999999999927,-1.2798902699863116e-06
5.885999999999926,-1.279755683838929e-06
5.892999999999927,-1.2796211284820458e-06
5.899999999999927,-1.2794866014162339e-06
5.906999999999926,-1.2793521102242294e-06
5.913999999999927,-1.2792176469137612e-06
5.9209999999999265,-1.27908323100652e-06
5.927999999999926,-1.2789488169051148e-06
5.934999999999926,-1.2788144473587802e-06
5.941999999999926,-1.2786801733610439e-06
5.948999999999926,-1.2785459620448133e-06
5.955999999999926,-1.2784116943637634e-06
5.9629999999999255,-1.2782774070293567e-06
5.969999999999926,-1.2781431936991092e-06
5.976999999999926,-1.2780090343591323e-06
5.983999999999925,-1.2778748850325656e-06
5.990999999999925,-1.2777407660379851e-06
5.997999999999925,-1.277606678588938e-06
6.004999999999925,-1.277472622735018e-06
6.011999999999925,-1.277338598525726e-06
6.018999999999925,-1.2772046060104712e-06
6.025999999999925,-1.2770706289729107e-06
6.032999999999925,-1.2769367139849474e-06
6.0399999999999245,-1.2768028168474976e-06
6.046999999999924,-1.2766689359657385e-06
6.053999999999924,-1.2765350958279657e-06
6.0609999999999244,-1.2764012802544779e-06
6.067999999999924,-1.2762675109772211e-06
6.074999999999924,-1.2761334380442915e-06
6.081999999999924,-1.2759994834926325e-06
6.088999999999924,-1.2758658106802742e-06
6.095999999999924,-1.2757322076865064e-06
6.102999999999923,-1.2755985993813239e-06
6.109999999999923,-1.2754650234040906e-06
6.116999999999924,-1.275331479827601e-06
6.123999999999923,-1.275197968650532e-06
6.130999999999923,-1.2750644899454968e-06
6.1379999999999235,-1.2749310308432496e-06
6.144999999999923,-1.2747976172269614e-06
6.151999999999923,-1.2746642056340759e-06
6.1589999999999225,-1.2745308115385377e-06
6.165999999999922,-1.2743974959186516e-06
6.172999999999923,-1.2742642277912865e-06
6.1799999999999224,-1.2741309693526577e-06
6.186999999999922,-1.2739977532279618e-06
6.193999999999923,-1.2738645881247576e-06
6.200999999999922,-1.2737314396556217e-06
6.207999999999922,-1.2735983227880217e-06
6.214999999999922,-1.2734652374417948e-06
