x,y
2.826999999999979,-0.07358461865063116
2.835999999999979,-0.0744611547856254
2.844999999999979,-0.0739598539818052
2.8539999999999788,-0.07793635882101865
2.8629999999999787,-0.0754881979130053
2.8719999999999786,-0.06676441574977485
2.8809999999999785,-0.06471904966747209
2.8899999999999784,-0.06483900979765216
2.8989999999999783,-0.06339631582222964
2.907999999999978,-0.06579120347053789
2.916999999999978,-0.06850079234021277
2.925999999999978,-0.06770146384560446
2.934999999999978,-0.06799300779920397
2.9439999999999777,-0.06643761792566302
2.9529999999999776,-0.06708115744401598
2.9619999999999775,-0.06743617593744762
2.9709999999999774,-0.07214116698839845
2.9799999999999773,-0.07111125778775937
2.9889999999999772,-0.07008845160668277
2.997999999999977,-0.0682434405853715
3.006999999999977,-0.06868768675375983
3.015999999999977,-0.06619416627653286
3.024999999999977,-0.06556373027751948
3.0339999999999767,-0.07994192205229567
3.0429999999999766,-0.07822683804220659
3.0519999999999765,-0.07469411572612027
3.0609999999999764,-0.0720839452328313
3.0699999999999763,-0.0729945000841905
3.078999999999976,-0.07104138490843225
3.087999999999976,-0.06921344261058696
3.096999999999976,-0.06723071205556302
3.105999999999976,-0.0651723279610215
3.114999999999976,-0.0830298140875046
3.1239999999999757,-0.09119444941864907
3.1329999999999756,-0.08121024269360966
3.1419999999999755,-0.07906786542715398
3.1509999999999754,-0.07772623318579903
3.1599999999999753,-0.07667992943338053
3.168999999999975,-0.07631608357470852
3.177999999999975,-0.09879197387906838
3.186999999999975,-0.10047578938647792
3.195999999999975,-0.10052053131982411
3.2049999999999748,-0.09511778390222145
3.2139999999999747,-0.0796364062225243
3.2229999999999746,-0.07923934084155912
3.2319999999999744,-0.0790013787988644
3.2409999999999743,-0.07699329005523209
3.2499999999999742,-0.07506666307456167
3.258999999999974,-0.08227493557022794
3.267999999999974,-0.07990602134546973
3.276999999999974,-0.07751320936195327
3.285999999999974,-0.07395142452799627
3.2949999999999737,-0.07392174220729594
3.3039999999999736,-0.07053135956488993
3.3129999999999735,-0.06813165448487243
3.3219999999999734,-0.0674643238875893
3.3309999999999733,-0.06419857401796017
3.339999999999973,-0.061741895343924796
3.348999999999973,-0.059209144473158754
3.357999999999973,-0.059479045172801254
3.366999999999973,-0.056138225315468
3.375999999999973,-0.053986600430891624
3.3849999999999727,-0.05308060662717837
3.3939999999999726,-0.04970635473251417
3.4029999999999725,-0.05014310124838037
3.4119999999999724,-0.05570914119807838
3.4209999999999723,-0.052671203538374484
3.429999999999972,-0.04962510379595894
3.438999999999972,-0.046438534549328586
3.447999999999972,-0.04672048033735415
3.456999999999972,-0.0434276390605732
3.4659999999999718,-0.07350853096903096
3.4749999999999717,-0.08555520314449452
3.4839999999999716,-0.08088927993835071
3.4929999999999715,-0.08209513651567196
3.5019999999999714,-0.08275425120701663
3.5109999999999713,-0.08101120025492692
3.519999999999971,-0.07964467806135786
3.528999999999971,-0.07637117476725486
3.537999999999971,-0.07853757669768657
3.546999999999971,-0.07735180956676169
3.5559999999999707,-0.07469524885787415
3.5649999999999706,-0.07367168967505552
3.5739999999999705,-0.0723618634842533
3.5829999999999704,-0.06926348685186118
3.5919999999999703,-0.06830455823288181
3.6009999999999702,-0.06661714280367967
3.60999999999997,-0.06557284334890476
3.61899999999997,-0.062461525812183255
3.62799999999997,-0.06140802710397825
3.63699999999997,-0.060433013204785224
3.6459999999999697,-0.06051057499457374
3.6549999999999696,-0.05736399742515791
3.6639999999999695,-0.054232224317265265
3.6729999999999694,-0.05920061409329941
3.6819999999999693,-0.060345170181433816
3.690999999999969,-0.058431242512106824
3.699999999999969,-0.0568859046761068
3.708999999999969,-0.05658790565004976
3.717999999999969,-0.05357214399762
3.726999999999969,-0.05244671553791136
3.7359999999999687,-0.05188161856813936
3.7449999999999686,-0.04837219530882045
3.7539999999999685,-0.047844025917176874
3.7629999999999684,-0.046037861166743826
3.7719999999999683,-0.04290690951094128
3.780999999999968,-0.049104467137828456
3.789999999999968,-0.048109415419581525
3.798999999999968,-0.04653115396552407
3.807999999999968,-0.04488883160150414
3.8169999999999678,-0.040178516312242896
3.8259999999999676,-0.04219511920853686
3.8349999999999675,-0.04214404865540369
3.8439999999999674,-0.04124815807230284
3.8529999999999673,-0.04072415399087331
3.8619999999999672,-0.038896706820200244
3.870999999999967,-0.03817905632958782
3.879999999999967,-0.03696291426592152
3.888999999999967,-0.0356595220490791
3.897999999999967,-0.035543454832246635
3.9069999999999667,-0.032790805499741726
3.9159999999999666,-0.031093741718425688
3.9249999999999665,-0.028232072275627018
3.9339999999999664,-0.025292671999512212
3.9429999999999663,-0.030392123539954935
3.951999999999966,-0.03039195829649516
3.960999999999966,-0.030393415640225768
3.969999999999966,-0.025617586713543916
3.978999999999966,-0.019114063436601242
3.987999999999966,-0.016755631268471405
3.9969999999999657,-0.02277086890267735
4.005999999999966,-0.020151375293667756
4.014999999999965,-0.022419339630073032
4.023999999999965,-0.02398161524121481
4.032999999999966,-0.021472619043345048
4.041999999999965,-0.01808089770645016
4.050999999999965,-0.014635455425009075
4.059999999999965,-0.014934757684295169
4.068999999999965,-0.013114780416774219
4.077999999999965,-0.013215835162684847
4.086999999999964,-0.009396997875190438
4.095999999999965,-0.008680767275265538
4.104999999999965,-0.007915478385148333
4.113999999999964,-0.00800188671286084
4.122999999999964,-0.00666596559153898
4.131999999999964,-0.0035332627200259925
4.1409999999999645,-0.0028734864376960267
4.149999999999964,-0.0016847686570395926
4.158999999999963,-0.004904308806239571
4.167999999999964,-0.00111493158882503
4.176999999999964,-0.0008852605679835757
4.1859999999999635,0.0023815159144925657
4.194999999999963,0.004745858072055742
4.203999999999963,0.006384628644856533
4.212999999999964,-0.006330189900941974
4.221999999999963,-0.0028603858256533166
4.230999999999963,-0.0009414297547093442
4.239999999999963,0.0018150537677125156
4.248999999999963,0.004189412432446221
4.257999999999963,0.00439501317618235
4.266999999999962,0.005910518681830623
4.2759999999999625,0.007141071713450853
4.284999999999963,0.008054458486298766
4.293999999999962,0.009787998384863994
4.302999999999962,0.010079271982594978
4.311999999999962,0.015949817821845735
4.320999999999962,0.01612079409757644
4.329999999999962,0.016103301314442542
4.338999999999961,0.016177147491726773
4.347999999999962,0.02197583582664725
4.356999999999962,0.022872305619412253
4.3659999999999615,0.023474513991068063
4.374999999999961,0.027138541541061434
4.383999999999961,0.029497331448726183
4.392999999999962,0.03298065787688648
4.401999999999961,0.0330009363242601
4.4109999999999605,0.03303304991121747
4.419999999999961,0.03306558074528829
4.428999999999961,0.03841978710970351
4.437999999999961,0.027672685710191547
4.44699999999996,0.028275067979642216
4.45599999999996,0.035457557082149066
4.464999999999961,0.03367047030144946
4.47399999999996,0.033584830939491855
4.48299999999996,0.03849129563473344
4.49199999999996,0.03649597695571366
4.50099999999996,0.03652552127563938
4.50999999999996,0.03668602091938489
4.518999999999959,0.04327870041174772
4.52799999999996,0.042358814341599216
4.53699999999996,0.03993549419113046
4.545999999999959,0.042304457748014945
4.554999999999959,0.05084841989010955
4.563999999999959,0.050882594079616844
4.5729999999999595,0.05091404737475583
4.581999999999959,0.05613018239471873
4.5909999999999584,0.05331324332941936
4.599999999999959,0.05336035580689738
4.608999999999959,0.05339433652779835
4.617999999999959,0.05281660269493471
4.626999999999958,0.05258495537236607
4.635999999999958,0.05250433144312755
4.644999999999959,0.05665622118660857
4.653999999999958,0.060408328533086725
4.662999999999958,0.060570495223548376
4.671999999999958,0.060665040264015146
4.680999999999958,0.060695477434085626
4.689999999999958,0.06072193123066885
4.698999999999957,0.06203432908222886
4.7079999999999576,0.062315826597840185
4.716999999999958,0.06211286841374464
4.725999999999957,0.06338134963914757
4.734999999999957,0.06545542278465821
4.743999999999957,0.06561401369478634
4.7529999999999575,0.06481499414134995
4.761999999999957,0.0669186647425612
4.770999999999956,0.067714046742435
4.779999999999957,0.0678652199340008
4.788999999999957,0.0722724814106869
4.7979999999999565,0.07235520405179094
4.806999999999956,0.07249461472804328
4.815999999999956,0.07263335158333911
4.824999999999957,0.07692476130233547
4.833999999999956,0.07583747717019507
4.842999999999956,0.07775882352475338
4.851999999999956,0.08274419875445968
4.860999999999956,0.0834675699816026
4.869999999999956,0.08370869518400534
4.878999999999955,0.08351283267986367
4.8879999999999555,0.08532669683699154
4.896999999999956,0.0854680073186038
4.905999999999955,0.08639174821065845
4.914999999999955,0.08819793039668905
4.923999999999955,0.0895636058591146
4.932999999999955,0.09298480507945228
4.941999999999955,0.09290467032350527
4.950999999999954,0.09328605596020756
4.959999999999955,0.09808818825037544
4.968999999999955,0.09896829406112292
4.9779999999999545,0.09911730217298606
4.986999999999954,0.09924927475837583
4.995999999999954,0.10308121431966613
5.004999999999955,0.10321294891965604
5.013999999999954,0.1033406924380589
5.0229999999999535,0.10346777778888014
5.031999999999954,0.10359420696395352
5.040999999999954,0.10948164041701752
5.049999999999954,0.11003725273574883
5.058999999999953,0.11017828115799963
5.067999999999953,0.11030250791460525
5.076999999999954,0.11042611992482093
5.085999999999953,0.11054907704907807
5.094999999999953,0.11067138747458397
5.103999999999953,0.11079305315988391
5.112999999999953,0.11091407608840767
5.121999999999953,0.11103445823880867
5.130999999999952,0.1111542015859836
5.139999999999953,0.1112733081011737
5.148999999999953,0.11139177975196413
5.157999999999952,0.11150961850223598
5.166999999999952,0.11162682631216467
5.175999999999952,0.11174340513820955
5.1849999999999525,0.11186009609487244
5.193999999999952,0.1119846027889094
5.202999999999951,0.11214455633228956
5.211999999999952,0.11229515106870325
5.220999999999952,0.11240849536502795
5.229999999999952,0.11252135217288844
5.238999999999951,0.11273010161369815
5.247999999999951,0.11282627904895032
5.256999999999952,0.11303369642370303
5.265999999999951,0.13522509359010126
5.274999999999951,0.1391455865291438
5.283999999999951,0.1388013064585782
5.292999999999951,0.1389123159002136
5.301999999999951,0.13926620072049353
5.31099999999995,0.13924754459819086
5.3199999999999505,0.13935667277803956
5.328999999999951,0.1395521300057372
5.33799999999995,0.13966002308364112
5.34699999999995,0.13976729520900827
5.35599999999995,0.139873950624197
5.3649999999999505,0.1399799913015051
5.37399999999995,0.14008541920982065
5.382999999999949,0.14019023631328467
5.39199999999995,0.14239792751357824
5.40099999999995,0.1434263709235544
5.4099999999999495,0.1435273017831759
5.418999999999949,0.14362874968760378
5.427999999999949,0.1437295950378001
5.43699999999995,0.143829839782634
5.445999999999949,0.14392948586610685
5.454999999999949,0.14402853522874884
5.463999999999949,0.14412698980636002
5.472999999999949,0.1442248515303223
5.481999999999949,0.14432212232781963
5.490999999999948,0.14441880412161892
5.4999999999999485,0.14451489883012106
5.508999999999949,0.14461040836737082
5.517999999999948,0.14470533464304303
5.526999999999948,0.14479967956243012
5.535999999999948,0.144893445026445
5.544999999999948,0.1449866329316582
5.553999999999948,0.13923512099172874
5.562999999999947,0.1532570713479821
5.571999999999948,0.15336598072717864
5.580999999999948,0.15345647213028976
5.5899999999999475,0.15354618148860003
5.598999999999947,0.15363532206674868
5.607999999999947,0.15372389574400008
5.616999999999948,0.1627216529586769
5.625999999999947,0.16281990126293133
5.6349999999999465,0.16290621703625183
5.643999999999947,0.16299274399388203
5.652999999999947,0.16307870792160828
5.661999999999947,0.163164110693232
5.670999999999946,0.1632489541785852
5.679999999999946,0.1655661824960143
5.688999999999947,0.16569074691288405
5.697999999999946,0.16577379565333933
5.706999999999946,0.16585627484219256
5.715999999999946,0.1659382028209604
5.724999999999946,0.16601958141404702
5.733999999999946,0.16610041251138496
5.742999999999945,0.16618069792878276
5.751999999999946,0.16626043950035463
5.760999999999946,0.16633963905609472
5.769999999999945,0.1664182984210156
5.778999999999945,0.1664964194183334
5.787999999999945,0.16657400385850457
5.7969999999999455,0.16666137815519105
5.805999999999945,0.166778877280005
5.814999999999944,0.16685486031926527
5.823999999999945,0.16693031509187337
5.832999999999945,0.16700524231691144
5.841999999999945,0.16707964378303225
5.850999999999944,0.16715352127416888
5.859999999999944,0.16722687656968938
5.868999999999945,0.1672997114444108
5.877999999999944,0.16739599375329786
5.886999999999944,0.16730297796988092
5.895999999999944,0.16727877309967998
5.904999999999944,0.16734950716629443
5.913999999999944,0.16741972955912904
5.922999999999943,0.16748944202621316
5.9319999999999435,0.16755864631057985
5.940999999999944,0.16762734415061356
5.949999999999943,0.16769553728074227
5.958999999999943,0.16776322743010513
5.967999999999943,0.16783041632358447
5.9769999999999435,0.16789710568157507
5.985999999999943,0.16796329721987507
5.994999999999942,0.16802899264969176
6.003999999999943,0.17203829671557208
6.012999999999943,0.17336095678855673
6.0219999999999425,0.17305076259934832
6.030999999999942,0.17308627549770306
6.039999999999942,0.1730863990108245
6.048999999999943,0.173202945430739
6.057999999999942,0.17327674852423175
6.0669999999999416,0.18572879844199938
6.075999999999942,0.18564434013787098
6.084999999999942,0.18557499621354634
6.093999999999942,0.18563390286203063
6.102999999999941,0.1856926968828064
6.1119999999999415,0.18575101550861445
6.120999999999942,0.18568885674173252
6.129999999999941,0.1859107850555085
6.138999999999941,0.18596786151491176
6.147999999999941,0.18602430457290747
6.156999999999941,0.18607397795974207
6.165999999999941,0.18613021607678926
6.17499999999994,0.18616576894842377
6.183999999999941,0.18624747375889278
6.192999999999941,0.18628339145702422
6.2019999999999404,0.186354734652123
6.21099999999994,0.18541854485205828
6.21999999999994,0.18641055501892073
6.228999999999941,0.18653019532454826
6.23799999999994,0.18658211665893465
6.2469999999999395,0.18663358525263635
6.25599999999994,0.1866846027075135
6.26499999999994,0.18673517062004635
6.27399999999994,0.18678529057637167
6.282999999999939,0.18684639391647706
6.291999999999939,0.18689820293620218
6.30099999999994,0.18693979697272534
6.309999999999939,0.18698838491463618
6.318999999999939,0.18703778114049505
6.327999999999939,0.18708409492165778
6.336999999999939,0.1871433046307362
6.345999999999939,0.18718989696020524
6.354999999999938,0.18723605542282556
6.363999999999939,0.18728178155875533
6.372999999999939,0.18732707691429873
6.381999999999938,0.18737296030414208
6.390999999999938,0.18743612800846135
6.399999999999938,0.18748014052714582
6.4089999999999385,0.1875080308243848
6.417999999999938,0.1875493260155979
6.426999999999937,0.18766539786436504
6.435999999999938,0.18769774274621914
6.444999999999938,0.18772039844125477
6.453999999999938,0.18776188471433103
6.462999999999937,0.18780895219999397
6.471999999999937,0.18784960933574762
6.480999999999938,0.1878898529240704
6.489999999999937,0.18792968532313442
6.498999999999937,0.1879691080072847
6.507999999999937,0.18800812245127108
6.516999999999937,0.18804673012288214
6.525999999999937,0.18809870335360598
6.534999999999936,0.18813665076099695
6.5439999999999365,0.1881740464423321
6.552999999999937,0.18821104118566656
6.561999999999936,0.18765452832400759
6.570999999999936,0.18942418052657778
6.579999999999936,0.18946728319657774
6.5889999999999365,0.18784219669260235
6.597999999999936,0.1879527752649972
6.606999999999935,0.18810444738683685
6.615999999999936,0.18791643083026563
6.624999999999936,0.18795598573297748
6.6339999999999355,0.1879893547467213
6.642999999999935,0.1880223363050314
6.651999999999935,0.18806517717189933
6.660999999999936,0.18809138719049132
6.669999999999935,0.18812315749790043
6.6789999999999345,0.18818811982030603
6.687999999999935,0.18816316223038715
6.696999999999935,0.18823200192365958
6.705999999999935,0.18823611398704282
6.714999999999934,0.18829206835637508
6.7239999999999345,0.1882881549562837
6.732999999999935,0.1883399679658056
6.741999999999934,0.1883463072281048
6.750999999999934,0.18728396005273162
6.759999999999934,0.1887111374600554
6.768999999999934,0.18875100053874216
6.777999999999934,0.18877798100783666
6.786999999999933,0.18880465143661979
6.795999999999934,0.1888309567526557
6.804999999999934,0.18885689830232788
6.813999999999933,0.18888247742350361
6.822999999999933,0.1889076954514491
6.831999999999933,0.18893255371706957
6.840999999999934,0.1889570535472477
6.849999999999933,0.18899563286291152
6.8589999999999325,0.18907132507211388
6.867999999999933,0.18902055895246744
6.876999999999933,0.18905073790120208
6.885999999999933,0.18907288628827162
6.894999999999932,0.18909526170155
6.903999999999932,0.18911728780393733
6.912999999999933,0.1891389658800987
6.921999999999932,0.18916029723362232
6.930999999999932,0.18918128315304478
6.939999999999932,0.1892019249042774
6.948999999999932,0.18922222378178
6.957999999999932,0.2497972114688434
6.966999999999931,0.24400267223353783
6.975999999999932,0.2440190216601993
6.984999999999932,0.24291121007065825
6.993999999999931,0.24305149064188497
7.002999999999931,0.24306721330891348
7.011999999999931,0.2430825343421147
7.0209999999999315,0.24309751407575445
7.029999999999931,0.24311215379687057
7.03899999999993,0.24312645478931869
7.047999999999931,0.24314041833285094
7.056999999999931,0.24315404570339821
7.065999999999931,0.2431673381727848
7.07499999999993,0.2431802970088418
7.08399999999993,0.24319292347533308
7.092999999999931,0.24320521883245474
7.10199999999993,0.24321718433561365
7.11099999999993,0.2432391879567729
7.11999999999993,0.2432505321009943
7.12899999999993,0.24326151527662082
7.13799999999993,0.24327217358348727
7.146999999999929,0.24328250825689648
7.1559999999999295,0.24329252052923805
7.16499999999993,0.2433022116287476
7.173999999999929,0.24331158277971726
7.182999999999929,0.24332063521550068
7.191999999999929,0.2433293701264441
7.2009999999999295,0.24333778874354386
7.209999999999929,0.24335218721282031
7.218999999999928,0.24347767105464513
7.227999999999929,0.24331194117366733
7.236999999999929,0.24425583260738246
7.2459999999999285,0.24425641245961505
7.254999999999928,0.24426294825064854
7.263999999999928,0.2442691773010494
7.272999999999929,0.24427884023438784
7.281999999999928,0.24428459054040585
7.2909999999999275,0.2442899063676347
7.299999999999928,0.24429492015325144
7.308999999999928,0.24430253671243918
7.317999999999928,0.24430753147433354
7.326999999999927,0.24431761813091288
7.3359999999999275,0.24432164076830362
7.344999999999928,0.24432773604995273
7.353999999999927,0.24477528824034514
7.362999999999927,0.2447932694451533
7.371999999999927,0.24479589581907274
7.380999999999927,0.24479823638608347
7.389999999999927,0.24480028669403867
7.398999999999926,0.24480204788548993
7.407999999999927,0.24480352107582537
7.416999999999927,0.24480642864492447
7.425999999999926,0.24480732936851993
7.434999999999926,0.24480794519338386
7.443999999999926,0.24480827745973277
7.452999999999927,0.2448083272683989
7.461999999999926,0.24480809571832257
7.4709999999999255,0.2448075839049126
7.479999999999926,0.24480679291882623
7.488999999999926,0.24480572385703375
7.497999999999926,0.2448108514725159
7.506999999999925,0.2448091180579307
7.515999999999925,0.24480722113754647
7.524999999999926,0.24480505045031728
7.533999999999925,0.24480424118568675
7.542999999999925,0.24480480926358697
7.551999999999925,0.24480183582320608
7.560999999999925,0.24479858063112125
7.569999999999925,0.24479505698837695
7.578999999999924,0.24479126594754602
7.587999999999925,0.24478720855797806
7.596999999999925,0.24478288586549946
7.605999999999924,0.24477829891257652
7.614999999999924,0.2447734487381092
7.623999999999924,0.24476833637763204
7.6329999999999245,0.24476296286453827
7.641999999999924,0.2447573292252348
7.650999999999923,0.24475143649002676
7.659999999999924,0.2447950760301104
7.668999999999924,0.24476881193268066
7.6779999999999236,0.24476214361914872
7.686999999999923,0.24475522230091018
7.695999999999923,0.2447480469499368
7.704999999999924,0.24474061857175833
7.713999999999923,0.24473293816814362
7.722999999999923,0.2448636312290436
7.731999999999923,0.24487068450216462
7.740999999999923,0.2448616347874299
7.749999999999923,0.24487334448865164
7.758999999999922,0.24486439498483487
7.7679999999999225,0.2449596287034897
7.776999999999923,0.2449559410425129
7.785999999999922,0.24494625740215792
7.794999999999922,0.24493633045556584
7.803999999999922,0.2449268755175407
7.8129999999999225,0.2449213220313683
7.821999999999922,0.24496088151922793
7.830999999999921,0.24493843782148583
7.839999999999922,0.24492689078110808
7.848999999999922,0.24490944778987336
7.8579999999999215,0.24490489868131962
7.866999999999921,0.2448805837638935
7.875999999999921,0.24486879864073818
7.884999999999922,0.24485518020436436
7.893999999999921,0.24483446441299744
7.9029999999999205,0.24482176306025277
7.911999999999921,0.24483457488049976
7.920999999999921,0.24481476871282196
7.929999999999921,0.24480117153547695
7.93899999999992,0.24478747706016446
7.9479999999999205,0.24477355535505668
7.956999999999921,0.24475940733604407
7.96599999999992,0.2447450339160867
7.97499999999992,0.24473043600550515
7.98399999999992,0.24471561451093637
7.99299999999992,0.24470004469893009
8.00199999999992,0.24468000073108942
8.01099999999992,0.2446646629425026
8.01999999999992,0.2446713759851548
8.02899999999992,0.24469249272547852
8.037999999999919,0.25412334221044847
8.046999999999919,0.2541102894951025
8.05599999999992,0.2540923687153718
8.06499999999992,0.2540742300758443
8.07399999999992,0.25405587446564415
8.082999999999918,0.2540375759391931
8.091999999999919,0.2540188268248239
8.10099999999992,0.25399982576155145
8.109999999999918,0.25398099864869067
8.118999999999918,0.253961570859499
8.127999999999918,0.25394193223519756
8.136999999999919,0.2539220827851161
8.145999999999919,0.2539020233752346
8.154999999999918,0.2538817548685748
