x,y
6.669999999999915,0.5306235979530184
6.676999999999915,0.5305702252488789
6.683999999999915,0.5305168402320217
6.690999999999915,0.5304634429234406
6.697999999999915,0.5304100333625893
6.704999999999915,0.5303566115895224
6.7119999999999145,0.5303031776427967
6.718999999999914,0.5302497315623182
6.725999999999914,0.5301962733875221
6.732999999999914,0.5301428031575965
6.739999999999914,0.5300893209126797
6.746999999999914,0.5300358266900089
6.753999999999914,0.529982320530589
6.760999999999914,0.529928802473448
6.767999999999914,0.529875272557206
6.774999999999913,0.5298217308208993
6.781999999999913,0.5297681773038239
6.7889999999999135,0.529714612044925
6.795999999999913,0.5296610350832153
6.802999999999913,0.5296074464576154
6.8099999999999135,0.5295538462070101
6.816999999999913,0.5295002343702483
6.823999999999913,0.529446610986124
6.8309999999999125,0.5293929760934091
6.837999999999912,0.52933932973081
6.844999999999913,0.5292856719370173
6.851999999999912,0.5292320027506934
6.858999999999912,0.5291783222103243
6.865999999999913,0.5291246303561041
6.872999999999912,0.5290709272234352
6.879999999999912,0.5290172128523226
6.886999999999912,0.5289634872812129
6.893999999999911,0.5289097505484476
6.900999999999912,0.5288560026924037
6.9079999999999115,0.528802243751375
6.914999999999911,0.5287484737636239
6.921999999999912,0.5286946927673817
6.9289999999999115,0.5286409008008055
6.935999999999911,0.5285870979020255
6.942999999999911,0.5285332841091445
6.9499999999999105,0.5284795047374712
6.956999999999911,0.5284258369621203
6.963999999999911,0.5283719906982904
6.97099999999991,0.5283181336923428
6.977999999999911,0.5282642659821113
6.984999999999911,0.5282103876054624
6.99199999999991,0.5281564986002205
6.99899999999991,0.5281025990041253
7.00599999999991,0.5280486888548817
7.01299999999991,0.527994768190184
7.01999999999991,0.5279408370476484
7.0269999999999095,0.5278868954648775
7.03399999999991,0.5278329434794227
7.04099999999991,0.5277789811287954
7.0479999999999094,0.527725008450462
7.054999999999909,0.5276710254818622
7.061999999999909,0.5276170322603619
7.068999999999909,0.5275630288233144
7.075999999999909,0.5275090152080222
7.082999999999909,0.5274549914517476
7.089999999999909,0.5274009575917075
7.096999999999909,0.5273470836117687
7.103999999999909,0.527293027254954
7.110999999999908,0.5272389355305426
7.117999999999908,0.5271848616067298
7.1249999999999085,0.5271306386408636
7.131999999999908,0.5270765475070182
7.138999999999908,0.5270224439381905
7.145999999999908,0.5269683307137827
7.152999999999908,0.5269142075551337
7.159999999999908,0.526860074674315
7.1669999999999074,0.5268059320964493
7.173999999999907,0.5267517798582241
7.180999999999908,0.526697617996317
7.187999999999907,0.52664344654737
7.194999999999907,0.5265892655479809
7.201999999999908,0.5265350750347058
7.208999999999907,0.5264808750440572
7.215999999999907,0.5264266656125115
7.222999999999907,0.5263724467764966
7.229999999999906,0.5263182185724042
7.236999999999907,0.526263981036583
7.2439999999999065,0.5262097342053405
7.250999999999906,0.5261554781149439
7.257999999999907,0.5261012128016168
7.264999999999906,0.5260469383015393
7.271999999999906,0.525992654650858
7.278999999999906,0.5259383618856722
7.285999999999905,0.5258840600420496
7.292999999999906,0.5258297491559968
7.299999999999906,0.5257754292634879
7.306999999999905,0.5257211004004643
7.313999999999906,0.5256668024991048
7.320999999999906,0.5256124548613419
7.327999999999905,0.5255580992985451
7.334999999999905,0.5255037349085104
7.341999999999905,0.5254493617270113
7.348999999999905,0.5253949797897522
7.355999999999905,0.5253405891323707
7.3629999999999045,0.5252861897904723
7.369999999999905,0.5252317817996212
7.376999999999905,0.5251773651953431
7.383999999999904,0.5251229400131137
7.390999999999904,0.5250685062883794
7.397999999999904,0.525014077095418
7.404999999999904,0.5249596265261799
7.411999999999904,0.5249051673853858
7.418999999999904,0.5248506998433552
7.425999999999904,0.5247962239354714
7.432999999999904,0.5247417396969228
7.439999999999904,0.5246872471858082
7.446999999999903,0.5246327463911183
7.453999999999903,0.5245782373710062
7.4609999999999035,0.524523720160538
7.467999999999903,0.5244691947946977
7.474999999999903,0.5244146613084316
7.481999999999903,0.5243601197366491
7.488999999999903,0.5243055701142192
7.495999999999903,0.5242510124759721
7.502999999999902,0.5241964468566748
7.509999999999902,0.5241418732910786
7.516999999999903,0.5240872918138856
7.523999999999902,0.5240327024597567
7.530999999999902,0.5239781052633119
7.537999999999903,0.5239235002591305
7.544999999999902,0.5238688874817513
7.551999999999902,0.5238142669656707
7.558999999999902,0.5237596387453457
7.565999999999901,0.5237050028551925
7.572999999999902,0.5236503593296407
7.5799999999999015,0.523595708202916
7.586999999999901,0.5235410495093605
7.593999999999902,0.5234863832832327
7.600999999999901,0.5234317095587409
7.607999999999901,0.523377028370056
7.614999999999901,0.5233223397513103
7.6219999999999,0.5232676437365914
7.628999999999901,0.5232129403599475
7.635999999999901,0.5231582296553878
7.6429999999999,0.5231037404258202
7.649999999999901,0.5230487140581511
7.6569999999999006,0.5229942468783466
7.6639999999999,0.5229395058448965
7.6709999999999,0.5228847589269893
7.6779999999999,0.5228300048843675
7.6849999999999,0.5227752437506852
7.6919999999999,0.5227204755598257
7.6989999999998995,0.5226657003453061
7.7059999999999,0.5226109181407133
7.7129999999999,0.5225561289796593
7.719999999999899,0.5225013328956487
7.726999999999899,0.5224463970464263
7.733999999999899,0.5223915112221025
7.740999999999899,0.5223366945768151
7.747999999999899,0.5222818711438838
7.754999999999899,0.5222270409548796
7.761999999999899,0.5221723488690763
7.768999999999899,0.5221175047367889
7.7759999999998985,0.5220626535719265
7.782999999999898,0.5220077966634533
7.789999999999898,0.5219529331794068
7.7969999999998985,0.5218980631384583
7.803999999999898,0.5218431865676751
7.810999999999898,0.5217883035141484
7.817999999999898,0.5217334139989314
7.824999999999898,0.521678518060302
7.831999999999898,0.5216236157294319
7.838999999999897,0.5215687070393534
7.845999999999897,0.5215137920227497
7.852999999999898,0.521458870712387
7.859999999999897,0.521403943140983
7.866999999999897,0.5213490093411961
7.8739999999998975,0.5212940693456648
7.880999999999897,0.5212391231869807
7.887999999999897,0.521184170897697
7.8949999999998965,0.521129212510322
7.901999999999896,0.5210742480573298
7.908999999999897,0.5210192775711513
7.9159999999998965,0.5209647301581365
7.922999999999896,0.5209097434046023
7.929999999999897,0.5208544788402973
7.936999999999896,0.5207992211943703
7.943999999999896,0.520744220814492
7.950999999999896,0.5206895848630947
7.957999999999895,0.520634172440902
7.964999999999896,0.5205791544734586
7.971999999999896,0.5205241307635241
7.978999999999895,0.5204691013421652
7.985999999999896,0.520414066241231
7.9929999999998955,0.5203590254945523
7.999999999999895,0.5203039791327058
8.006999999999895,0.5202489271874113
8.013999999999895,0.5201938350981422
8.020999999999894,0.5201390646322535
8.027999999999896,0.5200837278343137
8.034999999999894,0.5200286304299406
8.041999999999895,0.5199739055611319
8.048999999999895,0.5199185414224652
8.055999999999894,0.5198633849138778
8.062999999999894,0.5198086413019357
8.069999999999894,0.5197533386814691
8.076999999999895,0.5196982321559561
8.083999999999893,0.5196431203952795
8.090999999999894,0.5195880034310848
8.097999999999894,0.5195331195176495
8.104999999999894,0.5194777367035366
8.111999999999894,0.5194232891474962
8.118999999999893,0.5193681514580973
8.125999999999893,0.5193130087214486
8.132999999999893,0.5192576763044873
8.139999999999894,0.5192021518689057
8.146999999999892,0.5191472089827288
8.153999999999893,0.5190918495792063
8.160999999999893,0.5190365217178126
8.167999999999893,0.5189813493012281
8.174999999999892,0.5189261720547593
8.181999999999892,0.5188709900093748
8.188999999999893,0.5188158031959029
8.195999999999891,0.5187606116451369
8.202999999999893,0.5187054153877138
8.209999999999892,0.5186502144546384
8.216999999999892,0.5185950088764117
8.223999999999892,0.5185397986837007
8.230999999999892,0.518484583907118
8.237999999999891,0.5184297575728185
8.24499999999989,0.5183742742306198
8.251999999999892,0.5183189520076701
8.25899999999989,0.5182637190228049
8.265999999999892,0.5182084816064592
8.272999999999891,0.5181532397892057
8.279999999999891,0.5180979936011879
8.28699999999989,0.518042743073416
8.29399999999989,0.5179875489669
8.300999999999892,0.517932289850117
8.30799999999989,0.5178770259502975
8.314999999999891,0.5178217583641884
8.32199999999989,0.5177664865885976
8.32899999999989,0.5177112106535404
8.33599999999989,0.5176559305890815
8.34299999999989,0.5176006464251587
8.34999999999989,0.5175453581917573
8.35699999999989,0.5174900659187641
8.36399999999989,0.5174347696359604
8.370999999999889,0.5173794693732425
8.37799999999989,0.5173241651606935
8.38499999999989,0.51726885702745
8.39199999999989,0.5172135450035388
8.398999999999889,0.5171582291186131
8.405999999999889,0.517102909402481
8.41299999999989,0.5170475858844094
8.419999999999888,0.5169922585940278
8.42699999999989,0.5169369275645714
8.43399999999989,0.5168816262862826
8.440999999999889,0.5168262879411313
8.447999999999888,0.5167709458580443
8.454999999999888,0.5167156001496975
8.461999999999888,0.5166602508455964
8.468999999999888,0.5166048979750147
8.475999999999889,0.5165495415671899
8.482999999999887,0.5164941816513381
8.489999999999888,0.5164388182565828
8.496999999999888,0.5163834514121305
8.503999999999888,0.5163280811470496
8.510999999999887,0.5162727074903762
8.517999999999887,0.516217330471124
8.524999999999888,0.5161619501182599
8.531999999999886,0.5161065664607223
8.538999999999888,0.516051179527409
8.545999999999887,0.5159957893471747
8.552999999999887,0.5159403959488411
8.559999999999887,0.5158849993611897
8.566999999999886,0.5158295996129615
8.573999999999886,0.5157741967328692
8.580999999999886,0.5157187907495749
8.587999999999887,0.515663381691733
8.594999999999885,0.5156079695878751
8.601999999999887,0.5155525544666012
8.608999999999886,0.5154971363564357
8.615999999999886,0.5154417152862872
8.622999999999886,0.5153862912843176
8.629999999999885,0.5153308643788664
8.636999999999887,0.5152754345981787
8.643999999999885,0.5152200019698219
8.650999999999886,0.5151645665228399
8.657999999999886,0.515109128285363
8.664999999999885,0.5150536872857463
8.671999999999885,0.5149982435521251
8.678999999999885,0.5149427971126328
8.685999999999884,0.5148873479953698
8.692999999999884,0.5148318962283779
8.699999999999886,0.5147764418397441
8.706999999999883,0.5147209848575081
8.713999999999885,0.5146655253093785
8.720999999999885,0.5146101105044318
8.727999999999884,0.5145546712337632
8.734999999999884,0.51449920424399
8.741999999999884,0.5144437347096373
8.748999999999885,0.5143882627486721
8.755999999999883,0.5143327883888098
8.762999999999884,0.5142773116577292
8.769999999999884,0.5142218325830763
8.776999999999884,0.5141663511924557
8.783999999999883,0.5141108675134358
8.790999999999883,0.5140553815735467
8.797999999999883,0.5139998934002811
8.804999999999882,0.5139444030210946
8.811999999999884,0.5138889104634052
8.818999999999882,0.5138334157545935
8.825999999999883,0.5137779189220025
8.832999999999883,0.5137224199929378
8.839999999999883,0.513666918994667
8.846999999999882,0.5136114159544225
8.853999999999882,0.5135559108993971
8.860999999999883,0.5135004038567474
8.867999999999881,0.5134448948535925
8.874999999999883,0.5133893839170139
8.881999999999882,0.5133338710740566
8.888999999999882,0.5132783563517277
8.895999999999882,0.5132228397769975
8.902999999999881,0.5131673213767995
8.909999999999881,0.5131118011780288
8.91699999999988,0.5130562792075444
8.923999999999882,0.5130007554921688
8.93099999999988,0.5129452300586855
8.937999999999882,0.5128897029338432
8.944999999999881,0.5128341741443516
8.951999999999881,0.5127786437168852
8.95899999999988,0.5127231116780799
8.96599999999988,0.5126675780545359
8.972999999999882,0.5126120428728458
8.97999999999988,0.512556506159477
8.986999999999881,0.512500967940941
8.99399999999988,0.5124454282437149
9.00099999999988,0.5123898870941839
9.00799999999988,0.5123343445187383
9.01499999999988,0.5122788005437198
9.02199999999988,0.5122232551954332
9.02899999999988,0.5121677085001539
9.03599999999988,0.5121121604840978
9.04299999999988,0.5120566111734735
9.04999999999988,0.5120010605944355
9.05699999999988,0.5119455087731108
9.06399999999988,0.5118899557355777
9.070999999999879,0.5118344015078844
9.077999999999879,0.511778846116045
9.084999999999878,0.5117233254514405
9.091999999999878,0.5116677676228943
9.09899999999988,0.5116122088947554
9.105999999999879,0.5115566491061426
9.112999999999879,0.5115010882828944
9.119999999999878,0.5114455264508057
9.126999999999878,0.5113899636356336
9.133999999999878,0.5113343998630985
9.140999999999877,0.5112788344143154
9.147999999999879,0.511223268528394
9.154999999999879,0.5111677020376265
9.161999999999878,0.5111121346920882
9.168999999999878,0.5110565665172168
9.175999999999878,0.510996153201872
9.182999999999877,0.5107173118173387
9.189999999999877,0.5107179896676534
9.196999999999877,0.5106537744703923
9.203999999999876,0.5105987429367719
9.210999999999878,0.5105421024500367
9.217999999999877,0.5104853182899541
9.224999999999877,0.510429596665638
9.231999999999877,0.5103735527506826
9.238999999999876,0.5103175077246103
9.245999999999876,0.5102614621063014
9.252999999999876,0.5102054164847296
9.259999999999877,0.5101493706016403
9.266999999999877,0.5100933244827259
9.273999999999877,0.5100372781529189
9.280999999999876,0.5099812316371158
9.287999999999876,0.509925184960177
9.294999999999876,0.5098691381469275
9.301999999999875,0.5098130912221559
9.308999999999875,0.5097570442106157
9.315999999999875,0.5097009971368165
9.322999999999876,0.5096449500258692
9.329999999999876,0.5095889029021957
9.336999999999875,0.5095328557904053
9.343999999999875,0.5094768087150692
9.350999999999875,0.5094137452231094
9.357999999999874,0.5093592870976554
9.364999999999874,0.509303252676501
9.371999999999876,0.5092471953538162
9.378999999999875,0.509191138191082
9.385999999999875,0.5091350812175485
9.392999999999875,0.5090790244564998
9.399999999999874,0.5090229679327449
9.406999999999874,0.5089669116700883
9.413999999999874,0.5089108556936481
9.420999999999873,0.5088548000271537
9.427999999999873,0.5087987446947732
9.434999999999874,0.5087426897205812
9.441999999999874,0.5086866351286737
9.448999999999874,0.5086305809431388
9.455999999999873,0.5085745271878577
9.462999999999873,0.5085184738869115
9.469999999999873,0.5084624210642171
9.476999999999872,0.5084063687436537
9.483999999999874,0.508350316949093
9.490999999999874,0.5082942657043689
9.497999999999873,0.5082382150332769
9.504999999999873,0.5081821649595777
9.511999999999873,0.5081261155069968
9.518999999999872,0.508070066699225
9.525999999999872,0.5080140185599177
9.532999999999872,0.5079579711126958
9.539999999999871,0.5079019243811405
9.546999999999873,0.5078458783888118
9.553999999999872,0.5077898331592217
9.560999999999872,0.5077337887158511
9.567999999999872,0.5076777450821471
9.574999999999871,0.5076217022815208
9.581999999999871,0.50756566033735
9.58899999999987,0.5075096192729763
9.595999999999872,0.5074535791117081
9.602999999999872,0.5073975398768181
9.609999999999872,0.507341501591545
9.616999999999871,0.5072854642790925
9.62399999999987,0.5072294279626297
9.63099999999987,0.5071733926652918
9.63799999999987,0.5071173584101788
9.64499999999987,0.5070613252203565
9.65199999999987,0.5070052931188561
9.658999999999871,0.5069492621286751
9.66599999999987,0.5068932322727752
9.67299999999987,0.506837203574085
9.67999999999987,0.5067811760554984
9.68699999999987,0.5067251497398746
9.69399999999987,0.5066691246500888
9.700999999999869,0.5066131008088323
9.70799999999987,0.5065570782389117
9.71499999999987,0.5065010569630494
9.72199999999987,0.5064450370039338
9.72899999999987,0.5063890183842193
9.73599999999987,0.5063330011265258
9.742999999999869,0.5062769852534394
9.749999999999869,0.5062209707875119
9.756999999999868,0.5061649577512615
9.763999999999868,0.5061089461671718
9.77099999999987,0.506052936057693
9.777999999999869,0.5059969274452408
9.784999999999869,0.5059409203521973
9.791999999999868,0.5058849148009111
9.798999999999868,0.5058289108136961
9.805999999999868,0.505772908412833
9.812999999999867,0.5057169076205682
9.819999999999869,0.5056609084591146
9.826999999999869,0.5056049109506517
9.833999999999868,0.5055489151173246
9.840999999999868,0.5054929209812452
9.847999999999868,0.5054369285644744
9.854999999999867,0.5053809378890908
9.861999999999867,0.5053249489770878
9.868999999999867,0.5052689618504431
9.875999999999866,0.5052129765311001
9.882999999999868,0.5051569930409691
9.889999999999867,0.5051010114019265
9.896999999999867,0.5050450316358157
9.903999999999867,0.5049890537644343
9.910999999999866,0.5049330778095825
9.917999999999866,0.5048771037929917
9.924999999999866,0.5048211317363711
9.931999999999867,0.5047651616613971
9.938999999999867,0.5047091935897066
9.945999999999867,0.5046532275429212
9.952999999999866,0.5045972635426114
9.959999999999866,0.5045413016103205
9.966999999999866,0.5044853417675588
9.973999999999865,0.5044293840358025
9.980999999999865,0.504373428436496
9.987999999999865,0.5043174749910497
9.994999999999866,0.5042615237208529
10.001999999999866,0.5042055746472269
10.008999999999865,0.5041496277914947
10.015999999999865,0.504093683174935
10.022999999999865,0.5040377408187933
10.029999999999864,0.5039818007442826
10.036999999999864,0.503925862972582
10.043999999999865,0.5038699275248388
10.050999999999865,0.5038146924299192
10.057999999999865,0.5037588322827599
10.064999999999864,0.5037029038689865
10.071999999999864,0.5036469778425045
10.078999999999864,0.5035910542452365
10.085999999999864,0.5035351330981189
10.092999999999863,0.5034792144230823
10.099999999999863,0.5034232982390857
10.106999999999864,0.5033673845678052
10.113999999999864,0.5033114734301535
10.120999999999864,0.5032555648469157
10.127999999999863,0.5031996588388504
10.134999999999863,0.5031437554266781
10.141999999999863,0.5030878546310874
10.148999999999862,0.5030319564727439
10.155999999999864,0.5029760609722572
10.162999999999863,0.5029201681502419
10.169999999999863,0.5028642780272318
10.176999999999863,0.502808390623767
10.183999999999862,0.5027525059603433
10.190999999999862,0.5026966240574238
10.197999999999862,0.5026407449354394
10.204999999999862,0.5025848686147881
10.211999999999861,0.5025289951158387
10.218999999999863,0.5024731244589244
10.225999999999862,0.5024172566643478
10.232999999999862,0.5023613917523791
10.239999999999862,0.5023055297432566
10.246999999999861,0.5022496706571863
10.253999999999861,0.5021938145143426
10.26099999999986,0.5021379613348677
10.267999999999862,0.5020821111388712
10.274999999999862,0.5020262639464336
10.281999999999861,0.5019704197775985
10.288999999999861,0.5019145786523816
10.29599999999986,0.501858740590766
10.30299999999986,0.5018029056127007
10.30999999999986,0.5017470737381026
10.31699999999986,0.5016912449868685
10.32399999999986,0.5016354193788508
10.330999999999861,0.5015795969338694
10.33799999999986,0.5015237776717187
10.34499999999986,0.5014679616121596
10.35199999999986,0.501412148774921
10.35899999999986,0.5013563391797005
10.36599999999986,0.501300532846164
10.372999999999859,0.5012447297939461
10.37999999999986,0.5011889300426501
10.38699999999986,0.5011331447422005
10.39399999999986,0.5010773517254329
10.40099999999986,0.5010215619857517
10.40799999999986,0.500965775631507
10.414999999999859,0.5009099926757239
10.421999999999858,0.5008542131378213
10.428999999999858,0.500798437037183
10.435999999999858,0.5007426643931612
10.44299999999986,0.5006868952250766
10.449999999999859,0.5006311295522191
10.456999999999859,0.5005753673938376
10.463999999999858,0.5005196087691792
10.470999999999858,0.5004638536974303
10.477999999999858,0.5004081021977669
10.484999999999857,0.5003523542893022
10.491999999999859,0.5002966099911499
10.498999999999858,0.5002408693223821
10.505999999999858,0.5001851323020403
10.512999999999858,0.5001293989491349
10.519999999999857,0.5000736692826451
10.526999999999857,0.5000179433215197
10.533999999999857,0.49996222108467225
10.540999999999856,0.49990650259099817
10.547999999999856,0.499850787859349
10.554999999999858,0.49979507690854763
10.561999999999857,0.49973936975739414
10.568999999999857,0.49968366642464984
10.575999999999857,0.4996279669290478
10.582999999999856,0.4995722712892912
10.589999999999856,0.4995165795240516
10.596999999999856,0.4994608916519706
10.603999999999857,0.4994052076916594
10.610999999999857,0.4993495276616979
10.617999999999856,0.49929385158063627
10.624999999999856,0.49923817946699417
10.631999999999856,0.4991825113392603
10.638999999999855,0.49912684721589345
10.645999999999855,0.4990711871153217
10.652999999999855,0.4990155310559431
10.659999999999854,0.49895987905612527
10.666999999999856,0.49890423113420374
10.673999999999856,0.4988485873084887
10.680999999999855,0.49879294759725545
10.687999999999855,0.4987373120187503
10.694999999999855,0.49868168059119033
10.701999999999854,0.4986260533327612
10.708999999999854,0.4985704302616193
10.715999999999855,0.4985148113958909
10.722999999999855,0.4984591967536719
10.729999999999855,0.4984035863530282
10.736999999999854,0.49834798021199617
10.743999999999854,0.4982923783485815
10.750999999999854,0.4982367807807605
10.757999999999853,0.49818118752647944
10.764999999999853,0.49812559987372335
10.771999999999853,0.49807001577090293
10.778999999999854,0.49801443556705816
10.785999999999854,0.49795885974543763
10.792999999999854,0.497903288326681
10.799999999999853,0.49784772132854715
10.806999999999853,0.49779215876874167
10.813999999999853,0.49773660066497294
10.820999999999852,0.4976810470349191
10.827999999999854,0.4976254978963207
10.834999999999853,0.49756995327208536
10.841999999999853,0.49751441316917633
10.848999999999853,0.49745887761017377
10.855999999999852,0.49740334661283453
10.862999999999852,0.49734782019469326
10.869999999999852,0.49729229837315436
10.876999999999851,0.49723678116569414
10.883999999999851,0.49718126858972517
10.890999999999853,0.49712576066263114
10.897999999999852,0.49707025740176636
10.904999999999852,0.4970147588244557
10.911999999999852,0.49695926494799497
10.918999999999851,0.4969037757896504
10.925999999999851,0.4968482913666594
10.93299999999985,0.4967928116962302
10.939999999999852,0.49673733679554155
10.946999999999852,0.4966818666817434
10.953999999999851,0.4966264013719564
10.960999999999851,0.4965709408832724
10.96799999999985,0.4965154852327538
10.97499999999985,0.4964600344374344
10.98199999999985,0.496404588514319
10.98899999999985,0.49634914748038333
10.99599999999985,0.49629371135257405
11.002999999999851,0.4962382801478093
11.00999999999985,0.4961828538826172
11.01699999999985,0.4961274325747238
11.02399999999985,0.49607201624031294
11.03099999999985,0.49601660489631394
11.03799999999985,0.49596119855954696
11.044999999999849,0.495905797246701
11.05199999999985,0.4958504009745335
11.05899999999985,0.49579500975971946
11.06599999999985,0.49573962361891283
11.07299999999985,0.49568424256874827
11.079999999999849,0.495628866625828
11.086999999999849,0.4955734958067259
11.093999999999848,0.4955181301279869
11.100999999999848,0.49546276960612806
11.107999999999848,0.4954074142576372
11.11499999999985,0.49535206409897486
11.121999999999849,0.4952967191465718
11.128999999999849,0.4952413794168313
11.135999999999848,0.4951860449261282
11.142999999999848,0.4951307156908091
11.149999999999848,0.4950753917271922
11.156999999999847,0.49502007305156753
11.163999999999849,0.4949647596801967
11.170999999999848,0.49490945162931355
11.177999999999848,0.49485414933469374
11.184999999999848,0.49479885197279083
11.191999999999847,0.4947435599804057
11.198999999999847,0.4946882733731876
11.205999999999847,0.49463299216719625
11.212999999999846,0.4945777163785039
11.219999999999846,0.4945224460231479
11.226999999999848,0.49446718111713744
11.233999999999847,0.4944119216764538
11.240999999999847,0.4943566677170817
11.247999999999847,0.4943014192548842
11.254999999999846,0.4942461763057904
11.261999999999846,0.49419093888566995
11.268999999999846,0.49413570701038656
11.275999999999847,0.494080480695712
11.282999999999847,0.4940252599574543
11.289999999999846,0.4939700448113725
11.296999999999846,0.49391483527318597
11.303999999999846,0.4938596313586143
11.310999999999845,0.49380443308334054
11.317999999999845,0.493749240463
11.324999999999845,0.4936940535132164
11.331999999999844,0.4936388722495832
11.338999999999846,0.4935836966876663
11.345999999999846,0.4935285268430047
11.352999999999845,0.4934733627311093
11.359999999999845,0.4934182043674778
11.366999999999845,0.4933630517675391
11.373999999999844,0.49330790494673604
11.380999999999844,0.4932527639204704
11.387999999999845,0.49319762870411665
11.394999999999845,0.49314249931302245
11.401999999999845,0.49308737576250744
11.408999999999844,0.49303225806786455
11.415999999999844,0.49297714624435973
11.422999999999844,0.4929220403072314
11.429999999999843,0.49286694027169103
11.436999999999843,0.4928118461529234
11.443999999999843,0.49275675796608526
11.450999999999844,0.4927016757631096
11.457999999999844,0.4926465994864295
11.464999999999844,0.49259152918605065
11.471999999999843,0.4925364648781991
11.478999999999843,0.4924817445439217
11.485999999999843,0.49242645700890864
11.492999999999842,0.4923714149200596
11.499999999999844,0.4923163746865296
11.506999999999843,0.4922613404588434
11.513999999999843,0.49220631242011936
11.520999999999843,0.49215129047828876
11.527999999999842,0.49209627464817235
11.534999999999842,0.49204126494457845
11.541999999999842,0.491986261382289
11.548999999999841,0.4919312639760591
11.555999999999841,0.4918762727406175
11.562999999999843,0.4918212876906661
11.569999999999842,0.49176630884088035
11.576999999999842,0.4917113362059262
11.583999999999842,0.49165636980037764
11.590999999999841,0.49160140963887794
11.59799999999984,0.49154645573598155
11.60499999999984,0.49149150810623166
11.611999999999842,0.49143656676414577
11.618999999999842,0.4913816317242142
11.625999999999841,0.49132670300090125
11.632999999999841,0.49127178060864546
11.63999999999984,0.49121686456185815
11.64699999999984,0.49116195487492553
11.65399999999984,0.4911070515622069
11.66099999999984,0.49105215463803564
11.66799999999984,0.4909972641167188
11.67499999999984,0.49094238001253804
11.68199999999984,0.4908875023397479
11.68899999999984,0.49083263111257797
11.69599999999984,0.4907777663452309
11.70299999999984,0.4907229080518838
11.70999999999984,0.49066805624668786
11.716999999999839,0.49061321094376836
11.72399999999984,0.49055837215722453
11.73099999999984,0.49050353990112994
11.73799999999984,0.4904487141895554
11.74499999999984,0.49039389503646946
11.751999999999839,0.4903393597067316
11.758999999999839,0.49028452353845864
11.765999999999838,0.4902297241045561
11.772999999999838,0.4901749312850119
11.779999999999838,0.490120145093719
11.78699999999984,0.4900653655446027
11.793999999999839,0.49001059265137537
11.800999999999839,0.48995582642793983
11.807999999999838,0.48990106688807256
11.814999999999838,0.48984631404553897
11.821999999999838,0.4897915679140787
11.828999999999837,0.48973682850739814
11.835999999999839,0.48968209583920264
11.842999999999838,0.48962736992314754
11.849999999999838,0.4895726507728695
11.856999999999838,0.48951793840198443
11.863999999999837,0.48946323282407816
11.870999999999837,0.4894085340527132
11.877999999999837,0.48935384210142635
11.884999999999836,0.48929915698372933
11.891999999999836,0.4892444787131085
11.898999999999837,0.4891898073030254
11.905999999999837,0.48913514276691633
11.912999999999837,0.4890804851181923
11.919999999999837,0.4890258343702391
11.926999999999836,0.4889711905364179
11.933999999999836,0.4889165536300646
11.940999999999836,0.48886192366448966
11.947999999999837,0.4888073006529794
11.954999999999837,0.4887526846087946
11.961999999999836,0.48869807554517136
11.968999999999836,0.4886434734753208
11.975999999999836,0.48858887841242915
11.982999999999835,0.48853429036965795
11.989999999999835,0.48847970936014357
11.996999999999835,0.488425135396998
12.003999999999834,0.4883705684933082
12.010999999999836,0.48831600866213665
12.017999999999835,0.48826145591652104
12.024999999999835,0.48820691026947455
12.031999999999835,0.4881523717339853
12.038999999999835,0.488097840323017
12.045999999999834,0.4880433160494998
12.052999999999834,0.4879887989263684
12.059999999999835,0.4879342889664997
12.066999999999835,0.4878797861827617
12.073999999999835,0.4878252905879952
12.080999999999834,0.4877708021950168
12.087999999999834,0.4877163210166187
12.094999999999834,0.487661847065569
12.101999999999833,0.48760738035461126
12.108999999999833,0.48755292089646435
12.115999999999833,0.4874984687038233
12.122999999999834,0.4874440237893587
12.129999999999834,0.4873895861657169
12.136999999999833,0.48733515584552006
12.143999999999833,0.4872807328413659
12.150999999999833,0.4872263171658284
12.157999999999832,0.4871719088314573
12.164999999999832,0.48711750785077784
12.171999999999834,0.4870631142362916
12.178999999999833,0.4870087280004761
12.185999999999833,0.4869543491557846
12.192999999999833,0.4868999777146465
12.199999999999832,0.4868456136894671
12.206999999999832,0.48679125709262816
12.213999999999832,0.4867369079364869
12.220999999999831,0.48668256623337725
12.227999999999831,0.48662823199560895
12.234999999999832,0.486573905235468
12.241999999999832,0.4865195859652166
12.248999999999832,0.4864652741970932
12.255999999999831,0.48641096994331234
12.262999999999831,0.4863566732160649
12.26999999999983,0.4863023840275186
12.27699999999983,0.48624810238981664
12.283999999999832,0.486193828315079
12.290999999999832,0.4861395618154024
12.297999999999831,0.48608530290285923
12.304999999999831,0.48603105158949894
12.31199999999983,0.4859768078873471
12.31899999999983,0.4859225718084059
12.32599999999983,0.4858683433646544
12.33299999999983,0.4858141225680476
12.33999999999983,0.48575990943051756
12.34699999999983,0.4857057039639727
12.35399999999983,0.485651506180298
12.36099999999983,0.4855973160913556
12.36799999999983,0.48554313370898394
12.37499999999983,0.4854889590449981
12.38199999999983,0.48543479211119017
12.388999999999829,0.48538063291932904
12.39599999999983,0.4853264814811601
12.40299999999983,0.4852723378084058
12.40999999999983,0.48521820191276543
12.41699999999983,0.4851640738059147
12.423999999999829,0.48510995350004205
12.430999999999829,0.4850558410057752
12.437999999999828,0.4850017410675822
12.444999999999828,0.48494764404633567
