x,y
1.611999999999993,-0.7280707986566606
1.620999999999993,-0.7319429309761496
1.6299999999999928,-0.7347432651003216
1.6389999999999927,-0.7455484201378321
1.6479999999999926,-0.7271357156984009
1.6569999999999925,-0.7431482189978591
1.6659999999999924,-0.7092485431053548
1.6749999999999923,-0.7467749240217199
1.6839999999999922,-0.5955136874417033
1.692999999999992,-0.7355306133674925
1.701999999999992,-0.6138618439558422
1.7109999999999919,-0.7557315851547705
1.7199999999999918,-0.7908983747740258
1.7289999999999917,-0.78566420882627
1.7379999999999916,-0.7593499628898577
1.7469999999999914,-0.7575463990105364
1.7559999999999913,-0.7736480388791187
1.7649999999999912,-0.7337514404849842
1.7739999999999911,-0.7965438657840894
1.782999999999991,-0.804551829414476
1.791999999999991,-0.7943919177819906
1.8009999999999908,-0.795712852947836
1.8099999999999907,-0.5266012882675054
1.8189999999999906,-0.7174037362650351
1.8279999999999905,-0.7684113917478309
1.8369999999999904,-0.8019122919067065
1.8459999999999903,-0.5428879174603854
1.8549999999999902,0.30863742131379324
1.86399999999999,0.6271537351157842
1.87299999999999,0.7493013474445438
1.88199999999999,-0.08471064327501271
1.8909999999999898,-0.04657715590278355
1.8999999999999897,-0.0419693523824608
1.9089999999999896,0.135814730795704
1.9179999999999895,0.8080240950573889
1.9269999999999894,0.1498472282960162
1.9359999999999893,0.32273076629006414
1.9449999999999892,0.5727547784613651
1.953999999999989,0.5878195023235747
1.962999999999989,0.4515433942167155
1.9719999999999889,0.4849076964971139
1.9809999999999888,0.6778761644539277
1.9899999999999887,0.5013285982139175
1.9989999999999886,0.5654245840722889
2.0079999999999885,0.5727652328318373
2.0169999999999884,0.6723155432635752
2.0259999999999883,0.7490991289443087
2.034999999999988,0.7211374854643477
2.043999999999988,0.7663174010094038
2.052999999999988,0.7643730302409693
2.061999999999988,0.6494775163874447
2.0709999999999877,0.648750108216658
2.0799999999999876,0.5761855144243588
2.0889999999999875,0.7431202740802769
2.0979999999999874,0.6128379366509271
2.1069999999999873,0.6774949713916812
2.1159999999999872,0.6686616252665338
2.124999999999987,0.7052509490294908
2.133999999999987,0.6999973727462077
2.142999999999987,0.6556003872036689
2.151999999999987,0.758996175638188
2.1609999999999867,0.6572883447009137
2.1699999999999866,0.6720170889709378
2.1789999999999865,0.6306067350498228
2.1879999999999864,0.6135211885885848
2.1969999999999863,0.6379419432753793
2.205999999999986,0.5800858998449052
2.214999999999986,0.6565221865815658
2.223999999999986,0.6635288261212391
2.232999999999986,0.5793994453665554
2.241999999999986,0.6379445460261088
2.2509999999999857,0.600143186294816
2.2599999999999856,0.6465534954133987
2.2689999999999855,0.6380887377875056
2.2779999999999854,0.6648932469008757
2.2869999999999853,0.5885722911113709
2.295999999999985,0.6513859861952769
2.304999999999985,0.5958501218955686
2.313999999999985,0.6283128707208234
2.322999999999985,0.6453195662701214
2.3319999999999848,0.6180207915383795
2.3409999999999846,0.6269993258452377
2.3499999999999845,0.5928089859235772
2.3589999999999844,0.5931583834631989
2.3679999999999843,0.598310593341171
2.3769999999999842,0.5963046666469084
2.385999999999984,0.6103470560506898
2.394999999999984,0.5822917912626495
2.403999999999984,0.5899986171657783
2.412999999999984,0.5865888081193662
2.4219999999999837,0.5859985547785048
2.4309999999999836,0.5809844562735968
2.4399999999999835,0.5784150476605089
2.4489999999999834,0.5760206670282655
2.4579999999999833,0.575170691629555
2.466999999999983,0.5683626029157784
2.475999999999983,0.5667346586863341
2.484999999999983,0.5609328182534901
2.493999999999983,0.551159427813519
2.502999999999983,0.5469829497064411
2.5119999999999827,0.5465874798261688
2.5209999999999826,0.5475063623224729
2.5299999999999825,0.5460796825971622
2.5389999999999824,0.5415075517959083
2.5479999999999823,0.5375042656971069
2.556999999999982,0.5337721871191281
2.565999999999982,0.5316347421338925
2.574999999999982,0.527763489707858
2.583999999999982,0.5263328979656932
2.5929999999999818,0.5154458716794413
2.6019999999999817,0.5146864384022299
2.6109999999999816,0.5112352018426497
2.6199999999999815,0.5078361964446539
2.6289999999999814,0.5036721549704105
2.6379999999999812,0.4997590239170148
2.646999999999981,0.4985725095656641
2.655999999999981,0.49587073851122787
2.664999999999981,0.49349095429669343
2.673999999999981,0.49017452813188794
2.6829999999999807,0.487969695831153
2.6919999999999806,0.4845748791870476
2.7009999999999805,0.4805847616243413
2.7099999999999804,0.4761071379203407
2.7189999999999803,0.47422607730639915
2.72799999999998,0.47129876327784376
2.73699999999998,0.47047481957084747
2.74599999999998,0.4669359401923473
2.75499999999998,0.4643507309908367
2.76399999999998,0.46161109807928863
2.7729999999999797,0.4621927448355652
2.7819999999999796,0.4573133970051438
2.7909999999999795,0.4553693057836691
2.7999999999999794,0.4507566997733235
2.8089999999999793,0.4478349166797704
2.817999999999979,0.44349575587258994
2.826999999999979,0.43997591429549315
2.835999999999979,0.43686351935622614
2.844999999999979,0.43510496653369674
2.8539999999999788,0.4297189577939816
2.8629999999999787,0.42619402472331375
2.8719999999999786,0.4254729748117391
2.8809999999999785,0.42523861636031524
2.8899999999999784,0.4243447712716925
2.8989999999999783,0.4242814567107659
2.907999999999978,0.42237532980474357
2.916999999999978,0.41942654784691286
2.925999999999978,0.41876286253190764
2.934999999999978,0.41038634400766894
2.9439999999999777,0.4098467035836632
2.9529999999999776,0.40719752188802444
2.9619999999999775,0.4065019968592935
2.9709999999999774,0.4002760715530629
2.9799999999999773,0.40038572823263324
2.9889999999999772,0.4003934498040946
2.997999999999977,0.3983095933003129
3.006999999999977,0.39608462699051555
3.015999999999977,0.39655583761500823
3.024999999999977,0.3950883967544921
3.0339999999999767,0.3853114241224089
3.0429999999999766,0.38423861499204914
3.0519999999999765,0.3853192049939192
3.0609999999999764,0.38484761306205273
3.0699999999999763,0.38114643449743185
3.078999999999976,0.38120868549230547
3.087999999999976,0.38095943860661546
3.096999999999976,0.38090446226539565
3.105999999999976,0.38067454119223665
3.114999999999976,0.3774598595432221
3.1239999999999757,0.3562308538267854
3.1329999999999756,0.360654713056236
3.1419999999999755,0.36106256133468645
3.1509999999999754,0.3605856643131608
3.1599999999999753,0.3604168076922192
3.168999999999975,0.35995263443732495
3.177999999999975,0.35742801377999134
3.186999999999975,0.3431164520405879
3.195999999999975,0.34208547921468374
3.2049999999999748,0.3426304797144816
3.2139999999999747,0.3419649201189811
3.2229999999999746,0.34119516209166184
3.2319999999999744,0.34071475297059217
3.2409999999999743,0.34052354690522957
3.2499999999999742,0.3401950969772966
3.258999999999974,0.3082351663783991
3.267999999999974,0.3088421466701277
3.276999999999974,0.3059946937125013
3.285999999999974,0.3069047039886003
3.2949999999999737,0.3054667693075986
3.3039999999999736,0.3001804341433439
3.3129999999999735,0.3008877671765588
3.3219999999999734,0.2972040338966325
3.3309999999999733,0.2949424576761532
3.339999999999973,0.293348638965742
3.348999999999973,0.29196535694266124
3.357999999999973,0.28875945750308335
3.366999999999973,0.2896939822745634
3.375999999999973,0.2902421959326227
3.3849999999999727,0.2841832906583953
3.3939999999999726,0.2850432941224986
3.4029999999999725,0.28408432562500413
3.4119999999999724,0.2752604968378622
3.4209999999999723,0.2754041490679247
3.429999999999972,0.27541100771889115
3.438999999999972,0.2762072233288284
3.447999999999972,0.27048761275143823
3.456999999999972,0.27104562348371014
3.4659999999999718,0.27071980846815064
3.4749999999999717,0.2555439956025319
3.4839999999999716,0.25192615504446647
3.4929999999999715,0.250678667900828
3.5019999999999714,0.24944408391495224
3.5109999999999713,0.24504857454427637
3.519999999999971,0.24327803780331336
3.528999999999971,0.24371601755567224
3.537999999999971,0.2386892959454139
3.546999999999971,0.23893443509356915
3.5559999999999707,0.23693801286747182
3.5649999999999706,0.23440629333597063
3.5739999999999705,0.23284634700451973
3.5829999999999704,0.23333129868043945
3.5919999999999703,0.23186554786039734
3.6009999999999702,0.23136606285479056
3.60999999999997,0.22507826985597498
3.61899999999997,0.22559863679226025
3.62799999999997,0.22454852916237603
3.63699999999997,0.22195260747856366
3.6459999999999697,0.21776571022495395
3.6549999999999696,0.21825433535515837
3.6639999999999695,0.21886235412114965
3.6729999999999694,0.21402007430276207
3.6819999999999693,0.20918341021955128
3.690999999999969,0.20769229430256977
3.699999999999969,0.2071849551615948
3.708999999999969,0.20330739607530307
3.717999999999969,0.20377122692972585
3.726999999999969,0.203259665395914
3.7359999999999687,0.19849696223898608
3.7449999999999686,0.1990567553675358
3.7539999999999685,0.1973466176682505
3.7629999999999684,0.1945117047366025
3.7719999999999683,0.19504354741844498
3.780999999999968,0.18898948304206983
3.789999999999968,0.18860095321318465
3.798999999999968,0.18759033258553318
3.807999999999968,0.18852303866886388
3.8169999999999678,0.18609816093443596
3.8259999999999676,0.18405931018168062
3.8349999999999675,0.18249068638721203
3.8439999999999674,0.18177049549215568
3.8529999999999673,0.18063109058213103
3.8619999999999672,0.18003316152741772
3.870999999999967,0.17864950913031066
3.879999999999967,0.17772371715587124
3.888999999999967,0.1726331203386096
3.897999999999967,0.17173660415505035
3.9069999999999667,0.17159889885896204
3.9159999999999666,0.17108825078702053
3.9249999999999665,0.16864602122206857
3.9339999999999664,0.16893963531120915
3.9429999999999663,0.1677106113230872
3.951999999999966,0.16619860916855062
3.960999999999966,0.1646684972541552
3.969999999999966,0.1654866707651448
3.978999999999966,0.17050319585359253
3.987999999999966,0.16965651914348712
3.9969999999999657,0.16502728640084136
4.005999999999966,0.16550846320234802
4.014999999999965,0.16806669549203596
4.023999999999965,0.16535881542516345
4.032999999999966,0.1654975780264773
4.041999999999965,0.1604346911730609
4.050999999999965,0.16091760696166102
4.059999999999965,0.15563282108865922
4.068999999999965,0.15600574378982335
4.077999999999965,0.1545634208568324
4.086999999999964,0.15432964202392369
4.095999999999965,0.15315115883733404
4.104999999999965,0.152125855675079
4.113999999999964,0.1506854130363722
4.122999999999964,0.14523474299927702
4.131999999999964,0.1450809425696952
4.1409999999999645,0.14446449789169027
4.149999999999964,0.14359103567310752
4.158999999999963,0.13652558935575682
4.167999999999964,0.13665341734366282
4.176999999999964,0.13632125041981127
4.1859999999999635,0.13638271790063328
4.194999999999963,0.13637164972053592
4.203999999999963,0.13577791768851827
4.212999999999964,0.128454167236694
4.221999999999963,0.12678622583188134
4.230999999999963,0.12666551685571736
4.239999999999963,0.12521959412949696
4.248999999999963,0.12620346724464068
4.257999999999963,0.12592696209483217
4.266999999999962,0.12434760725099415
4.2759999999999625,0.12455604337882467
4.284999999999963,0.12440063884721475
4.293999999999962,0.124141720737044
4.302999999999962,0.1227116136300296
4.311999999999962,0.12490413626686779
4.320999999999962,0.12462963727906277
4.329999999999962,0.1228337726005957
4.338999999999961,0.1213813924741082
4.347999999999962,0.12006498662968404
4.356999999999962,0.11907762271615455
4.3659999999999615,0.11854541576639253
4.374999999999961,0.11873206793214747
4.383999999999961,0.11873808899729378
4.392999999999962,0.12062736040003323
4.401999999999961,0.11910313607064067
4.4109999999999605,0.11759433779516185
4.419999999999961,0.11611385918711162
4.428999999999961,0.11805446575273096
4.437999999999961,0.10939638802502218
4.44699999999996,0.1087803687976638
4.45599999999996,0.11246088413157689
4.464999999999961,0.11160263899983583
4.47399999999996,0.11005667191612288
4.48299999999996,0.11194759257698018
4.49199999999996,0.11604880714804564
4.50099999999996,0.11499283643534967
4.50999999999996,0.11350521613417952
4.518999999999959,0.11410789976305975
4.52799999999996,0.11192693474125273
4.53699999999996,0.10714577482237819
4.545999999999959,0.10514685043872181
4.554999999999959,0.10784078775165977
4.563999999999959,0.10640327409432648
4.5729999999999595,0.10496908567349085
4.581999999999959,0.1067514170172486
4.5909999999999584,0.1049083115248682
4.599999999999959,0.10349522236568989
4.608999999999959,0.10206790182085936
4.617999999999959,0.09921806512543448
4.626999999999958,0.097644924138076
4.635999999999958,0.09622417888216522
4.644999999999959,0.09296506980340007
4.653999999999958,0.09392021205627178
4.662999999999958,0.09370621517794425
4.671999999999958,0.0930563928315834
4.680999999999958,0.09163147932539609
4.689999999999958,0.09020902572608376
4.698999999999957,0.0878041709440839
4.7079999999999576,0.08757885127755854
4.716999999999958,0.08522777891323799
4.725999999999957,0.08511762398568333
4.734999999999957,0.08507512236785818
4.743999999999957,0.0833385981264962
4.7529999999999575,0.08115900381397954
4.761999999999957,0.08111568256335021
4.770999999999956,0.079131968153878
4.779999999999957,0.07887437679926748
4.788999999999957,0.07850682536166498
4.7979999999999565,0.07826758845814925
4.806999999999956,0.07803557264302537
4.815999999999956,0.07780377948563122
4.824999999999957,0.07795795434815028
4.833999999999956,0.07591101024617235
4.842999999999956,0.07586066983924111
4.851999999999956,0.0763601812359081
4.860999999999956,0.0771366012070102
4.869999999999956,0.07718792577018291
4.878999999999955,0.07583413239246717
4.8879999999999555,0.0757648851672261
4.896999999999956,0.07551858731105796
4.905999999999955,0.0753666846236244
4.914999999999955,0.0752884228801369
4.923999999999955,0.07326236240252099
4.932999999999955,0.07313955913927142
4.941999999999955,0.07288830373093694
4.950999999999954,0.07268904117155515
4.959999999999955,0.07264913310093092
4.968999999999955,0.07247754963242402
4.9779999999999545,0.07225471519053715
4.986999999999954,0.07202764873540943
4.995999999999954,0.07182863231139686
5.004999999999955,0.07160272502232157
5.013999999999954,0.07137614441774433
5.0229999999999535,0.0711498160884729
5.031999999999954,0.07092374062797724
5.040999999999954,0.07105780238948826
5.049999999999954,0.0708413032069745
5.058999999999953,0.07061703229183615
5.067999999999953,0.07039172964477998
5.076999999999954,0.07016681103863115
5.085999999999953,0.06994215110973583
5.094999999999953,0.06971774936027084
5.103999999999953,0.06949360629572907
5.112999999999953,0.06926972240201516
5.121999999999953,0.06904609815460863
5.130999999999952,0.06882273401907767
5.139999999999953,0.06859963045129966
5.148999999999953,0.06837678789757212
5.157999999999952,0.0681542067946764
5.166999999999952,0.06793188757000991
5.175999999999952,0.06770983064167242
5.1849999999999525,0.06748804406439918
5.193999999999952,0.0672647716880156
5.202999999999951,0.06704358693293339
5.211999999999952,0.06682842802468213
5.220999999999952,0.06660774204665257
5.229999999999952,0.06638728706581797
5.238999999999951,0.0661600346967789
5.247999999999951,0.06594418626326821
5.256999999999952,0.06573831017202536
5.265999999999951,0.0746002698596202
5.274999999999951,0.06957849985218885
5.283999999999951,0.06923627356451878
5.292999999999951,0.06902054301143021
5.301999999999951,0.06875302466020033
5.31099999999995,0.06850595300037247
5.3199999999999505,0.06829120627914519
5.328999999999951,0.06808550697220347
5.33799999999995,0.06787130168206897
5.34699999999995,0.06765737227780405
5.35599999999995,0.06744371695107637
5.3649999999999505,0.06723033585066751
5.37399999999995,0.067017229119581
5.382999999999949,0.06680439689448314
5.39199999999995,0.05525661880275818
5.40099999999995,0.0550351415368622
5.4099999999999495,0.054836616621919104
5.418999999999949,0.05463967160676208
5.427999999999949,0.05444298962214461
5.43699999999995,0.054246570709885776
5.445999999999949,0.054050414906703044
5.454999999999949,0.05385452224406341
5.463999999999949,0.0536588927488834
5.472999999999949,0.05346352644281329
5.481999999999949,0.05326842334314347
5.490999999999948,0.05307358346230435
5.4999999999999485,0.0528790068080541
5.508999999999949,0.0526846933835413
5.517999999999948,0.05249064318734738
5.526999999999948,0.052296856213531015
5.535999999999948,0.05210333245168274
5.544999999999948,0.051910071887019085
5.553999999999948,0.04561294342520382
5.562999999999947,0.048458905287066645
5.571999999999948,0.04829726885525621
5.580999999999948,0.048115223196028484
5.5899999999999475,0.04793328670172409
5.598999999999947,0.04775160300755501
5.607999999999947,0.04757017204191678
5.616999999999948,0.04811526107664922
5.625999999999947,0.0478161810861054
5.6349999999999465,0.047634855421702926
5.643999999999947,0.047454889855345905
5.652999999999947,0.047275177121826224
5.661999999999947,0.04709571711755688
5.670999999999946,0.04691650973606042
5.679999999999946,0.04525535522647133
5.688999999999947,0.044942318895679643
5.697999999999946,0.044766558068801796
5.706999999999946,0.04459105739398701
5.715999999999946,0.04441580608062805
5.724999999999946,0.044240803949910645
5.733999999999946,0.04406605096367822
5.742999999999945,0.043891546936795374
5.751999999999946,0.04371729172923301
5.760999999999946,0.043543285197845207
5.769999999999945,0.04336952719741166
5.778999999999945,0.04319601757918941
5.787999999999945,0.04302275619348597
5.7969999999999455,0.042843231852894195
5.805999999999945,0.042648806694965194
5.814999999999944,0.04247627369399086
5.823999999999945,0.042304000701012714
5.832999999999945,0.04213197515623797
5.841999999999945,0.041960196893625124
5.850999999999944,0.0417886657444429
5.859999999999944,0.041617381537615725
5.868999999999945,0.041446344099687546
5.877999999999944,0.04123694229224439
5.886999999999944,0.04090626852709836
5.895999999999944,0.04047314101662437
5.904999999999944,0.04030388259598749
5.913999999999944,0.04013486913778959
5.922999999999943,0.039966100454207176
5.9319999999999435,0.03979757635500142
5.940999999999944,0.03962929664780576
5.949999999999943,0.039461261138234525
5.958999999999943,0.0392934696296882
5.967999999999943,0.03912592192359251
5.9769999999999435,0.038958617819265545
5.985999999999943,0.03879155711402739
5.994999999999942,0.03862473960322728
6.003999999999943,0.036023558171408794
6.012999999999943,0.03597502453096827
6.0219999999999425,0.03587703674871492
6.030999999999942,0.03571261140898988
6.039999999999942,0.035469967675139845
6.048999999999943,0.03529087054451849
6.057999999999942,0.03513784102088684
6.0669999999999416,0.03636415886629726
6.075999999999942,0.03555399135823985
6.084999999999942,0.0350029224155515
6.093999999999942,0.034847412334920634
6.102999999999941,0.03469202324164746
6.1119999999999415,0.03453686371613327
6.120999999999942,0.034385679386392164
6.129999999999941,0.03417332928692941
6.138999999999941,0.03401887712443896
6.147999999999941,0.03386457136165349
6.156999999999941,0.033713822301549026
6.165999999999941,0.03355963438418502
6.17499999999994,0.03341174060218924
6.183999999999941,0.033252184648287594
6.192999999999941,0.03310596671151914
6.2019999999999404,0.03294642225781716
6.21099999999994,0.032678181646967945
6.21999999999994,0.03299301370453338
6.228999999999941,0.03281352490685019
6.23799999999994,0.032661724687609396
6.2469999999999395,0.032510150415212796
6.25599999999994,0.032358801834320744
6.26499999999994,0.03220767868847968
6.27399999999994,0.03205678072302177
6.282999999999939,0.03190104690762846
6.291999999999939,0.031749060588835365
6.30099999999994,0.03160140536060895
6.309999999999939,0.03145127278312223
6.318999999999939,0.03130077373804427
6.327999999999939,0.031151790136232267
6.336999999999939,0.03099701485853354
6.345999999999939,0.030847906661173347
6.354999999999938,0.030699021301973738
6.363999999999939,0.030550358516320583
6.372999999999939,0.03040191803395627
6.381999999999938,0.030253336737571548
6.390999999999938,0.030096777738558955
6.399999999999938,0.029948999702399313
6.4089999999999385,0.0298081924517446
6.417999999999938,0.02966202201914235
6.426999999999937,0.029491585826688715
6.435999999999938,0.029348554217553037
6.444999999999938,0.029210951434055655
6.453999999999938,0.029064486764523206
6.462999999999937,0.028915639001660248
6.471999999999937,0.028769614047681837
6.480999999999938,0.028623806626841553
6.489999999999937,0.02847821798392329
6.498999999999937,0.02833284784170031
6.507999999999937,0.02818769592001389
6.516999999999937,0.028042761939221426
6.525999999999937,0.027891946657147764
6.534999999999936,0.0277473755733394
6.5439999999999365,0.02760309210061164
6.552999999999937,0.0274590254441631
6.561999999999936,0.0249978192711247
6.570999999999936,0.02470192691074951
6.579999999999936,0.024551804507777816
6.5889999999999365,0.025325651275336723
6.597999999999936,0.025160470416510795
6.606999999999935,0.024009935704863664
6.615999999999936,0.02352261295492402
6.624999999999936,0.02337540180832895
6.6339999999999355,0.023234114900466462
6.642999999999935,0.023093041491302212
6.651999999999935,0.02294794264242779
6.660999999999936,0.02280968247380616
6.669999999999935,0.02266927684567751
6.6789999999999345,0.02250941898032374
6.687999999999935,0.02238844673179454
6.696999999999935,0.022233124101915133
6.705999999999935,0.022102718983361615
6.714999999999934,0.02195094783670517
6.7239999999999345,0.021822812289248848
6.732999999999935,0.02167387948992766
6.741999999999934,0.021544380813659246
6.750999999999934,0.021453193104995005
6.759999999999934,0.01946736630740739
6.768999999999934,0.019432947534822057
6.777999999999934,0.019299177037375905
6.786999999999933,0.019165596781800517
6.795999999999934,0.01903221961099097
6.804999999999934,0.01889904522837223
6.813999999999933,0.01876607333817729
6.822999999999933,0.01863330364397758
6.831999999999933,0.018500735849127595
6.840999999999934,0.01836836965669177
6.849999999999933,0.018229917893352987
6.8589999999999325,0.018069893433674496
6.867999999999933,0.01796509432911737
6.876999999999933,0.01783064606796784
6.885999999999933,0.017699314008207505
6.894999999999932,0.01756815993494528
6.903999999999932,0.017437205374502742
6.912999999999933,0.017306450030311525
6.921999999999932,0.017175893599943603
6.930999999999932,0.01704553578372567
6.939999999999932,0.016915376286730285
6.948999999999932,0.016785414805303087
6.957999999999932,0.02081234217206343
6.966999999999931,0.01720372799079196
6.975999999999932,0.01708303502924846
6.984999999999932,0.016663203223308817
6.993999999999931,0.01637471864449358
7.002999999999931,0.01624803699842172
7.011999999999931,0.016121586173748592
7.0209999999999315,0.015995329310280255
7.029999999999931,0.01586926610069568
7.03899999999993,0.015743396237719955
7.047999999999931,0.015617719413810623
7.056999999999931,0.015492235321482375
7.065999999999931,0.015366943653224184
7.07499999999993,0.015241844101513542
7.08399999999993,0.015116936358859311
7.092999999999931,0.014992220117664726
7.10199999999993,0.01486769507052351
7.11099999999993,0.01473908387424228
7.11999999999993,0.014614985987785406
7.12899999999993,0.0144910325828921
7.13799999999993,0.014367269142865836
7.146999999999929,0.014243695360782023
7.1559999999999295,0.01412031092914321
7.16499999999993,0.013997115540701897
7.173999999999929,0.013874108888238784
7.182999999999929,0.013751290659595322
7.191999999999929,0.013628660557887712
7.2009999999999295,0.013506218269655812
7.209999999999929,0.013381043569293049
7.218999999999928,0.013017939839996006
7.227999999999929,0.012450960750824396
7.236999999999929,0.01259962603911663
7.2459999999999285,0.012482398357514565
7.254999999999928,0.012361919537358622
7.263999999999928,0.012241625083908608
7.272999999999929,0.012120218937678416
7.281999999999928,0.01200003521158383
7.2909999999999275,0.011880292037084291
7.299999999999928,0.011760732014611065
7.308999999999928,0.011640042146440713
7.317999999999928,0.011520740979379586
7.326999999999927,0.011399561342798126
7.3359999999999275,0.011280500420960148
7.344999999999928,0.011160838730404615
7.353999999999927,0.010934071033269207
7.362999999999927,0.010803287258630872
7.371999999999927,0.010685427046157804
7.380999999999927,0.010567745753394038
7.389999999999927,0.010450244216035083
7.398999999999926,0.010332922124957827
7.407999999999927,0.010215779181277234
7.416999999999927,0.010098161773803193
7.425999999999926,0.009981376183013108
7.434999999999926,0.00986476886943987
7.443999999999926,0.009748339501477247
7.452999999999927,0.009632087779363974
7.461999999999926,0.009516013402915663
7.4709999999999255,0.009400116072122232
7.479999999999926,0.009284395487610227
7.488999999999926,0.009168851346171718
7.497999999999926,0.009050507024107722
7.506999999999925,0.008935377373647677
7.515999999999925,0.008820361169526142
7.524999999999926,0.008705520216071991
7.533999999999925,0.008590203515821418
7.542999999999925,0.008474512544262642
7.551999999999925,0.008360195375395164
7.560999999999925,0.008246052467671985
7.569999999999925,0.008132083321092578
7.578999999999924,0.008018287638488716
7.587999999999925,0.007904665122817015
7.596999999999925,0.007791215477305238
7.605999999999924,0.007677938405428634
7.614999999999924,0.007564833610868356
7.623999999999924,0.007451900797596098
7.6329999999999245,0.0073391396700295645
7.641999999999924,0.007226549932234139
7.650999999999923,0.00711413128888953
7.659999999999924,0.006992752138694495
7.668999999999924,0.006888257186816037
7.6779999999999236,0.006776365940344985
7.686999999999923,0.006664627847062097
7.695999999999923,0.006553059378582131
7.704999999999924,0.006441660241482055
7.713999999999923,0.006330430142057631
7.722999999999923,0.006279997235972765
7.731999999999923,0.0061296398166443555
7.740999999999923,0.006023876951247831
7.749999999999923,0.00590697317170831
7.758999999999922,0.0057964927532226165
7.7679999999999225,0.005666017051525314
7.776999999999923,0.005566973129564574
7.785999999999922,0.005456990780907688
7.794999999999922,0.005347175008960224
7.803999999999922,0.005241337396707738
7.8129999999999225,0.005130079956877538
7.821999999999922,0.005022897571705414
7.830999999999921,0.004918611562499047
7.839999999999922,0.004809767608279902
7.848999999999922,0.00470280739475662
7.8579999999999215,0.004591670755469266
7.866999999999921,0.004489518789898676
7.875999999999921,0.0043823094118910985
7.884999999999922,0.004272639762987418
7.893999999999921,0.0041584372914141715
7.9029999999999205,0.004050628223532873
7.911999999999921,0.0039553418836834504
7.920999999999921,0.003841913360280412
7.929999999999921,0.003734528093987631
7.93899999999992,0.0036273411481592653
7.9479999999999205,0.0035203158571843474
7.956999999999921,0.003413451934310238
7.96599999999992,0.003306749094960551
7.97499999999992,0.0032002070546075963
7.98399999999992,0.0030938255286327085
7.99299999999992,0.0029870675568110065
8.00199999999992,0.00287710611535031
8.01099999999992,0.00277135268927884
8.01999999999992,0.002660308862257762
8.02899999999992,0.0025512258096075033
8.037999999999919,0.003241665575496107
8.046999999999919,0.0031454762921918587
8.05599999999992,0.0030455604759409803
8.06499999999992,0.0029457953233163053
8.07399999999992,0.0028461805623811974
8.082999999999918,0.002746024953150735
8.091999999999919,0.0026467378559049057
8.10099999999992,0.0025475719027022656
8.109999999999918,0.0024478282934623057
8.118999999999918,0.0023489603157877993
8.127999999999918,0.0022502407859436788
8.136999999999919,0.002151669768299301
8.145999999999919,0.002053246996086694
8.154999999999918,0.0019549722023226163
8.163999999999918,0.0018568451198263634
8.172999999999918,0.001758865483264125
8.181999999999917,0.0016610330260448947
8.190999999999917,0.0015633474803853596
8.199999999999918,0.0014643064538258956
8.208999999999918,0.0013668040858900617
8.217999999999918,0.001269484239550523
