x,y
3.7504999999999993,0.43088459578056487
3.774999999999999,0.43088459581258926
3.799499999999999,0.430884593686072
3.8239999999999994,0.43088459272830537
3.848499999999999,0.4308845925496678
3.8729999999999993,0.4308845785052177
3.897499999999999,0.43088457179940526
3.9219999999999993,0.43088455944643067
3.946499999999999,0.4308845594322624
3.970999999999999,0.43088455946006005
3.995499999999999,0.4308845430911102
4.019999999999999,0.43088454251526404
4.044499999999999,0.4308845426057873
4.068999999999999,0.43088454263925013
4.093499999999999,0.43088454263281195
4.1179999999999986,0.4308845421157855
4.142499999999998,0.430884542136647
4.166999999999999,0.43088454190023373
4.191499999999999,0.43088454190381165
4.215999999999998,0.43088454187658526
4.240499999999999,0.4308845419087259
4.264999999999999,0.4308845419375829
4.2894999999999985,0.43088453452843734
4.313999999999998,0.43088453413922256
4.338499999999999,0.4308845329111117
4.362999999999999,0.43088453297455137
4.387499999999998,0.4308845329952633
4.411999999999999,0.4308845330270235
4.436499999999999,0.430884533051216
4.4609999999999985,0.4308845330234397
4.485499999999998,0.4308845330548616
4.509999999999999,0.4308845330861259
4.534499999999999,0.4308845329187287
4.558999999999998,0.43088453291825746
4.583499999999998,0.4308845278668893
4.607999999999999,0.4308845278798116
4.6324999999999985,0.4308845279166646
4.656999999999998,0.43088452743655536
4.681499999999999,0.43088452745344424
4.705999999999999,0.4308845274170102
4.730499999999998,0.4308845256092123
4.754999999999998,0.43088451788271753
4.779499999999999,0.4308845179135484
4.8039999999999985,0.43088451791808235
4.828499999999998,0.43088451794852534
4.852999999999999,0.4308845179788529
4.877499999999999,0.430884516826801
4.901999999999998,0.43088451652142085
4.926499999999998,0.430884516082696
4.950999999999999,0.43088451606895445
4.9754999999999985,0.4308845160990409
