x,y
3.0889999999999995,0.6373774278629577
3.1134999999999993,0.6373774273011302
3.1379999999999995,0.6373774273016591
3.162499999999999,0.6373774273021785
3.1869999999999994,0.6373773554511287
3.211499999999999,0.6373773554992415
3.2359999999999993,0.6373773555504542
3.2604999999999995,0.6373773556009283
3.2849999999999993,0.637377355572087
3.3094999999999994,0.6373773556190311
3.333999999999999,0.6373773556688473
3.3584999999999994,0.6373773557100771
3.382999999999999,0.6373773557580629
3.4074999999999993,0.6373773558060014
3.431999999999999,0.6373773558531922
3.4564999999999992,0.6373773558018812
3.4809999999999994,0.6373773558487624
3.505499999999999,0.6373773558921534
3.5299999999999994,0.6373773559274339
3.554499999999999,0.6373773557716815
3.5789999999999993,0.6373772918943919
3.603499999999999,0.6373772920089188
3.6279999999999992,0.6373772918597627
3.6524999999999994,0.6373772919371777
3.676999999999999,0.6373772919682865
3.7014999999999993,0.6373772919031209
3.725999999999999,0.637377291950022
3.7504999999999993,0.6373772881732818
3.774999999999999,0.6373772882477925
3.799499999999999,0.63737728710298
3.8239999999999994,0.6373772866177355
3.848499999999999,0.6373772865770084
3.8729999999999993,0.6373772786889259
3.897499999999999,0.6373772749571358
3.9219999999999993,0.6373772680336977
3.946499999999999,0.637377268088916
3.970999999999999,0.6373772681670984
3.995499999999999,0.6373772589909682
4.019999999999999,0.6373772587303782
4.044499999999999,0.6373772588477435
4.068999999999999,0.6373772589297383
4.093499999999999,0.63737725898881
4.1179999999999986,0.6373772587597486
4.142499999999998,0.637377258832924
4.166999999999999,0.6373772587604816
4.191499999999999,0.6373772588232421
4.215999999999998,0.6373772588673069
4.240499999999999,0.6373772589445235
4.264999999999999,0.6373772590198636
4.2894999999999985,0.6373772549128587
4.313999999999998,0.6373772547538246
4.338499999999999,0.6373772541214369
4.362999999999999,0.6373772542159201
4.387499999999998,0.6373772542850062
4.411999999999999,0.6373772543597376
4.436499999999999,0.6373772544297283
4.4609999999999985,0.6373772544700971
4.485499999999998,0.6373772545431752
4.509999999999999,0.6373772546155853
4.534499999999999,0.6373772545758952
4.558999999999998,0.6373772546292346
4.583499999999998,0.63737725185385
4.607999999999999,0.6373772519146766
4.6324999999999985,0.6373772519884717
4.656999999999998,0.6373772517738107
4.681499999999999,0.6373772518358852
4.705999999999999,0.6373772518677311
4.730499999999998,0.637377250909524
4.754999999999998,0.6373772466411648
4.779499999999999,0.6373772467103698
4.8039999999999985,0.6373772467643172
4.828499999999998,0.637377246832513
4.852999999999999,0.6373772469000718
4.877499999999999,0.6373772463078158
4.901999999999998,0.6373772461876488
4.926499999999998,0.6373772459918328
4.950999999999999,0.6373772460327382
4.9754999999999985,0.6373772460971142
