x,y
1.150000000000226,0.07490138850987316
1.0000000000002274,0.27037877767571494
0.8500000000002288,0.12831838255642863
0.7000000000002302,-0.22738873503545026
0.5500000000002316,0.024653709425721322
0.40000000000023306,-0.15989181003492103
0.2500000000002345,0.007055551600121283
0.1000000000002359,-0.03134696183048588
-0.04999999999976268,-0.06454891266610693
-0.19999999999976126,-0.09301666738522459
-0.34999999999975984,-0.14552659229849108
-0.4999999999997584,-0.20226761509235217
-0.649999999999757,-0.21479929362287087
-0.7999999999997556,-0.30685893779609014
-0.9499999999997542,-0.06935926095306692
-1.0999999999997527,-0.38657366900642764
-1.2499999999997513,-0.40324726846630876
-1.3999999999997499,0.4822400091443837
-1.5499999999997485,0.4812330254039024
-1.699999999999747,0.48164790550240144
-1.8499999999997456,0.4953041637637966
-1.9999999999997442,0.5674892919756876
-2.149999999999743,0.5671062500671541
-2.2999999999997414,0.5445149005835573
-2.44999999999974,0.5659229422716209
-2.5999999999997385,0.5737860315177524
-2.749999999999737,0.576259296139015
-2.8999999999997357,0.576145834185635
-3.0499999999997343,0.5014464821155082
-3.199999999999733,0.5188674341226679
-3.3499999999997314,0.5323495200765753
-3.49999999999973,0.5429076823022172
-3.6499999999997286,0.5512315421680641
-3.799999999999727,0.5576381158570307
-3.9499999999997257,0.5628468265222901
-4.099999999999724,0.5669307920465956
-4.249999999999723,0.5700905563280283
-4.3999999999997215,0.5724816994355544
-4.54999999999972,0.5742271871665274
-4.699999999999719,0.5754258412926874
-4.849999999999717,0.5761582650605089
