x,y
0.1000000000002359,-0.19685936063480605
-0.04999999999976268,-0.255895680393556
-0.19999999999976126,-0.29772787476363566
-0.34999999999975984,-0.28819500826968253
-0.4999999999997584,-0.2668193349147036
-0.649999999999757,-0.4286240851222689
-0.7999999999997556,-0.45333854079130564
-0.9499999999997542,-0.5358893818271208
-1.0999999999997527,-0.5915457479208568
-1.2499999999997513,-0.6288425456690047
-1.3999999999997499,-0.5990513658844611
-1.5499999999997485,-0.5996348553833226
-1.699999999999747,-0.5994078002235647
-1.8499999999997456,-0.5918705777878208
-1.9999999999997442,-0.42720547320769847
-2.149999999999743,-0.3926286776174248
-2.2999999999997414,0.0030862895391647023
-2.44999999999974,0.0030223419201973103
-2.5999999999997385,0.0029600717724934415
-2.749999999999737,0.002899606802209044
-2.8999999999997357,0.0028410553332222205
-3.0499999999997343,0.004463514238954629
-3.199999999999733,0.0043720354993886
-3.3499999999997314,0.004284169446022095
-3.49999999999973,0.004199967552389241
-3.6499999999997286,0.004119488242377515
-3.799999999999727,0.004011223344579236
-3.9499999999997257,0.003939337776514611
-4.099999999999724,0.0038710851367541378
-4.249999999999723,0.0038064240918153683
-4.3999999999997215,0.0037452990936163604
-4.54999999999972,0.0036876423771314876
-4.699999999999719,0.0036333758428144184
-4.849999999999717,0.0035824128088561475
