x,y
4.750000000000192,0.5847874579333437
4.600000000000193,0.5584245845549002
4.450000000000195,0.5317190898303389
4.300000000000196,0.504761057932839
4.1500000000001975,0.4776733894318533
4.000000000000199,0.4506234923029785
3.8500000000002004,0.4238388332377948
3.700000000000202,0.39762628038909337
3.550000000000203,0.3723927730958385
3.4000000000002046,0.34865953135257555
3.250000000000206,0.3270299435688141
3.1000000000002075,0.30822714249956884
2.950000000000209,0.28643078962380336
2.8000000000002103,0.1802561685660364
2.6500000000002117,0.14284090185045112
2.500000000000213,0.09763678291811323
2.3500000000002146,0.06919165012157723
2.200000000000216,0.04123516795045624
2.0500000000002174,0.028255639114331557
1.9000000000002188,0.016841322527442724
1.7500000000002203,0.008341095683761455
1.6000000000002217,0.000988225406207578
1.450000000000223,0.000471342179575281
1.3000000000002245,0.0023790409140413893
1.150000000000226,0.000954975538368004
1.0000000000002274,0.00022469089460615884
0.8500000000002288,3.520587513346273e-05
0.7000000000002302,0.002637384179796441
0.5500000000002316,0.0021052153439786512
0.40000000000023306,0.0020624781642317965
0.2500000000002345,0.0057676411135380475
0.1000000000002359,0.011052052488638359
-0.04999999999976268,0.004949682523318777
-0.19999999999976126,0.0032805497692485
-0.34999999999975984,0.008894429023713986
-0.4999999999997584,0.013986121622393226
-0.649999999999757,0.0029796115951199174
-0.7999999999997556,0.005766555165998663
-0.9499999999997542,0.0017538200030048296
-1.0999999999997527,9.001481748916154e-05
-1.2499999999997513,0.0027827453372558414
-1.3999999999997499,0.02306993273857874
-1.5499999999997485,0.05486999526324357
-1.699999999999747,0.08272524700399728
-1.8499999999997456,0.1014097275575848
-1.9999999999997442,0.11158022582851837
-2.149999999999743,0.1067261308516558
-2.2999999999997414,0.07007542737039972
-2.44999999999974,0.10887133061125673
-2.5999999999997385,0.14846943573241989
-2.749999999999737,0.18836082684256014
-2.8999999999997357,0.22828715890384044
-3.0499999999997343,0.2509532896729974
-3.199999999999733,0.28942273674072116
-3.3499999999997314,0.32776386965579346
-3.49999999999973,0.3658283180790556
-3.6499999999997286,0.4035001998393405
-3.799999999999727,0.44076169395484915
-3.9499999999997257,0.47738345336786253
-4.099999999999724,0.5133820532644829
-4.249999999999723,0.5487080981674017
-4.3999999999997215,0.5833222672104009
-4.54999999999972,0.6171938822849397
-4.699999999999719,0.6502997409171204
-4.849999999999717,0.6826231344111808
