x,y
11.050000000000132,0.0036485685906443993
10.900000000000134,0.003648671287821093
10.750000000000135,0.0036487636822782298
10.600000000000136,0.0036488453153209195
10.450000000000138,0.0036489156912817636
10.30000000000014,0.0036489742731732008
10.15000000000014,0.0036490204778155872
10.000000000000142,0.003649053670380685
9.850000000000144,0.003649073158283756
9.700000000000145,0.0036490781843503115
9.550000000000146,0.0036490679191757474
9.400000000000148,0.003656197577138277
9.25000000000015,0.0036561555467880336
9.10000000000015,0.003656095892749189
8.950000000000152,0.003656017439105281
8.800000000000153,0.0036559188857411703
8.650000000000155,0.0036557987936795015
8.500000000000156,0.0036556555687536083
8.350000000000158,0.003658890526675991
8.20000000000016,0.0036586989767370065
8.05000000000016,0.003658478856149295
7.900000000000162,0.0036582277719398536
7.750000000000163,0.003657943063822628
7.600000000000165,0.0036576217737149196
7.450000000000166,0.0036572606120329147
7.300000000000168,0.0036568559204771707
7.150000000000169,0.0036564036310038285
7.0000000000001705,0.003655899220664274
6.850000000000172,0.003655337661985801
6.700000000000173,0.003654713368559781
6.550000000000175,0.003654020135503278
6.400000000000176,0.0036532510744666713
6.250000000000178,0.0036523985428758613
6.100000000000179,0.0036514540671253497
5.9500000000001805,0.0036504082594810295
5.800000000000182,0.0036492507285122294
5.650000000000183,0.003647969982955506
5.500000000000185,0.0036465533290224138
5.350000000000186,0.0036449867613052847
5.200000000000188,0.003643254847614635
5.050000000000189,0.003641340608305544
4.90000000000019,0.003639225390925011
4.750000000000192,0.00363688874134485
4.600000000000193,0.0036343082729420858
4.450000000000195,0.0036314595358576227
4.300000000000196,0.0036283158889095233
4.1500000000001975,0.0036248483773633233
4.000000000000199,0.003621025620469239
3.8500000000002004,0.0036168137134617276
3.700000000000202,0.0036121761495721046
3.550000000000203,0.0036070737685137927
3.4000000000002046,0.00360146473883737
3.250000000000206,0.0035412546180505333
3.1000000000002075,0.0035339761214906256
2.950000000000209,0.17326060400432214
2.8000000000002103,-0.02685231682893574
2.6500000000002117,-0.031499563191954516
2.500000000000213,-0.08018562078144092
2.3500000000002146,-0.0835895287829541
2.200000000000216,-0.0853360044618555
2.0500000000002174,-0.1343609980453361
1.9000000000002188,-0.11229663593769947
1.7500000000002203,-0.1627073573140096
1.6000000000002217,-0.2067967793212103
1.450000000000223,-0.251966726408835
1.3000000000002245,-0.2704096081576297
1.150000000000226,-0.27385309727347995
1.0000000000002274,-0.28210038003623705
0.8500000000002288,-0.2910483568955079
0.7000000000002302,-0.1915520403574298
0.5500000000002316,-0.2103805996070888
0.40000000000023306,-0.21573178957206138
0.2500000000002345,-0.2320240157512156
0.1000000000002359,-0.24553425571108323
-0.04999999999976268,-0.27584610372873586
-0.19999999999976126,-0.2771240360744001
-0.34999999999975984,-0.31266067498129446
-0.4999999999997584,-0.3787002488184725
-0.649999999999757,-0.43295842703458987
-0.7999999999997556,-0.4949752368888118
-0.9499999999997542,-0.5185520519673547
-1.0999999999997527,-0.5557213580445113
-1.2499999999997513,-0.6365949959007527
-1.3999999999997499,-0.6533440801011725
-1.5499999999997485,-0.6554799084162891
-1.699999999999747,-0.6455101793378408
-1.8499999999997456,-0.563941772627589
-1.9999999999997442,-0.5649492377492332
-2.149999999999743,-0.558837921385049
-2.2999999999997414,-0.5569883897790902
-2.44999999999974,-0.558913264952012
-2.5999999999997385,-0.560685241919398
-2.749999999999737,-0.5623114332180368
-2.8999999999997357,-0.5637989760308938
-3.0499999999997343,-0.4946349899845185
-3.199999999999733,-0.497705600700649
-3.3499999999997314,-0.500583232849821
-3.49999999999973,-0.5032654129545115
-3.6499999999997286,-0.5057794322243574
-3.799999999999727,-0.507928763513217
-3.9499999999997257,-0.5101121041140325
-4.099999999999724,-0.5121412773295745
-4.249999999999723,-0.5140241918331474
-4.3999999999997215,-0.5157686142433897
-4.54999999999972,-0.517382116648515
-4.699999999999719,-0.5188720356707825
-4.849999999999717,-0.5202454417167257
