x,y
11.650000000000126,0.2858868114765244
11.500000000000128,0.2840575704477659
11.35000000000013,0.2821839011305606
11.20000000000013,0.2802643152316316
11.050000000000132,0.27829726451557657
10.900000000000134,0.2762811382484173
10.750000000000135,0.27421426055528536
10.600000000000136,0.2720948876951218
10.450000000000138,0.2699212052567015
10.30000000000014,0.2676913252820247
10.15000000000014,0.2654032833252247
10.000000000000142,0.26305503545767467
9.850000000000144,0.2606444552330418
9.700000000000145,0.2581693306297336
9.550000000000146,0.255627360992623
9.400000000000148,0.25301524658107355
9.25000000000015,0.2503323198929131
9.10000000000015,0.24757508467384307
8.950000000000152,0.24474085625436195
8.800000000000153,0.2418268472420172
8.650000000000155,0.23883016531185416
8.500000000000156,0.2357478113818983
8.350000000000158,0.2325721272728843
8.20000000000016,0.22930903330214372
8.05000000000016,0.22595062164366223
7.900000000000162,0.22249346036611647
7.750000000000163,0.21893401246111865
7.600000000000165,0.21526863985096675
7.450000000000166,0.21149360937942674
7.300000000000168,0.20760510127182513
7.150000000000169,0.20359922067131028
7.0000000000001705,0.1994720130127636
6.850000000000172,0.19521948419568946
6.700000000000173,0.1908376267779575
6.550000000000175,0.1863224537550244
6.400000000000176,0.18167004194453176
6.250000000000178,0.1768765876069957
6.100000000000179,0.17193847776152413
5.9500000000001805,0.16685238179088568
5.800000000000182,0.1616153695045083
5.650000000000183,0.15622506403643666
5.500000000000185,0.1506798410906121
5.350000000000186,0.1449790905511046
5.200000000000188,0.13912356302678053
5.050000000000189,0.13311583353947126
4.90000000000019,0.12696092890088115
4.750000000000192,0.12066718684042346
4.600000000000193,0.11424744744101772
4.450000000000195,0.10772072655662507
4.300000000000196,0.10111459447516159
4.1500000000001975,0.09446859035276718
4.000000000000199,0.08783914900547714
3.8500000000002004,0.08130668293933749
3.700000000000202,0.07498554812833415
3.550000000000203,0.06903729331982361
3.4000000000002046,0.0636859807502594
3.250000000000206,0.05922573236622799
3.1000000000002075,0.05602890845101659
2.950000000000209,0.05350393659105382
2.8000000000002103,0.056561829136113746
2.6500000000002117,0.04574443838567696
2.500000000000213,0.019304620560408773
2.3500000000002146,0.016407684871871227
2.200000000000216,0.021699436222523943
2.0500000000002174,0.020160821779320277
1.9000000000002188,0.01502681299944865
1.7500000000002203,0.00824362060796798
1.6000000000002217,5.870778221598261e-06
1.450000000000223,0.00036032430210146166
1.3000000000002245,0.001527588510569913
1.150000000000226,0.0009061643262757162
1.0000000000002274,2.092808740417243e-05
0.8500000000002288,2.3635346721134056e-05
0.7000000000002302,0.0013802531856648786
0.5500000000002316,0.001282370741567651
0.40000000000023306,2.3437441807387258e-05
0.2500000000002345,0.001301249543605326
0.1000000000002359,0.004994042186030922
-0.04999999999976268,0.00018673853280920188
-0.19999999999976126,0.002732198594717065
-0.34999999999975984,0.007777005840768291
-0.4999999999997584,0.009822571660921327
-0.649999999999757,0.0002844500372917279
-0.7999999999997556,0.003538207790134459
-0.9499999999997542,6.220896672608038e-05
-1.0999999999997527,9.612881283026614e-06
-1.2499999999997513,0.002451642213424583
-1.3999999999997499,0.013021251956149487
-1.5499999999997485,0.02780396837026161
-1.699999999999747,0.04291452279634077
-1.8499999999997456,0.053373869256963566
-1.9999999999997442,0.0587085210657931
-2.149999999999743,0.05336370669000619
-2.2999999999997414,0.02547285073939144
-2.44999999999974,0.03893322424799962
-2.5999999999997385,0.05234886673055794
-2.749999999999737,0.0655364090318647
-2.8999999999997357,0.07843041417253829
-3.0499999999997343,0.10058630265428241
-3.199999999999733,0.11235877331818088
-3.3499999999997314,0.12385156571527092
-3.49999999999973,0.1350377472697448
-3.6499999999997286,0.14590221510932
-3.799999999999727,0.1564671086493789
-3.9499999999997257,0.16666384323119807
-4.099999999999724,0.17652439768235847
-4.249999999999723,0.1860507086075784
-4.3999999999997215,0.1952467358855677
-4.54999999999972,0.20411799563679445
-4.699999999999719,0.21267120115269644
-4.849999999999717,0.22091397922569092
