x,y
6.599999999999916,0.42088775059505423
6.606999999999916,0.42109007942511667
6.6139999999999155,0.42129205097899086
6.620999999999916,0.42149366602482063
6.627999999999916,0.42169492524284347
6.634999999999915,0.42189606245618977
6.641999999999916,0.42209661036349727
6.648999999999916,0.42229680713316864
6.655999999999915,0.4224966511251382
6.662999999999915,0.42269614308664716
6.669999999999915,0.42289543495710685
6.676999999999915,0.4230944697795324
6.683999999999915,0.4232929106467117
6.690999999999915,0.4234910024394344
6.697999999999915,0.4236887459116052
6.704999999999915,0.42388614180049583
6.7119999999999145,0.4240831908419925
6.718999999999914,0.4242798937723303
6.725999999999914,0.42447625132040134
6.732999999999914,0.42467239905526394
6.739999999999914,0.4248680668785925
6.746999999999914,0.42506339288811507
6.753999999999914,0.4252583764317355
6.760999999999914,0.4254530182342214
6.767999999999914,0.42564755479590016
6.774999999999913,0.4258415156847056
6.781999999999913,0.42603513699852236
6.7889999999999135,0.42622841945437145
6.795999999999913,0.42642136376914846
6.802999999999913,0.4266139706583403
6.8099999999999135,0.4268062408358551
6.816999999999913,0.4269982301032673
6.823999999999913,0.42718991753147545
6.8309999999999125,0.427381181409009
6.837999999999912,0.4275721114158306
6.844999999999913,0.42776270825781504
6.851999999999912,0.42795297263960985
6.858999999999912,0.42814290526435833
6.865999999999913,0.4283325068336599
6.872999999999912,0.4285217780475707
6.879999999999912,0.42871071960462226
6.886999999999912,0.42889933220183674
6.893999999999911,0.42908764166549856
6.900999999999912,0.4292782681458954
6.9079999999999115,0.43054493338681366
6.914999999999911,0.43070788594862097
6.921999999999912,0.43089441696615294
6.9289999999999115,0.43108060159493145
6.935999999999911,0.4312664641181612
6.942999999999911,0.4314520035706593
6.9499999999999105,0.4316371964532896
6.956999999999911,0.4318220696720133
6.963999999999911,0.432006644243496
6.97099999999991,0.43219088017336454
6.977999999999911,0.4328602848649088
6.984999999999911,0.4348710820080573
6.99199999999991,0.43505437777962375
6.99899999999991,0.43523641098713733
7.00599999999991,0.4354184718760448
7.01299999999991,0.43559990330264675
7.01999999999991,0.4357810197876793
7.0269999999999095,0.43596207294195527
7.03399999999991,0.43614254896890875
7.04099999999991,0.4363227247412216
7.0479999999999094,0.43650258821704596
7.054999999999909,0.43668214007264067
7.061999999999909,0.43686128956193854
7.068999999999909,0.4370402500745528
7.075999999999909,0.4372188712812934
7.082999999999909,0.4373972961503336
7.089999999999909,0.4375752981478998
7.096999999999909,0.4377531122413745
7.103999999999909,0.4379306552698169
7.110999999999908,0.4381077336524376
7.117999999999908,0.4382845109712555
7.1249999999999085,0.4384609832002358
7.131999999999908,0.43863730997262035
7.138999999999908,0.4388131740520502
7.145999999999908,0.43898935441000403
7.152999999999908,0.43916461753029046
7.159999999999908,0.43933957422895537
7.1669999999999074,0.43951422969021425
7.173999999999907,0.43968858454831344
7.180999999999908,0.4398626394391152
7.187999999999907,0.440036394996527
7.194999999999907,0.4402101407620009
7.201999999999908,0.4403833011902309
7.208999999999907,0.4405561626210748
7.215999999999907,0.4407287272404149
7.222999999999907,0.44090099567301183
7.229999999999906,0.4410760826522342
7.236999999999907,0.44124975592984345
7.2439999999999065,0.44142113661515486
7.250999999999906,0.44159189913243496
7.257999999999907,0.44176269111111033
7.264999999999906,0.4419331929160416
7.271999999999906,0.44210340288690003
7.278999999999906,0.44227332163932237
7.285999999999905,0.44244251705251497
7.292999999999906,0.442611855821965
7.299999999999906,0.4427809050204289
7.306999999999905,0.44294966544895126
7.313999999999906,0.4431181377161547
7.320999999999906,0.44328632242948096
7.327999999999905,0.4434542201949057
7.334999999999905,0.44362183161712065
7.341999999999905,0.4437891572993918
7.348999999999905,0.44395619784361007
7.355999999999905,0.44412295385034795
7.3629999999999045,0.4442894259188091
7.369999999999905,0.4444548023384216
7.376999999999905,0.44462175446182567
7.383999999999904,0.44478691132826265
7.390999999999904,0.44495225447747294
7.397999999999904,0.44511731651315917
7.404999999999904,0.44528209817538855
7.411999999999904,0.4454466000542459
7.418999999999904,0.4456108227395998
7.425999999999904,0.44577476681793893
7.432999999999904,0.44593940637693047
7.439999999999904,0.4461241541959101
7.446999999999903,0.44628892207516585
7.453999999999903,0.44645175496204703
7.4609999999999035,0.44661431215705805
7.467999999999903,0.4467765942393753
7.474999999999903,0.4469386017867796
7.481999999999903,0.44710033537579585
7.488999999999903,0.44726179558165857
7.495999999999903,0.44742353880881175
7.502999999999902,0.44758445336176655
7.509999999999902,0.4477450962513418
7.516999999999903,0.44790546804625364
7.523999999999902,0.4480655693152057
7.530999999999902,0.4484972407396904
7.537999999999903,0.44809446032488726
7.544999999999902,0.4492592656423587
7.551999999999902,0.4494193233808287
7.558999999999902,0.44963993749526715
7.565999999999901,0.449813783677291
7.572999999999902,0.44997166624075446
7.5799999999999015,0.45012928307613925
7.586999999999901,0.45028663474071506
7.593999999999902,0.4504437217897594
7.600999999999901,0.4506005447783433
7.607999999999901,0.4507571042588599
7.614999999999901,0.4509134007837227
7.6219999999999,0.4510694349036622
7.628999999999901,0.4512252071680493
7.635999999999901,0.4513807181251729
7.6429999999999,0.4515361949097454
7.649999999999901,0.45169126332700077
7.6569999999999006,0.4518459938101693
7.6639999999999,0.452000605370699
7.6709999999999,0.4521548182172531
7.6779999999999,0.4523087730188771
7.6849999999999,0.45246240623353035
7.6919999999999,0.45261584755117473
7.6989999999998995,0.45276903138339963
7.7059999999999,0.4529219593212145
7.7129999999999,0.45307463189911223
7.719999999999899,0.4532271397050296
7.726999999999899,0.4533793581945385
7.733999999999899,0.4535312680593507
7.740999999999899,0.4536841191260678
7.747999999999899,0.453835633487609
7.754999999999899,0.4539867847307367
7.761999999999899,0.45413768431794327
7.768999999999899,0.4542883716288229
7.7759999999998985,0.45443876979834863
7.782999999999898,0.4545889178860762
7.789999999999898,0.4547394889625219
7.7969999999998985,0.4548894487158961
7.803999999999898,0.4552445784006275
7.810999999999898,0.4553960910283733
7.817999999999898,0.4555465604895457
7.824999999999898,0.4556951557564256
7.831999999999898,0.455842865814659
7.838999999999897,0.4570391188688841
7.845999999999897,0.45718130976595045
7.852999999999898,0.45732865184381544
7.859999999999897,0.45747574975337857
7.866999999999897,0.45762260400283666
7.8739999999998975,0.45776921509910046
7.880999999999897,0.45791558354804573
7.887999999999897,0.458061709854309
7.8949999999998965,0.4582077037887753
7.901999999999896,0.4583533469280151
7.908999999999897,0.45849874997372
7.9159999999998965,0.45864391288360506
7.922999999999896,0.458788836156525
7.929999999999897,0.4589335202902255
7.936999999999896,0.45907796578128296
7.943999999999896,0.45922217312512936
7.950999999999896,0.45936614281606974
7.957999999999895,0.4595098753472252
7.964999999999896,0.45965337121062755
7.971999999999896,0.45979663089714795
7.978999999999895,0.4599396548965399
7.985999999999896,0.46008244369741913
7.9929999999998955,0.46022499778727716
7.999999999999895,0.4603674409058872
8.006999999999895,0.4605096657698486
8.013999999999895,0.4606515197606341
8.020999999999894,0.4607931401363753
8.027999999999896,0.46093452822137015
8.034999999999894,0.4610756844964127
8.041999999999895,0.4612166094411623
8.048999999999895,0.46135739441484214
8.055999999999894,0.46149785827617185
8.062999999999894,0.4616380922348964
8.069999999999894,0.4617780967708398
8.076999999999895,0.4619178723580914
8.083999999999893,0.46205748961645515
8.090999999999894,0.46219680882453607
8.097999999999894,0.46233590049853496
8.104999999999894,0.4624747651111081
8.111999999999894,0.46261340312934396
8.118999999999893,0.46275181502084867
8.125999999999893,0.4628900012521584
8.132999999999893,0.46302796228875
8.139999999999894,0.4631656985950286
8.146999999999892,0.4633033148050786
8.153999999999893,0.46344060337296916
8.160999999999893,0.4635776684045586
8.167999999999893,0.46371451055253343
8.174999999999892,0.4638511302759191
8.181999999999892,0.46398758176426536
8.188999999999893,0.4641237588756172
8.195999999999891,0.4642597141318653
8.202999999999893,0.4643954487890988
8.209999999999892,0.4645309633010811
8.216999999999892,0.4646662581205448
8.223999999999892,0.46480133369915794
8.230999999999892,0.4649361904875607
8.237999999999891,0.465070828935334
8.24499999999989,0.4652052494910385
8.251999999999892,0.4653394526028849
8.25899999999989,0.46547343871596564
8.265999999999892,0.4656072082764439
8.272999999999891,0.4657407617273898
8.279999999999891,0.4658740995148833
8.28699999999989,0.46600722207990947
8.29399999999989,0.4661401298623297
8.300999999999892,0.4662728233054597
8.30799999999989,0.4664056109702585
8.314999999999891,0.46653741783459846
8.32199999999989,0.4666694701252459
8.32899999999989,0.46680131078336107
8.33599999999989,0.46693293928702007
8.34299999999989,0.46706435607014407
8.34999999999989,0.46719556156625924
8.35699999999989,0.46732655620761104
8.36399999999989,0.46745734042534504
8.370999999999889,0.4675879146496965
8.37799999999989,0.4677182793099361
8.38499999999989,0.4678484348343148
8.39199999999989,0.4679783816500992
8.398999999999889,0.4685625680557854
8.405999999999889,0.4687066091864757
8.41299999999989,0.46883596931930743
8.419999999999888,0.46896512235392374
8.42699999999989,0.4690940687130477
8.43399999999989,0.4692228088181377
8.440999999999889,0.4693513430898952
8.447999999999888,0.4694796719479544
8.454999999999888,0.4696077958109892
8.461999999999888,0.4697357150967072
8.468999999999888,0.46986343022185545
8.475999999999889,0.46999094160221155
8.482999999999887,0.4701182496525923
8.489999999999888,0.47024535478685014
8.496999999999888,0.4703722574178883
8.503999999999888,0.4704989579576504
8.510999999999887,0.47062461093603125
8.517999999999887,0.47075090809764436
8.524999999999888,0.4708770055290806
8.531999999999886,0.47100290250683613
8.538999999999888,0.4711285994380833
8.545999999999887,0.4712540967290925
8.552999999999887,0.4713793947851925
8.559999999999887,0.4715044940107716
8.566999999999886,0.4716293948092838
8.573999999999886,0.4717540975832498
8.580999999999886,0.47187860273426346
8.587999999999887,0.47200291066299377
8.594999999999885,0.47212702176936855
8.601999999999887,0.472250936452357
8.608999999999886,0.4723746551090893
8.615999999999886,0.4724981781368087
8.622999999999886,0.47262150593184993
8.629999999999885,0.47274463888903084
8.636999999999887,0.4728675774027181
8.643999999999885,0.47299032186627465
8.650999999999886,0.4731128726720669
8.657999999999886,0.4732352302116103
8.664999999999885,0.4733573948755042
8.671999999999885,0.47347936705343774
8.678999999999885,0.47360114713417917
8.685999999999884,0.4737223302845732
8.692999999999884,0.4738437277955156
8.699999999999886,0.4739650490171501
8.706999999999883,0.47408579388734945
8.713999999999885,0.47420660935638304
8.720999999999885,0.47432724559941
8.727999999999884,0.4744476924411041
8.734999999999884,0.4745679502631816
8.741999999999884,0.4746880194464461
8.748999999999885,0.47480790037074877
8.755999999999883,0.4749275934151517
8.762999999999884,0.4750470989578134
8.769999999999884,0.47516641737599924
8.776999999999884,0.4752855490461242
8.783999999999883,0.4754044943437299
8.790999999999883,0.4755230814900155
8.797999999999883,0.47564145682637815
8.804999999999882,0.47575984559427253
8.811999999999884,0.47587804948312445
8.818999999999882,0.475996068863616
8.825999999999883,0.4761137915570766
8.832999999999883,0.4762316470747478
8.839999999999883,0.47634911509512795
8.846999999999882,0.47646618488526554
8.853999999999882,0.47658329007961564
8.860999999999883,0.4767002103013288
8.867999999999881,0.4768169485895064
8.874999999999883,0.47693350530836787
8.881999999999882,0.4770498808220343
8.888999999999882,0.4771660754930315
8.895999999999882,0.4772820896832066
8.902999999999881,0.4773979237536771
8.909999999999881,0.47751391463917825
8.91699999999988,0.47762939337705157
8.923999999999882,0.4777447097891708
8.93099999999988,0.4778599088109584
8.937999999999882,0.47797484743758184
8.944999999999881,0.4780896086922109
8.951999999999881,0.4782041923350681
8.95899999999988,0.47831843404139535
8.96599999999988,0.4784325484875398
8.972999999999882,0.47854654933917407
8.97999999999988,0.4786604268534751
8.986999999999881,0.47877412851555523
8.99399999999988,0.47888765467577166
9.00099999999988,0.4790010056841391
9.00799999999988,0.4791141818887927
9.01499999999988,0.4792271836380088
9.02199999999988,0.47934001127912357
9.02899999999988,0.4794526651584977
9.03599999999988,0.4795651456217454
9.04299999999988,0.47967745301369796
9.04999999999988,0.47978958767838953
9.05699999999988,0.47990154995902784
9.06399999999988,0.480013340201489
9.070999999999879,0.480128960750202
9.077999999999879,0.4803553990297714
9.084999999999878,0.4805478574466357
9.091999999999878,0.48065817890891976
9.09899999999988,0.4807691327883622
9.105999999999879,0.48087988628977657
9.112999999999879,0.480990469565463
9.119999999999878,0.48110088350827473
9.126999999999878,0.48121112845370695
9.133999999999878,0.481321204736441
9.140999999999877,0.4814311126902283
9.147999999999879,0.4815408526486107
9.154999999999879,0.48165042494383337
9.161999999999878,0.48175982990750604
9.168999999999878,0.48186906787050565
9.175999999999878,0.48197813916294907
9.182999999999877,0.4820870441142055
9.189999999999877,0.4821957830528561
9.196999999999877,0.48230435630676044
9.203999999999876,0.48241276420301843
9.210999999999878,0.48252100706797724
9.217999999999877,0.48262908522712983
9.224999999999877,0.48273698964611916
9.231999999999877,0.4828445761257436
9.238999999999876,0.4829521624032951
9.245999999999876,0.48305958525014997
9.252999999999876,0.4831668450079421
9.259999999999877,0.4832739419977301
9.266999999999877,0.48338087653991696
9.273999999999877,0.4834876489537175
9.280999999999876,0.483594259556565
9.287999999999876,0.48370070867585996
9.294999999999876,0.48380699661738724
9.301999999999875,0.48391312370233175
9.308999999999875,0.4840190902463619
9.315999999999875,0.4841249487419616
9.322999999999876,0.48423059160414317
9.329999999999876,0.48433647029178817
9.336999999999875,0.4844417966707301
9.343999999999875,0.48454696541455455
9.350999999999875,0.48465197549873884
9.357999999999874,0.48475682727069697
9.364999999999874,0.4848615209624087
9.371999999999876,0.48496605693092115
9.378999999999875,0.4850704354802545
9.385999999999875,0.48517465691724276
9.392999999999875,0.4852787215500246
9.399999999999874,0.48538262968537427
9.406999999999874,0.48548638162942126
9.413999999999874,0.4855899776875522
9.420999999999873,0.48569341816452355
9.427999999999873,0.48579670336385344
9.434999999999874,0.4858998335891362
9.441999999999874,0.48600280914295246
9.448999999999874,0.4861056303271598
9.455999999999873,0.48620829744304656
9.462999999999873,0.4863108107911019
9.469999999999873,0.4864131706711641
9.476999999999872,0.4865153773823917
9.483999999999874,0.48661743122325407
9.490999999999874,0.48671933249154337
9.497999999999873,0.4868210607154484
9.504999999999873,0.4869226577915512
9.511999999999873,0.4870241031775339
9.518999999999872,0.487125397175281
9.525999999999872,0.48722654007923105
9.532999999999872,0.48732753218303637
9.539999999999871,0.4874283737778374
9.546999999999873,0.48752906515987116
9.553999999999872,0.4876296066191449
9.560999999999872,0.4877299751837193
9.567999999999872,0.4878301616592714
9.574999999999871,0.4879302552444884
9.581999999999871,0.4880301942333913
9.58899999999987,0.48812999155476755
9.595999999999872,0.48822963973017564
9.602999999999872,0.4883291400063153
9.609999999999872,0.48842849266958777
9.616999999999871,0.48852769800594487
9.62399999999987,0.48862675630054087
9.63099999999987,0.48872566783779076
9.63799999999987,0.4888244329003929
9.64499999999987,0.48892305177421325
9.65199999999987,0.48902152474033583
9.658999999999871,0.48911985208083525
9.66599999999987,0.4892180340770291
9.67299999999987,0.48931607100960417
9.67999999999987,0.48941396315859265
9.68699999999987,0.489511658606236
9.69399999999987,0.48960925924082443
9.700999999999869,0.48970669443216935
9.70799999999987,0.489803977107994
9.71499999999987,0.4899011496870346
9.72199999999987,0.4899981791471707
9.72899999999987,0.4900950657661148
9.73599999999987,0.4901918098188826
9.742999999999869,0.4902884115798463
9.749999999999869,0.4903848713227669
9.756999999999868,0.49048118932076995
9.763999999999868,0.4905773658463704
9.77099999999987,0.4906734011714659
9.777999999999869,0.4907692955673595
9.784999999999869,0.4908650493047292
9.791999999999868,0.49096066265365546
9.798999999999868,0.49105613588794716
9.805999999999868,0.4911643383893615
9.812999999999867,0.4914371234052313
9.819999999999869,0.4915209436507956
9.826999999999869,0.49161579846561687
9.833999999999868,0.49171051455276743
9.840999999999868,0.491805083320033
9.847999999999868,0.4918995227712544
9.854999999999867,0.4919938242807093
9.861999999999867,0.4920879881220026
9.868999999999867,0.49218201455725885
9.875999999999866,0.49227590384955544
9.882999999999868,0.4923696562610896
9.889999999999867,0.4924632720534558
9.896999999999867,0.4925567514876507
9.903999999999867,0.4926500948241272
9.910999999999866,0.4927432911630444
9.917999999999866,0.4928363395717082
9.924999999999866,0.492929276324208
9.931999999999867,0.4930220779763904
9.938999999999867,0.4931147448239413
9.945999999999867,0.4932072655906744
9.952999999999866,0.4932996637128516
9.959999999999866,0.4933919277073038
9.966999999999866,0.49348405792445854
9.973999999999865,0.4935760322993892
9.980999999999865,0.493667886417902
9.987999999999865,0.4937596168850306
9.994999999999866,0.4938512145862141
10.001999999999866,0.49394267977494183
10.008999999999865,0.49403401270212854
10.015999999999865,0.49412521361913975
10.022999999999865,0.49421628277661134
10.029999999999864,0.4943072204245414
10.036999999999864,0.4943980268125508
10.043999999999865,0.4944887021895376
10.050999999999865,0.494579237805119
10.057999999999865,0.4946696509110473
10.064999999999864,0.49475993477332086
10.071999999999864,0.4948500886149116
10.078999999999864,0.49494011268170984
10.085999999999864,0.49503000721948115
10.092999999999863,0.49511977247318956
10.099999999999863,0.495209408687372
10.106999999999864,0.495298916105985
10.113999999999864,0.4953882949724555
10.120999999999864,0.49547754553043044
10.127999999999863,0.4955666680220117
10.134999999999863,0.4956556626869344
10.141999999999863,0.49574452976808486
10.148999999999862,0.4958332695144538
10.155999999999864,0.49592188214898986
10.162999999999863,0.4960103679209252
10.169999999999863,0.49609825808105323
10.176999999999863,0.49618649172692003
10.183999999999862,0.49627459865885776
10.190999999999862,0.496362579680224
10.197999999999862,0.4964504350279836
10.204999999999862,0.49653816493851094
10.211999999999861,0.496625769648373
10.218999999999863,0.49671324939174405
10.225999999999862,0.49680060440406093
10.232999999999862,0.49688783491964555
10.239999999999862,0.4969749411723001
10.246999999999861,0.49710076072957776
10.253999999999861,0.4978071020218838
10.26099999999986,0.49752152600587407
10.267999999999862,0.49760795979135575
10.274999999999862,0.49769885175602985
10.281999999999861,0.49779136410466496
10.288999999999861,0.4978774249229292
10.29599999999986,0.4979633635019656
10.30299999999986,0.4980491800708886
10.30999999999986,0.4981348748576898
10.31699999999986,0.49822044809072025
10.32399999999986,0.4983058999972807
10.330999999999861,0.4983912308043029
10.33799999999986,0.49847649576428366
10.34499999999986,0.4985634840070551
10.35199999999986,0.4986475499081149
10.35899999999986,0.4987324286587982
10.36599999999986,0.4988294873865715
10.372999999999859,0.49891478925154664
10.37999999999986,0.4989993241470069
10.38699999999986,0.4990838970249484
10.39399999999986,0.49920829420992785
10.40099999999986,0.49930077999402983
10.40799999999986,0.49940494789396056
10.414999999999859,0.49948888784470374
10.421999999999858,0.49957267509712067
10.428999999999858,0.4996563443593795
10.435999999999858,0.4997398958507909
10.44299999999986,0.49982332979042965
10.449999999999859,0.49990664639683646
10.456999999999859,0.49998984588803674
10.463999999999858,0.5000729284815878
10.470999999999858,0.5001558943982479
10.477999999999858,0.5002387438471152
10.484999999999857,0.5003214770482886
10.491999999999859,0.5004040942171589
10.498999999999858,0.5004865955689918
10.505999999999858,0.5005691746508943
10.512999999999858,0.5006521273417159
10.519999999999857,0.5007189504814887
10.526999999999857,0.5008042018388013
10.533999999999857,0.5009083292010348
10.540999999999856,0.5009891049367065
10.547999999999856,0.5010708112426498
10.554999999999858,0.5011524034245198
10.561999999999857,0.5012338816940947
10.568999999999857,0.5013152462618268
10.575999999999857,0.5013964973377144
10.582999999999856,0.5014776351312937
10.589999999999856,0.5015586598516403
10.596999999999856,0.5016395717073626
10.603999999999857,0.5017203709066164
10.610999999999857,0.5018010576570981
10.617999999999856,0.5018816321660415
10.624999999999856,0.5019620583677604
10.631999999999856,0.5020424046545083
10.638999999999855,0.5021226435580302
10.645999999999855,0.5022027710445629
10.652999999999855,0.5022827873192183
10.659999999999854,0.502362692586077
10.666999999999856,0.5024424870494606
10.673999999999856,0.5025221709129692
10.680999999999855,0.5026017443797723
10.687999999999855,0.5026813683117709
10.694999999999855,0.5034620723098477
10.701999999999854,0.5035421719767843
10.708999999999854,0.503621012990125
10.715999999999855,0.5036997448772953
10.722999999999855,0.5037783678386046
10.729999999999855,0.5038568820736972
10.736999999999854,0.5039352877819404
10.743999999999854,0.5040135851622453
10.750999999999854,0.5040917744130787
10.757999999999853,0.5041698557324674
10.764999999999853,0.5042478293179837
10.771999999999853,0.5043257041139096
10.778999999999854,0.5044034628726946
10.785999999999854,0.5044811144683745
10.792999999999854,0.5045586591161896
10.799999999999853,0.5046360970122227
10.806999999999853,0.5047134283502395
10.813999999999853,0.5047906533253586
10.820999999999852,0.5048677721318191
10.827999999999854,0.5049447849632712
10.834999999999853,0.5050216920130562
10.841999999999853,0.5050984934740548
10.848999999999853,0.5051751895387183
10.855999999999852,0.5052517803990818
10.862999999999852,0.5053282712183185
10.869999999999852,0.5054046523315451
10.876999999999851,0.5054809287715969
10.883999999999851,0.505557100771202
10.890999999999853,0.5056331685203732
10.897999999999852,0.5057091322086306
10.904999999999852,0.5057849920251006
10.911999999999852,0.5058607481584906
10.918999999999851,0.5059364007970916
10.925999999999851,0.5060119501287891
10.93299999999985,0.5060873963410558
10.939999999999852,0.5061627396209575
10.946999999999852,0.5062379801551513
10.953999999999851,0.5063131181298882
10.960999999999851,0.506388153731012
10.96799999999985,0.506463087143964
10.97499999999985,0.5065379786555275
10.98199999999985,0.5066127086503015
10.98899999999985,0.5066873366700952
10.99599999999985,0.5067626372359031
11.002999999999851,0.5068370848850061
11.00999999999985,0.5070126932465853
11.01699999999985,0.5068013581737977
11.02399999999985,0.5068755520984123
11.03099999999985,0.5069497317430072
11.03799999999985,0.5070238577370564
11.044999999999849,0.507097838073153
11.05199999999985,0.507171716739034
11.05899999999985,0.5072454954437486
11.06599999999985,0.5073191743674146
11.07299999999985,0.5073927536896091
11.079999999999849,0.5074662335896285
11.086999999999849,0.5075396142463598
11.093999999999848,0.5076128958383024
11.100999999999848,0.5076860785435704
11.107999999999848,0.5077591625398948
11.11499999999985,0.5078321480046181
11.121999999999849,0.5079050351146994
11.128999999999849,0.5079778240467216
11.135999999999848,0.5080505149768787
11.142999999999848,0.5081231080809857
11.149999999999848,0.5081956035345244
11.156999999999847,0.5082680015124578
11.163999999999849,0.5083403021895102
11.170999999999848,0.5084125057399835
11.177999999999848,0.5084846123377994
11.184999999999848,0.5085566221565081
11.191999999999847,0.5086285353692782
11.198999999999847,0.5087003521489238
11.205999999999847,0.5087720726678631
11.212999999999846,0.5090110511052671
11.219999999999846,0.5090826456291102
11.226999999999848,0.5091539899471802
11.233999999999847,0.5092252676939971
11.240999999999847,0.5092964500879401
11.247999999999847,0.5093675372991486
11.254999999999846,0.5094385294974231
11.261999999999846,0.5095094268521793
11.268999999999846,0.509580229532473
11.275999999999847,0.5096509377070032
11.282999999999847,0.509721551544106
11.289999999999846,0.509792071211745
11.296999999999846,0.5098624968775304
11.303999999999846,0.5099328287087121
11.310999999999845,0.5100030668721879
11.317999999999845,0.5100732115344836
11.324999999999845,0.5101432628617742
11.331999999999844,0.510213221019881
11.338999999999846,0.5102830861743249
11.345999999999846,0.5103528584901372
11.352999999999845,0.5104225381320313
11.359999999999845,0.5104921252644528
11.366999999999845,0.5105616200515201
11.373999999999844,0.5106310226567797
11.380999999999844,0.5107003332472718
11.387999999999845,0.5107697267222926
11.394999999999845,0.5108402372732646
11.401999999999845,0.5109092725094857
11.408999999999844,0.5109782158189079
11.415999999999844,0.5110470679233138
11.422999999999844,0.5111153495781154
11.429999999999843,0.5111839970231579
11.436999999999843,0.5112525768303433
11.443999999999843,0.5113199495545282
11.450999999999844,0.5113883535234974
11.457999999999844,0.511456663000873
11.464999999999844,0.5115248823925661
11.471999999999843,0.5115930118574641
11.478999999999843,0.5116610515539921
11.485999999999843,0.5117290016403805
11.492999999999842,0.5117968622745115
11.499999999999844,0.5118646336139
11.506999999999843,0.5119323158157141
11.513999999999843,0.5119999090368044
11.520999999999843,0.5120674134336743
11.527999999999842,0.5121348291624964
11.534999999999842,0.5122021563791141
11.541999999999842,0.512269395239038
11.548999999999841,0.5123365458974452
11.555999999999841,0.5124036085091813
11.562999999999843,0.5124705832287811
11.569999999999842,0.5125374702104282
11.576999999999842,0.5126042696079863
11.583999999999842,0.5126709815749932
11.590999999999841,0.5127376062646598
11.59799999999984,0.5128041438298744
11.60499999999984,0.5128722126918484
11.611999999999842,0.5129750213565419
11.618999999999842,0.513042128580875
11.625999999999841,0.5131076963064934
11.632999999999841,0.5131737876365742
11.63999999999984,0.5132397924549802
11.64699999999984,0.5133057112213419
11.65399999999984,0.5133715440859224
11.66099999999984,0.5134372911987031
11.66799999999984,0.5135029527093418
11.67499999999984,0.5135685287671915
11.68199999999984,0.5136340195212769
11.68899999999984,0.5136994251203162
11.69599999999984,0.5137647457127112
11.70299999999984,0.5138299814465986
11.70999999999984,0.5138951324696542
11.716999999999839,0.5139601989293853
11.72399999999984,0.5140290302380379
11.73099999999984,0.5145026558671316
11.73799999999984,0.5138953384688616
11.74499999999984,0.5139603352354293
11.751999999999839,0.5140276335146451
11.758999999999839,0.5140914212512178
11.765999999999838,0.5141560281904928
11.772999999999838,0.514220551623314
11.779999999999838,0.5142849916937425
11.78699999999984,0.51434934854846
11.793999999999839,0.5144136223302375
11.800999999999839,0.5144778131830323
11.807999999999838,0.5145415639020154
11.814999999999838,0.5146055892427347
11.821999999999838,0.5146695324427777
11.828999999999837,0.5147333932861785
11.835999999999839,0.5147971719154929
11.842999999999838,0.5148608684727881
11.849999999999838,0.5149244830998425
11.856999999999838,0.5149880159381282
11.863999999999837,0.5150514671288792
11.870999999999837,0.5151148368129799
11.877999999999837,0.5151781251310454
11.884999999999836,0.5152413322233887
11.891999999999836,0.5153044582300307
11.898999999999837,0.5153675032906949
11.905999999999837,0.5154304675448153
11.912999999999837,0.515493351131533
11.919999999999837,0.5155561541897064
11.926999999999836,0.5156188768578788
11.933999999999836,0.515681519274327
11.940999999999836,0.5157440815770319
11.947999999999837,0.5158065639036843
11.954999999999837,0.5158689663916801
11.961999999999836,0.5159312891781489
11.968999999999836,0.5159935323999078
11.975999999999836,0.5160556961935078
11.982999999999835,0.5161177806952061
11.989999999999835,0.5161797860409768
11.996999999999835,0.5162417123665101
12.003999999999834,0.5163035598072164
12.010999999999836,0.5163653284982123
12.017999999999835,0.5164270185743475
12.024999999999835,0.516488630170182
12.031999999999835,0.5165501634199975
12.038999999999835,0.5166116184577947
12.045999999999834,0.5166729954172977
12.052999999999834,0.5167342944319517
12.059999999999835,0.5167955156349224
12.066999999999835,0.5168566591591081
12.073999999999835,0.5169177251370857
12.080999999999834,0.5169787137012608
12.087999999999834,0.5170396249836057
12.094999999999834,0.517100459115972
12.101999999999833,0.5171612162298579
12.108999999999833,0.5172218964565232
12.115999999999833,0.5172824999268788
12.122999999999834,0.5173430267716794
12.129999999999834,0.5174034771213151
12.136999999999833,0.5174638511060071
12.143999999999833,0.5175241488554839
12.150999999999833,0.5175843704995304
12.157999999999832,0.5176445161673624
12.164999999999832,0.5177045859881813
12.171999999999834,0.5177645800906986
12.178999999999833,0.5178244986035472
12.185999999999833,0.5178843416549145
12.192999999999833,0.5179441093729643
12.199999999999832,0.5180038018852481
12.206999999999832,0.5180634193191876
12.213999999999832,0.5181229618022659
12.220999999999831,0.518182429461327
12.227999999999831,0.5182421502488633
12.234999999999832,0.518301468008412
12.241999999999832,0.5183607113180237
12.248999999999832,0.5184197435930031
12.255999999999831,0.5194147920539626
12.262999999999831,0.5194704052052411
12.26999999999983,0.5195290718404579
12.27699999999983,0.5195876648939495
12.283999999999832,0.5196461844854229
12.290999999999832,0.5197043190169142
12.297999999999831,0.5193678699843803
12.304999999999831,0.5194259391564637
12.31199999999983,0.5194842550390101
12.31899999999983,0.5195420664817942
12.32599999999983,0.5196004395330946
12.33299999999983,0.5196586803917251
12.33999999999983,0.5196416778200441
12.34699999999983,0.5200458466501329
12.35399999999983,0.5209150577785198
12.36099999999983,0.520798269894228
12.36799999999983,0.5208567591608885
