x,y
11.80800000000001,-0.40342946306854405
11.82200000000001,-0.40332420862829793
11.83600000000001,-0.40321949199468565
11.85000000000001,-0.40311531145579915
11.86400000000001,-0.4030116653063292
11.878000000000009,-0.40290855184701824
11.89200000000001,-0.40280596938550706
11.90600000000001,-0.4027039162353931
11.920000000000009,-0.4026408382543166
11.93400000000001,-0.4025594252150073
11.94800000000001,-0.4024597207313441
11.96200000000001,-0.40237086506083936
11.97600000000001,-0.4022562123776381
11.990000000000009,-0.402146074176204
12.00400000000001,-0.40204767710541955
12.01800000000001,-0.4019615850416721
12.03200000000001,-0.4018640517940004
12.04600000000001,-0.4017671981636213
12.06000000000001,-0.40167085570290656
12.07400000000001,-0.4015750228000848
12.08800000000001,-0.4014796978494936
12.10200000000001,-0.401384879251387
12.11600000000001,-0.40129056541202124
12.13000000000001,-0.40119675474359995
12.144000000000009,-0.4011034456642466
12.15800000000001,-0.40101063659798214
12.17200000000001,-0.40091832597469595
12.18600000000001,-0.400826512230121
12.20000000000001,-0.4007351938058089
12.21400000000001,-0.40064436914910295
12.22800000000001,-0.40055403671311557
12.24200000000001,-0.4004641949566989
12.25600000000001,-0.40037484234442333
12.27000000000001,-0.4002859773465939
12.28400000000001,-0.4001975984390547
12.29800000000001,-0.4001097041034193
12.31200000000001,-0.4000222928268772
12.32600000000001,-0.39993536310221
12.34000000000001,-0.3998489134277692
12.35400000000001,-0.3997629423074496
12.36800000000001,-0.39967744825066726
12.38200000000001,-0.3995924297723342
12.39600000000001,-0.39950788539283416
12.41000000000001,-0.3994238136380003
12.42400000000001,-0.39934021303909
12.43800000000001,-0.39925708213276234
12.45200000000001,-0.3991744194610528
12.46600000000001,-0.39909222357135377
12.480000000000011,-0.39901049301638675
12.49400000000001,-0.39892922635415184
12.50800000000001,-0.39884842214802385
12.522000000000011,-0.39876807896655103
12.53600000000001,-0.39868819538424616
12.55000000000001,-0.3986087699787484
12.56400000000001,-0.3985298013349826
12.57800000000001,-0.39845128804234753
12.59200000000001,-0.39837322869539193
12.60600000000001,-0.39829562189379
12.62000000000001,-0.39821846624232216
12.634000000000011,-0.39814756107902805
12.64800000000001,-0.39806186660260673
12.66200000000001,-0.3979871681023824
12.67600000000001,-0.39791180286161476
12.69000000000001,-0.3978368818675873
12.704000000000011,-0.3977624037560167
12.71800000000001,-0.3976883671647751
12.73200000000001,-0.3976147707404555
12.746000000000011,-0.39754161313240594
12.76000000000001,-0.39746889299523414
12.77400000000001,-0.3973966089884362
12.788000000000011,-0.39732475977637394
12.80200000000001,-0.39725334402823365
12.81600000000001,-0.3971823604180079
12.83000000000001,-0.3971118076244746
12.84400000000001,-0.39704168433117715
12.858000000000011,-0.39697198922640264
12.87200000000001,-0.3969027210031618
12.88600000000001,-0.39683387835917006
12.900000000000011,-0.39676545999682644
12.91400000000001,-0.3966974646231934
12.928000000000011,-0.3966298909499775
12.94200000000001,-0.3965627376935088
12.95600000000001,-0.3964960035747226
12.970000000000011,-0.3964296873191381
12.98400000000001,-0.39636378765684077
12.99800000000001,-0.39629830332246035
13.012000000000011,-0.3962332330551537
13.02600000000001,-0.3961685755985849
13.04000000000001,-0.39610432970090576
13.054000000000011,-0.39604049411473785
13.06800000000001,-0.39597706759715146
13.082000000000011,-0.39591404890964854
13.09600000000001,-0.3958514368181435
13.11000000000001,-0.3957892300929444
13.124000000000011,-0.39572742750868023
13.13800000000001,-0.3956660278444972
13.152000000000012,-0.3956050298837189
13.166000000000011,-0.39554443241404263
13.18000000000001,-0.39548423422746615
13.194000000000011,-0.3954244341202715
13.20800000000001,-0.39536503089300534
13.22200000000001,-0.3953060233504618
13.236000000000011,-0.3952474103016632
13.25000000000001,-0.39518919055984486
13.26400000000001,-0.395131362942435
13.278000000000011,-0.3950739262710371
13.29200000000001,-0.395016879371415
13.306000000000012,-0.3949602210734712
13.320000000000011,-0.3949039502112337
13.33400000000001,-0.39484806562283536
13.348000000000011,-0.39479256615049907
13.36200000000001,-0.3947374506405193
13.376000000000012,-0.39468271794324444
13.390000000000011,-0.39462836691306247
13.40400000000001,-0.3945743964083796
13.418000000000012,-0.39452080529160855
13.432000000000011,-0.39446759242914786
13.44600000000001,-0.3944147566913675
13.460000000000012,-0.3943622969525907
13.47400000000001,-0.3943102120910782
13.48800000000001,-0.39425850098901294
13.502000000000011,-0.394207162532481
13.51600000000001,-0.3941561956114579
13.530000000000012,-0.3941055991197911
13.544000000000011,-0.3940553719551836
13.55800000000001,-0.3940055130191797
13.572000000000012,-0.3939560212171469
13.586000000000011,-0.39390689545826
13.600000000000012,-0.3938581346554877
13.614000000000011,-0.39380973772557437
13.62800000000001,-0.3937617035890257
13.642000000000012,-0.3937140311700931
13.656000000000011,-0.39366671939678965
13.67000000000001,-0.3936197672007435
13.684000000000012,-0.3935731735173823
13.698000000000011,-0.3935269372857833
13.71200000000001,-0.39348105744869183
13.726000000000012,-0.3934355329525081
13.74000000000001,-0.39339036274726896
13.754000000000012,-0.39334554578663444
13.768000000000011,-0.393301081027874
13.78200000000001,-0.39325696743184807
13.796000000000012,-0.3932132039629982
13.810000000000011,-0.3931697895893278
13.824000000000012,-0.3931283732268548
13.838000000000012,-0.3930803284858943
13.852000000000011,-0.3930379907411836
13.866000000000012,-0.39299632092134096
13.880000000000011,-0.39295426370746356
13.89400000000001,-0.3929131534977979
13.908000000000012,-0.3928721532651312
13.922000000000011,-0.39283149399480644
13.93600000000001,-0.3927911746862614
13.950000000000012,-0.3927511943423538
13.964000000000011,-0.39271155196934693
13.978000000000012,-0.3926722465768973
13.992000000000012,-0.3926331286930582
14.00600000000001,-0.3925944966780411
14.020000000000012,-0.392556196341152
14.034000000000011,-0.3925182290569952
14.048000000000012,-0.3924805938522542
14.062000000000012,-0.3924432897565116
14.076000000000011,-0.3924063158027832
14.090000000000012,-0.39236967071060097
14.104000000000012,-0.3923333541529839
14.118000000000011,-0.3922973646219692
14.132000000000012,-0.39226170163188334
14.146000000000011,-0.39222636399787025
14.16000000000001,-0.3921913507724444
14.174000000000012,-0.39215666101132535
14.188000000000011,-0.3921222937734215
14.202000000000012,-0.39208824811500254
14.216000000000012,-0.3920545231129569
14.230000000000011,-0.392021117829871
14.244000000000012,-0.39198803132217824
14.258000000000012,-0.39195526269908665
14.272000000000013,-0.39192281101463466
14.286000000000012,-0.3918906753540347
14.300000000000011,-0.3918588548012485
14.314000000000012,-0.39182734844333417
14.328000000000012,-0.39179615537004636
14.342000000000011,-0.39176527467527694
14.356000000000012,-0.39173470545490996
14.370000000000012,-0.391704446808103
14.384000000000011,-0.39167449783712616
14.398000000000012,-0.39164485764727
14.412000000000011,-0.39161552534674715
14.426000000000013,-0.3915865000468063
14.440000000000012,-0.39155778086162496
14.454000000000011,-0.3915293669083535
14.468000000000012,-0.39150125730707064
14.482000000000012,-0.39147345118080135
14.496000000000013,-0.39144594765562973
14.510000000000012,-0.3914187458603993
14.524000000000012,-0.3913918449264331
14.538000000000013,-0.3913652439886435
14.552000000000012,-0.39133894218450893
14.566000000000011,-0.39131293865421224
14.580000000000013,-0.3912872325414083
14.594000000000012,-0.3912618229918874
14.608000000000011,-0.39123670915464903
14.622000000000012,-0.3912118901812579
14.636000000000012,-0.39118736522618724
14.650000000000013,-0.39116313344690257
14.664000000000012,-0.39113919400341984
14.678000000000011,-0.39111554605856136
14.692000000000013,-0.3910921887781465
14.706000000000012,-0.39106912133166305
14.720000000000013,-0.3910463428856728
14.734000000000012,-0.3910238526189844
14.748000000000012,-0.391001649706316
14.762000000000013,-0.39097973332711533
14.776000000000012,-0.3909581026632431
14.790000000000012,-0.39093675689934027
14.804000000000013,-0.390915695222722
14.818000000000012,-0.3908949168233695
14.832000000000011,-0.39087442089391605
14.846000000000013,-0.3908542066296399
14.860000000000012,-0.39083427322845166
14.874000000000013,-0.3908146198908631
14.888000000000012,-0.39079524582004277
14.902000000000012,-0.3907761502217587
14.916000000000013,-0.3907573323043302
14.930000000000012,-0.39073879127867917
14.944000000000013,-0.3907205263582994
14.958000000000013,-0.39070253675924543
14.972000000000012,-0.39068482170012364
14.986000000000013,-0.39066738040208265
