x,y
1.7109999999999919,1.0000000156865447
1.7199999999999918,0.9999999873184716
1.7289999999999917,1.0000001296891268
1.7379999999999916,0.9999999915559284
1.7469999999999914,0.999999961373319
1.7559999999999913,1.0000000388460182
1.7649999999999912,0.9999999900275371
1.7739999999999911,0.9999999605467927
1.782999999999991,0.9999999508955448
1.791999999999991,0.9999999948635434
1.8009999999999908,0.9999999017426693
1.8099999999999907,1.0000000622341179
1.8189999999999906,0.9999999920141524
1.8279999999999905,0.9999999728144163
1.8369999999999904,1.0000000860515035
1.8459999999999903,1.0000002138634057
1.8549999999999902,0.9999995757500985
1.86399999999999,1.0000001188670427
1.87299999999999,1.0000004547940655
1.88199999999999,1.0000001734227077
1.8909999999999898,0.9999999411868146
1.8999999999999897,1.0000001063099888
1.9089999999999896,1.0000001287290297
1.9179999999999895,1.0000000307909727
1.9269999999999894,0.999999988865118
1.9359999999999893,0.9999999495229572
1.9449999999999892,1.0000000064743526
1.953999999999989,1.00000002426535
1.962999999999989,0.999999992507243
1.9719999999999889,0.9999999750021594
1.9809999999999888,1.000000024151025
1.9899999999999887,1.0000000141305496
1.9989999999999886,1.0000000302421015
2.0079999999999885,0.9999999837760479
2.0169999999999884,0.9999999994311417
2.0259999999999883,0.999999986815482
2.034999999999988,1.0000000184316322
2.043999999999988,1.000000027387997
2.052999999999988,1.0000000339717434
2.061999999999988,1.000000009463993
2.0709999999999877,1.000000063430452
2.0799999999999876,1.0000000789717998
2.0889999999999875,1.0000000224031314
2.0979999999999874,0.999999884265151
2.1069999999999873,1.0000001184952465
2.1159999999999872,0.9999999623640589
2.124999999999987,1.00000014264319
2.133999999999987,1.0000003806661921
2.142999999999987,0.9999998408541988
2.151999999999987,0.9999996214847012
2.1609999999999867,1.0000001759461046
2.1699999999999866,1.0000000154133986
2.1789999999999865,0.9999996301703935
2.1879999999999864,1.000000071360868
2.1969999999999863,0.9999990182567252
2.205999999999986,0.9999998470151924
2.214999999999986,0.9999989869155306
2.223999999999986,0.9999989472196363
2.232999999999986,0.9999983398064856
2.241999999999986,0.9999978089260758
2.2509999999999857,0.9999997754409194
2.2599999999999856,0.9999981581752698
2.2689999999999855,0.9999973075288153
2.2779999999999854,0.9999964052655411
2.2869999999999853,0.9999969177735848
2.295999999999985,0.9999961797981413
2.304999999999985,0.9999953593253106
2.313999999999985,0.9999941267378415
2.322999999999985,0.9999959694262724
2.3319999999999848,0.9999923368121688
2.3409999999999846,0.9999929455942886
2.3499999999999845,0.9999870358144052
2.3589999999999844,0.999988817607261
2.3679999999999843,0.9999846209669402
2.3769999999999842,0.9999859641739945
2.385999999999984,0.9999810063003065
2.394999999999984,0.9999789788554908
2.403999999999984,0.9999770218514441
2.412999999999984,0.9999742770543051
2.4219999999999837,0.9999711168721314
2.4309999999999836,0.9999677511347749
2.4399999999999835,0.999964035995177
2.4489999999999834,0.9999602177236211
2.4579999999999833,0.9999566585361751
2.466999999999983,0.9999519638807662
2.475999999999983,0.9999472382843851
2.484999999999983,0.9999420688874071
2.493999999999983,0.9999380915147243
2.502999999999983,0.9999334575348716
2.5119999999999827,0.9999280340649013
2.5209999999999826,0.9999217009172705
2.5299999999999825,0.9999128174682854
2.5389999999999824,0.9999051767059964
2.5479999999999823,0.9999011555111906
2.556999999999982,0.9998935283223939
2.565999999999982,0.9998841713113855
2.574999999999982,0.9998785701392399
2.583999999999982,0.999869408794105
2.5929999999999818,0.9998612992936896
2.6019999999999817,0.9998531636294365
2.6109999999999816,0.9998420230917175
2.6199999999999815,0.9998317732468371
2.6289999999999814,0.9998208561022435
2.6379999999999812,0.9998086302488465
2.646999999999981,0.9997976918167724
2.655999999999981,0.9997895124735019
2.664999999999981,0.9997699407855329
2.673999999999981,0.9997568860973935
2.6829999999999807,0.9997439994332291
2.6919999999999806,0.9997306116478283
2.7009999999999805,0.9997232415950645
2.7099999999999804,0.9996934686247257
2.7189999999999803,0.9997068113156272
2.72799999999998,0.9996770266516579
2.73699999999998,0.9996800246450765
2.74599999999998,0.9996485551168606
2.75499999999998,0.9996316132400529
2.76399999999998,0.9996135038876587
2.7729999999999797,0.9996698454341294
2.7819999999999796,0.9995749060200342
2.7909999999999795,0.9995862234511511
2.7999999999999794,0.9995167088288645
2.8089999999999793,0.9994822437374997
2.817999999999979,0.9994930688130833
2.826999999999979,0.999472390738111
2.835999999999979,0.9994519489834898
2.844999999999979,0.9994767398483354
2.8539999999999788,0.9994303719292856
2.8629999999999787,0.999398907212022
2.8719999999999786,0.9993489648598538
2.8809999999999785,0.9993644375439278
2.8899999999999784,0.9993666465784835
2.8989999999999783,0.9993079164576362
2.907999999999978,0.9993146069019977
2.916999999999978,0.9991955978134975
2.925999999999978,0.9992134242851692
2.934999999999978,0.9991659351764571
2.9439999999999777,0.9991700371602235
2.9529999999999776,0.9991405455023089
2.9619999999999775,0.9991671029557007
2.9709999999999774,0.9990316239685041
2.9799999999999773,0.9990171924572642
2.9889999999999772,0.9990042302700685
2.997999999999977,0.9989320940913781
3.006999999999977,0.9988573145918994
3.015999999999977,0.9988824786387165
3.024999999999977,0.9988805176161991
3.0339999999999767,0.9988196476105771
3.0429999999999766,0.9987755282873885
3.0519999999999765,0.9988063852906606
3.0609999999999764,0.9988522043624158
3.0699999999999763,0.9986134794757784
3.078999999999976,0.9985804602396382
3.087999999999976,0.9985360764814508
3.096999999999976,0.9985067430240543
3.105999999999976,0.998475038055257
3.114999999999976,0.998412564262539
3.1239999999999757,0.998348670307614
3.1329999999999756,0.9982401249186357
3.1419999999999755,0.9982593276155696
3.1509999999999754,0.9981682035793258
3.1599999999999753,0.9981537455844673
3.168999999999975,0.9980988183515852
3.177999999999975,0.9980884489316985
3.186999999999975,0.9980290239360827
3.195999999999975,0.9977796670675603
3.2049999999999748,0.99796818788103
3.2139999999999747,0.9979568603127703
3.2229999999999746,0.997810318343536
3.2319999999999744,0.9977351646101289
3.2409999999999743,0.9976826101462966
3.2499999999999742,0.9976260198987321
3.258999999999974,0.9975938580506316
3.267999999999974,0.9975674911200739
3.276999999999974,0.9974789140881072
3.285999999999974,0.9975110833268492
3.2949999999999737,0.9973483757176881
3.3039999999999736,0.9972561901378854
3.3129999999999735,0.9972379249817996
3.3219999999999734,0.9970974791057465
3.3309999999999733,0.9970439857646431
3.339999999999973,0.996973332162423
3.348999999999973,0.9969119181076346
3.357999999999973,0.9967810128298723
3.366999999999973,0.9967905402503295
3.375999999999973,0.9967473990619864
3.3849999999999727,0.9965633035743929
3.3939999999999726,0.9965620505605517
3.4029999999999725,0.9964246604100961
3.4119999999999724,0.9962546914875239
3.4209999999999723,0.9962394912087671
3.429999999999972,0.9961945287423128
3.438999999999972,0.9961749876610517
3.447999999999972,0.9959718785573263
3.456999999999972,0.9959643921751545
3.4659999999999718,0.9960425826251453
3.4749999999999717,0.9960413269458318
3.4839999999999716,0.9958221074235827
3.4929999999999715,0.9958030090753318
3.5019999999999714,0.9957389533424833
3.5109999999999713,0.9956584819054493
3.519999999999971,0.995559779209894
3.528999999999971,0.9955073838968084
3.537999999999971,0.9953668092279555
3.546999999999971,0.9952734022356661
3.5559999999999707,0.9952893185116097
3.5649999999999706,0.9951403403042769
3.5739999999999705,0.9950519087963008
3.5829999999999704,0.9949941690471683
3.5919999999999703,0.9948780075444553
3.6009999999999702,0.9947332210024057
3.60999999999997,0.9945280908339654
3.61899999999997,0.9944927032982721
3.62799999999997,0.9943723112450508
3.63699999999997,0.9942192708237212
3.6459999999999697,0.9941004498244591
3.6549999999999696,0.9940557995324577
3.6639999999999695,0.9940150899812372
3.6729999999999694,0.9940440264098345
3.6819999999999693,0.9938334541589087
3.690999999999969,0.9937103051639552
3.699999999999969,0.9935832858776001
3.708999999999969,0.9934278905565178
3.717999999999969,0.9933959500866238
3.726999999999969,0.9932848179945284
3.7359999999999687,0.9930418280887547
3.7449999999999686,0.9930294564297121
3.7539999999999685,0.9928968798375717
3.7629999999999684,0.9927413996454854
3.7719999999999683,0.9926932542971658
3.780999999999968,0.9926248532818275
3.789999999999968,0.9925013490366128
3.798999999999968,0.9923765143197127
3.807999999999968,0.99238252039827
3.8169999999999678,0.9922838919588625
3.8259999999999676,0.992246200490917
3.8349999999999675,0.9919424816614562
3.8439999999999674,0.9919066391995403
3.8529999999999673,0.9916730549200923
3.8619999999999672,0.9915418828464196
3.870999999999967,0.9914670353695649
3.879999999999967,0.9912825023640295
3.888999999999967,0.9914223350161867
3.897999999999967,0.99105743901374
3.9069999999999667,0.990974201679136
3.9159999999999666,0.9908591288839198
3.9249999999999665,0.990556764905532
3.9339999999999664,0.9904871880987287
3.9429999999999663,0.9904246561939778
3.951999999999966,0.9901412506297632
3.960999999999966,0.9898619180089996
3.969999999999966,0.9899283796182458
3.978999999999966,0.9901376150627548
3.987999999999966,0.9901720097722126
3.9969999999999657,0.989451027114504
4.005999999999966,0.9896671493400409
4.014999999999965,0.9897299499316691
4.023999999999965,0.9892830001896455
4.032999999999966,0.9893153512220004
4.041999999999965,0.9887086228587677
4.050999999999965,0.9888632161343067
4.059999999999965,0.9888527223231212
4.068999999999965,0.9886370175308146
4.077999999999965,0.9883070421809405
4.086999999999964,0.9884974132610356
4.095999999999965,0.9882706987824711
4.104999999999965,0.9880599038816806
4.113999999999964,0.9877501533074052
4.122999999999964,0.9872156977365582
4.131999999999964,0.9874518402650548
4.1409999999999645,0.987128218919893
4.149999999999964,0.9869368971584579
4.158999999999963,0.9865151134348727
4.167999999999964,0.9867068361204572
4.176999999999964,0.9862643276937885
4.1859999999999635,0.9862307014387018
4.194999999999963,0.9860956949016897
4.203999999999963,0.9859250035383608
4.212999999999964,0.9855289475084075
4.221999999999963,0.9854534794095122
4.230999999999963,0.9852652041727594
4.239999999999963,0.9852513925316924
4.248999999999963,0.9854487773476391
4.257999999999963,0.9849959477404379
4.266999999999962,0.9850289767014205
4.2759999999999625,0.9847301426009755
4.284999999999963,0.9843803667137339
4.293999999999962,0.9841811008568888
4.302999999999962,0.9839278516339915
4.311999999999962,0.9844712926192805
4.320999999999962,0.9840148258435708
4.329999999999962,0.983756727084741
4.338999999999961,0.9834516762676092
4.347999999999962,0.9833906287010884
4.356999999999962,0.983198351696533
4.3659999999999615,0.9828508881911469
4.374999999999961,0.982870128799232
4.383999999999961,0.9828423512821228
4.392999999999962,0.9829437959645697
4.401999999999961,0.9826315338099012
4.4109999999999605,0.9823328246074786
4.419999999999961,0.9820294028806511
4.428999999999961,0.9822770451800434
4.437999999999961,0.9814006045821776
4.44699999999996,0.9810708136288839
4.45599999999996,0.9815496044067973
4.464999999999961,0.9811881685976204
4.47399999999996,0.9808855439026797
4.48299999999996,0.9810779299192389
4.49199999999996,0.9809923601824719
4.50099999999996,0.980629676366535
4.50999999999996,0.9803364709123279
4.518999999999959,0.9803726709348459
4.52799999999996,0.9799857368981931
4.53699999999996,0.9793992663514768
4.545999999999959,0.9790994429594558
4.554999999999959,0.9793484978494694
4.563999999999959,0.9790376728482165
4.5729999999999595,0.9787260420525048
4.581999999999959,0.9788786074091219
4.5909999999999584,0.9784834774509108
4.599999999999959,0.9781714728263732
4.608999999999959,0.9778586844943755
4.617999999999959,0.9775266552094852
4.626999999999958,0.9771926494581391
4.635999999999958,0.9768844263551099
4.644999999999959,0.9766493713280654
4.653999999999958,0.9770864402363102
4.662999999999958,0.9766378808426783
4.671999999999958,0.9762362425144848
4.680999999999958,0.9759234168638197
4.689999999999958,0.9756111563651083
4.698999999999957,0.9755587006108893
4.7079999999999576,0.975132267022271
4.716999999999958,0.9749021568475356
4.725999999999957,0.9746127533555788
4.734999999999957,0.9744349587225181
4.743999999999957,0.9741470208475912
4.7529999999999575,0.9738259972871478
4.761999999999957,0.9736532851998985
4.770999999999956,0.9736749030953419
4.779999999999957,0.9732375133957091
4.788999999999957,0.9733977187235843
4.7979999999999565,0.9729489311076553
4.806999999999956,0.9725086380921105
4.815999999999956,0.9720688581747362
4.824999999999957,0.9721969775740443
4.833999999999956,0.9718770459695592
4.842999999999956,0.9716817291944545
4.851999999999956,0.9721116604393376
4.860999999999956,0.9716407326999954
4.869999999999956,0.9713598189671129
4.878999999999955,0.9712604023397353
4.8879999999999555,0.9712043561364301
4.896999999999956,0.9707693550466333
4.905999999999955,0.9704406897620604
4.914999999999955,0.9702391417019113
4.923999999999955,0.9699244024258223
4.932999999999955,0.9700364776089239
4.941999999999955,0.9695723908374072
4.950999999999954,0.9691727472515858
4.959999999999955,0.9694262755226897
4.968999999999955,0.9691341590730852
4.9779999999999545,0.9687044687908827
4.986999999999954,0.9682726927991817
4.995999999999954,0.9683857137872393
5.004999999999955,0.967955016379696
5.013999999999954,0.9675240003247456
5.0229999999999535,0.9670935222265591
5.031999999999954,0.9666635826558879
5.040999999999954,0.967020644903887
5.049999999999954,0.9666365453903893
5.058999999999953,0.9662125845766151
5.067999999999953,0.96578424052405
5.076999999999954,0.9653565418653423
5.085999999999953,0.9649293860630176
5.094999999999953,0.9645027738483528
5.103999999999953,0.9640767057039924
5.112999999999953,0.9636511820968635
5.121999999999953,0.9632262034823005
5.130999999999952,0.9628017703047244
5.139999999999953,0.9623778829977424
5.148999999999953,0.9619545419842231
5.157999999999952,0.9615317476763707
5.166999999999952,0.9611095004758026
5.175999999999952,0.9606878007736271
5.1849999999999525,0.9602686162614947
5.193999999999952,0.9598477773352718
5.202999999999951,0.9594361819582659
5.211999999999952,0.9590271099491513
5.220999999999952,0.9586081247698658
5.229999999999952,0.9581897053881437
5.238999999999951,0.9577913297935392
5.247999999999951,0.9573713648254409
5.256999999999952,0.9569692801114303
5.265999999999951,0.9605630696944825
5.274999999999951,0.960573356074303
5.283999999999951,0.960096146119989
5.292999999999951,0.9596786053108969
5.301999999999951,0.9593083754921844
5.31099999999995,0.9588749266501845
5.3199999999999505,0.9584590415661367
5.328999999999951,0.9580567751955569
5.33799999999995,0.9576420040615394
5.34699999999995,0.9572277953831646
5.35599999999995,0.9568141482467672
5.3649999999999505,0.9564010628227763
5.37399999999995,0.9559885392729245
5.382999999999949,0.9555765777499982
5.39199999999995,0.9565652873681506
5.40099999999995,0.9563104449574414
5.4099999999999495,0.9558986794510219
5.418999999999949,0.9554875054129525
5.427999999999949,0.9550768982824654
5.43699999999995,0.954666858151509
5.445999999999949,0.9542573851035656
5.454999999999949,0.9538484792139806
5.463999999999949,0.9534401405497478
5.472999999999949,0.9530323691697192
5.481999999999949,0.952625165124602
5.490999999999948,0.9522185284570546
5.4999999999999485,0.9518124592017448
5.508999999999949,0.9514069573854144
5.517999999999948,0.9510020230269424
5.526999999999948,0.9505976561374087
5.535999999999948,0.9501938567201562
5.544999999999948,0.9497906247708544
5.553999999999948,0.94921940949041
5.562999999999947,0.950222070270382
5.571999999999948,0.9498192684185468
5.580999999999948,0.949417122166285
5.5899999999999475,0.9490155487535251
5.598999999999947,0.9486145460913212
5.607999999999947,0.9482141141155729
5.616999999999948,0.9489464458968977
5.625999999999947,0.9485585884884842
5.6349999999999465,0.9481590445926391
5.643999999999947,0.9477602030677735
5.652999999999947,0.9473619338793166
5.661999999999947,0.9469642369161893
5.670999999999946,0.9465671120605701
5.679999999999946,0.9466136418754525
5.688999999999947,0.9462334733930614
5.697999999999946,0.945837689715318
5.706999999999946,0.9454424872347015
5.715999999999946,0.9450478572539436
5.724999999999946,0.9446537996148328
5.733999999999946,0.9442603141470115
5.742999999999945,0.9438674006795446
5.751999999999946,0.9434750590332318
5.760999999999946,0.9430832890227153
5.769999999999945,0.9426920904562833
5.778999999999945,0.9423014631365518
5.787999999999945,0.9419114068587214
5.7969999999999455,0.9415247747275544
5.805999999999945,0.9411400260571389
5.814999999999944,0.940751675454781
5.823999999999945,0.9403638998750053
5.832999999999945,0.9399766942334725
5.841999999999945,0.9395900582907846
5.850999999999944,0.9392039918017526
5.859999999999944,0.9388184945155106
5.868999999999945,0.9384335661755686
5.877999999999944,0.9380565569500593
5.886999999999944,0.9376763733019692
5.895999999999944,0.9373332950412147
5.904999999999944,0.9369505784421369
5.913999999999944,0.9365684295896165
5.922999999999943,0.9361868481940835
5.9319999999999435,0.9358058339606349
5.940999999999944,0.9354253865891066
5.949999999999943,0.9350455057742673
5.958999999999943,0.9346661912056021
5.967999999999943,0.9342874425675438
5.9769999999999435,0.9339092595395102
5.985999999999943,0.9335316417959038
5.994999999999942,0.9331545890061675
6.003999999999943,0.9326877974442247
6.012999999999943,0.9324605337585505
6.0219999999999425,0.9321585681394807
6.030999999999942,0.931788705970365
6.039999999999942,0.9314060954289608
6.048999999999943,0.931033796443046
6.057999999999942,0.9306596067762122
6.0669999999999416,0.9314321784190567
6.075999999999942,0.9311284258613545
6.084999999999942,0.93083112268836
6.093999999999942,0.9304592605345332
6.102999999999941,0.9300879461137186
6.1119999999999415,0.9297171953286902
6.120999999999942,0.9293539634102438
6.129999999999941,0.9290046175649828
6.138999999999941,0.928635554801432
6.147999999999941,0.9282670438755789
6.156999999999941,0.9278983937813889
6.165999999999941,0.9275310804238975
6.17499999999994,0.9271647851172984
6.183999999999941,0.9268006423962365
6.192999999999941,0.926434649955648
6.2019999999999404,0.9260706689353222
6.21099999999994,0.9259254249916544
6.21999999999994,0.9255539257401746
6.228999999999941,0.9251971064212048
6.23799999999994,0.9248340223171221
6.2469999999999395,0.9244714958063919
6.25599999999994,0.924109526424867
6.26499999999994,0.9237481137046263
6.27399999999994,0.9233872571735052
6.282999999999939,0.9230283957959486
6.291999999999939,0.9226689382394422
6.30099999999994,0.922309258815206
6.309999999999939,0.9219506480628765
6.318999999999939,0.9215927283043287
6.327999999999939,0.9212350745914741
6.336999999999939,0.9208792394595953
6.345999999999939,0.9205228148169927
6.354999999999938,0.9201669419593848
6.363999999999939,0.9198116203803114
6.372999999999939,0.9194568495708897
6.381999999999938,0.9191027257649231
6.390999999999938,0.9187512045685435
6.399999999999938,0.9183980828680958
6.4089999999999385,0.9180447852074158
6.417999999999938,0.9176925235806294
6.426999999999937,0.9173490210502921
6.435999999999938,0.9169971155695337
6.444999999999938,0.9166446924950116
6.453999999999938,0.9162948538385615
6.462999999999937,0.9159461806484808
6.471999999999937,0.9155974323375989
6.480999999999938,0.9152492285697511
6.489999999999937,0.9149015686750045
6.498999999999937,0.9145544521019158
6.507999999999937,0.9142078782968095
6.516999999999937,0.9138618467030406
6.525999999999937,0.9135177673382395
6.534999999999936,0.9131728331314969
6.5439999999999365,0.9128284248018703
6.552999999999937,0.9124845564315921
6.561999999999936,0.912011595256049
6.570999999999936,0.9117025485935214
6.579999999999936,0.9113614486204447
6.5889999999999365,0.9115918884789476
6.597999999999936,0.9112565955751366
6.606999999999935,0.9107779981785968
6.615999999999936,0.9104481069989758
6.624999999999936,0.9101089289099263
6.6339999999999355,0.9097697616890817
6.642999999999935,0.9094311290371895
6.651999999999935,0.909094221127195
6.660999999999936,0.9087560469856758
6.669999999999935,0.9084190070258551
6.6789999999999345,0.9080889791055473
6.687999999999935,0.9077490668033572
6.696999999999935,0.9074187161763559
6.705999999999935,0.9070815439832577
6.714999999999934,0.9067510679630171
6.7239999999999345,0.906414708376536
6.732999999999935,0.9060841454684797
6.741999999999934,0.9057494741923753
6.750999999999934,0.9057380284315778
6.759999999999934,0.9055104938017633
6.768999999999934,0.9051934364193891
6.777999999999934,0.90486236430948
6.786999999999933,0.9045318231858698
6.795999999999934,0.9042018073419272
6.804999999999934,0.9038723161471287
6.813999999999933,0.9035433489686586
6.822999999999933,0.903214905172149
6.831999999999933,0.902886984121489
6.840999999999934,0.902559585178892
6.849999999999933,0.9022342634227007
6.8589999999999325,0.9019241615766264
6.867999999999933,0.9015912906914193
6.876999999999933,0.9012667408918213
6.885999999999933,0.9009418540806426
6.894999999999932,0.9006175681375365
6.903999999999932,0.9002937998091987
6.912999999999933,0.8999705484440539
6.921999999999932,0.8996478133915916
6.930999999999932,0.8993255939986924
6.939999999999932,0.8990038896087252
6.948999999999932,0.8986826995671752
6.957999999999932,0.9034980392380279
6.966999999999931,0.902843410292545
6.975999999999932,0.9025233709993441
6.984999999999932,0.901832859482325
6.993999999999931,0.9015198833074886
7.002999999999931,0.9011999100175494
7.011999999999931,0.9008804454877716
7.0209999999999315,0.9005614966865403
7.029999999999931,0.9002430629274677
7.03899999999993,0.8999251435230766
7.047999999999931,0.8996077377847423
7.056999999999931,0.8992908450227629
7.065999999999931,0.8989744645463407
7.07499999999993,0.8986585956636142
7.08399999999993,0.8983432376816672
7.092999999999931,0.8980283899066114
7.10199999999993,0.8977140516434461
7.11099999999993,0.8974013242029878
7.11999999999993,0.8970880057755736
7.12899999999993,0.896775191816687
7.13799999999993,0.8964628845806206
7.146999999999929,0.8961510833676207
7.1559999999999295,0.8958397874771321
7.16499999999993,0.8955289962077083
7.173999999999929,0.8952187088570378
7.182999999999929,0.8949089247237629
7.191999999999929,0.8945996431003231
7.2009999999999295,0.8942908632843235
7.209999999999929,0.8939831887391881
7.218999999999928,0.8935705604544865
7.227999999999929,0.8931028655467187
7.236999999999929,0.8929118290293313
7.2459999999999285,0.8926048997734591
7.254999999999928,0.8922991937768316
7.263999999999928,0.8919939844878148
7.272999999999929,0.8916896750889528
7.281999999999928,0.8913854627362723
7.2909999999999275,0.8910817392948267
7.299999999999928,0.8907785097175434
7.308999999999928,0.890476079267255
7.317999999999928,0.8901738875582136
7.326999999999927,0.8898726999067266
7.3359999999999275,0.8895714571148824
7.344999999999928,0.8892709496763386
7.353999999999927,0.8889343997250131
7.362999999999927,0.8886359280089482
7.371999999999927,0.8883366432249646
7.380999999999927,0.8880378463823991
7.389999999999927,0.8877395362224136
7.398999999999926,0.8874417120292403
7.407999999999927,0.8871443730840783
7.416999999999927,0.8868477016634442
7.425999999999926,0.8865513310629246
7.434999999999926,0.8862554435380472
7.443999999999926,0.8859600383839521
7.452999999999927,0.8856651148803426
7.461999999999926,0.8853706723067462
7.4709999999999255,0.8850767099423704
7.479999999999926,0.8847832270660055
7.488999999999926,0.8844902229571852
7.497999999999926,0.8841982662514954
7.506999999999925,0.8839062053368979
7.515999999999925,0.8836146332331248
7.524999999999926,0.8833235370075763
7.533999999999925,0.8830330694896482
7.542999999999925,0.8827432738705928
7.551999999999925,0.8824536020311514
7.560999999999925,0.882164402069109
7.569999999999925,0.8818756743697721
7.578999999999924,0.88158741820945
7.587999999999925,0.8812996328643241
7.596999999999925,0.8810123176104281
7.605999999999924,0.8807254717236791
7.614999999999924,0.880439094479858
7.623999999999924,0.880153185154652
7.6329999999999245,0.8798677430238386
7.641999999999924,0.879582767362602
7.650999999999923,0.8792982574470385
7.659999999999924,0.8790203150797188
7.668999999999924,0.878734952208068
7.6779999999999236,0.8784518333563661
7.686999999999923,0.8781691776637005
7.695999999999923,0.877886984097484
7.704999999999924,0.8776052519330368
7.713999999999923,0.877323980445624
7.722999999999923,0.8770636745393117
7.731999999999923,0.8767852616131371
7.740999999999923,0.8765050541264722
7.749999999999923,0.8762278424532863
7.758999999999922,0.8759488523319645
7.7679999999999225,0.8756847421559278
7.776999999999923,0.8754064771194666
7.785999999999922,0.8751288525694191
7.794999999999922,0.8748516822104793
7.803999999999922,0.8745750350866397
7.8129999999999225,0.8742993162236039
7.821999999999922,0.8740283634014248
7.830999999999921,0.8737515563692819
7.839999999999922,0.8734765967495425
7.848999999999922,0.8732016407450108
7.8579999999999215,0.872928438545494
7.866999999999921,0.8726544144103082
7.875999999999921,0.8723812885038001
7.884999999999922,0.8721085364143806
7.893999999999921,0.871835676731382
7.9029999999999205,0.8715639039094706
7.911999999999921,0.8712952508190653
7.920999999999921,0.8710238786940318
7.929999999999921,0.8707534183421299
7.93899999999992,0.8704834139253345
7.9479999999999205,0.870213851427021
7.956999999999921,0.8699447301265841
7.96599999999992,0.8696760493036517
7.97499999999992,0.8694078082382007
7.98399999999992,0.8691400062104607
7.99299999999992,0.8688726065135444
8.00199999999992,0.8686053145000947
8.01099999999992,0.8683388364057603
8.01999999999992,0.8680747982016281
8.02899999999992,0.867813192905048
8.037999999999919,0.8688207895062615
8.046999999999919,0.8685562516342323
8.05599999999992,0.8682912268231567
8.06499999999992,0.8680266368129566
8.07399999999992,0.8677624808813978
8.082999999999918,0.8674987978996443
8.091999999999919,0.8672355110046498
8.10099999999992,0.8669726530546019
8.109999999999918,0.8667102831691327
8.118999999999918,0.8664482868726692
8.127999999999918,0.8661867204159504
8.136999999999919,0.8659255829934588
8.145999999999919,0.8656648738863819
8.154999999999918,0.8654045923763932
8.163999999999918,0.8651447377456614
8.172999999999918,0.8648853092767588
8.181999999999917,0.8646263062528174
8.190999999999917,0.8643677279576217
8.199999999999918,0.8641096814036524
8.208999999999918,0.8638519558742137
8.217999999999918,0.8635946543885917
8.226999999999917,0.8633377677971621
8.235999999999917,0.8630813025803872
8.244999999999918,0.8628252578038085
8.253999999999916,0.8625697010058765
8.262999999999916,0.8623144932601088
8.271999999999917,0.8620597055933569
8.280999999999917,0.8618053355187737
8.289999999999917,0.8615514911192914
8.298999999999916,0.8612979545854516
8.307999999999916,0.8610448330785502
