x,y
1.6789999999999898,-0.2724637673861091
1.6859999999999897,-0.36999921526728385
1.6929999999999896,-0.27578555556741047
1.6999999999999895,-0.22891810506810695
1.7069999999999894,-0.19741245734993218
1.7139999999999893,-0.1650061777276064
1.7209999999999892,-0.2419032957045539
1.727999999999989,-0.32685177177749025
1.734999999999989,-0.2238321229862613
1.741999999999989,-0.43227402952842703
1.7489999999999888,-0.34946892339014785
1.7559999999999887,-0.2537403226055268
1.7629999999999886,-0.4335294002368819
1.7699999999999885,-0.2339472489765608
1.7769999999999884,-0.20386834284605423
1.7839999999999883,-0.4038997602456653
1.7909999999999882,-0.12176748356723963
1.797999999999988,-0.0646002307498452
1.804999999999988,-0.14307021372888223
1.8119999999999878,-0.3477633556330594
1.8189999999999877,-0.2800719559001503
1.8259999999999876,-0.33666981497943815
1.8329999999999875,0.06834623851397448
1.8399999999999874,-0.13494253332865835
1.8469999999999873,-0.3514121846417742
1.8539999999999872,-0.28924634764474927
1.860999999999987,0.1969530259365069
1.867999999999987,-0.13604206427844778
1.874999999999987,-0.21892583568029927
1.8819999999999868,-0.31439260235072486
1.8889999999999867,-0.34829425128349295
1.8959999999999866,-0.11802641498080726
1.9029999999999865,-0.177191724345479
1.9099999999999864,-0.421000420005047
1.9169999999999863,-0.2666589258315361
1.9239999999999862,0.14347382828865105
1.930999999999986,0.57856514603809
1.937999999999986,0.42832621549585675
1.9449999999999859,0.4346611773550465
1.9519999999999857,0.5945762324991404
1.9589999999999856,0.47630858533963155
1.9659999999999855,0.39872158356456777
1.9729999999999854,0.5925839989260925
1.9799999999999853,0.45058858264376966
1.9869999999999852,0.290185643073131
1.9939999999999851,0.423502088443366
2.0009999999999852,0.35214479802421556
2.007999999999985,0.25142502874150074
2.0149999999999846,0.349376668563006
2.0219999999999847,-0.6782489856882209
2.028999999999985,0.7250862861653473
2.0359999999999845,0.7100197383474636
2.042999999999984,0.6273776080141588
2.0499999999999843,0.719325976327318
2.0569999999999844,0.5095776788453608
2.063999999999984,0.46838021278560193
2.0709999999999837,0.41553007435147493
2.077999999999984,0.4341069009150469
2.084999999999984,0.35160452874289777
2.0919999999999837,0.25199984172494344
2.0989999999999833,0.2459383509449562
2.1059999999999834,0.4574506677921858
2.1129999999999836,0.4569753599929517
2.1199999999999832,0.7038235505337607
2.126999999999983,-0.6181726106735588
2.133999999999983,-0.6752973872356185
2.140999999999983,0.5940928175834838
2.147999999999983,0.8024570145945902
2.1549999999999825,0.7914343959584109
2.1619999999999826,0.7205980142481142
2.1689999999999827,0.5431564163923943
2.1759999999999824,0.34678808460528815
2.182999999999982,-0.8140167537929444
2.189999999999982,-0.21466513684159316
2.1969999999999823,-0.3356109569478872
2.203999999999982,-0.4923663788311168
2.2109999999999816,-0.7149321445255646
2.2179999999999818,-0.7064353022280874
2.224999999999982,-0.6752766440212131
2.2319999999999816,-0.6697442856488397
2.2389999999999812,-0.6513395753987203
2.2459999999999813,-0.769901789390053
2.2529999999999815,-0.6568844626739444
2.259999999999981,-0.6015265478674016
2.266999999999981,-0.6418112383957204
2.273999999999981,-0.6467506045826232
2.280999999999981,-0.6230127342593469
2.2879999999999807,-0.6310914291721749
2.2949999999999804,-0.6062334794268626
2.3019999999999805,-0.5998790373414172
2.3089999999999806,-0.6021418597950311
2.3159999999999803,-0.6016435057445115
2.32299999999998,-0.5688891719390204
2.32999999999998,-0.5762622370326923
2.33699999999998,-0.5817788752249884
2.34399999999998,-0.5519571401657032
2.3509999999999796,-0.5610635902821196
2.3579999999999797,-0.56395400305499
2.36499999999998,-0.5932329630979909
2.3719999999999795,-0.5894185144284232
2.378999999999979,-0.5824816399089972
2.3859999999999792,-0.5752688927680054
2.3929999999999794,-0.5710693749854994
2.399999999999979,-0.5561631105220348
2.4069999999999787,-0.5563700658563839
2.413999999999979,-0.5589963536331468
2.420999999999979,-0.5602067246304238
2.4279999999999786,-0.5614932244967628
2.4349999999999783,-0.5636712869016315
2.4419999999999784,-0.5665462678115901
2.4489999999999785,-0.5667161536781493
2.455999999999978,-0.5706510082122553
2.462999999999978,-0.5434773813682641
2.469999999999978,-0.5473221293749471
2.476999999999978,-0.5304950040561105
2.483999999999978,-0.5325113965434234
2.4909999999999775,-0.5358574240538582
2.4979999999999776,-0.5385916111493384
2.5049999999999777,-0.5400233450495688
2.5119999999999774,-0.5403443790587621
2.518999999999977,-0.5386738368007122
2.525999999999977,-0.5429895950697449
2.5329999999999773,-0.5471097545798232
2.539999999999977,-0.5513328462766043
2.5469999999999766,-0.5541892618004227
2.5539999999999767,-0.5445029461193615
2.560999999999977,-0.5471538897067232
2.5679999999999765,-0.549751016947167
2.574999999999976,-0.5527346714353044
2.5819999999999763,-0.5559654373655856
2.5889999999999764,-0.5582650049095715
2.595999999999976,-0.5608616159582773
2.6029999999999758,-0.563596721637613
2.609999999999976,-0.5668560929866214
2.616999999999976,-0.5689595563484896
2.6239999999999757,-0.5712322457678368
2.6309999999999754,-0.5735977040074929
2.6379999999999755,-0.5740445206981946
2.6449999999999756,-0.5729017269361998
2.6519999999999753,-0.5747176701095144
2.658999999999975,-0.5751753382761745
2.665999999999975,-0.5766157547271916
2.672999999999975,-0.5773638126299516
2.679999999999975,-0.5569782137886494
2.6869999999999745,-0.5581339692900983
2.6939999999999746,-0.5514419240153396
2.7009999999999748,-0.5527747970891692
2.7079999999999744,-0.554025343866914
2.714999999999974,-0.5490339810613207
2.721999999999974,-0.5521243512803086
2.7289999999999743,-0.5571282574097376
2.735999999999974,-0.5570411426017707
2.7429999999999737,-0.5575243089202057
2.749999999999974,-0.5583739146034239
2.756999999999974,-0.5583007996521858
2.7639999999999736,-0.5594295949148694
2.7709999999999733,-0.558291919336902
2.7779999999999734,-0.5574945709444084
2.7849999999999735,-0.5571495896054728
2.791999999999973,-0.5534948680155212
2.798999999999973,-0.5504301676011981
2.805999999999973,-0.5479460335373769
2.812999999999973,-0.546013651285224
2.8199999999999728,-0.5424925450492684
2.8269999999999724,-0.5595409808290077
2.8339999999999725,-0.5565138357963878
2.8409999999999727,-0.5542619508971139
2.8479999999999723,-0.5518552048712388
2.854999999999972,-0.5516082985983441
2.861999999999972,-0.5500953964401702
2.8689999999999722,-0.5560440754027529
2.875999999999972,-0.5545037120302728
2.8829999999999716,-0.5524093786354796
2.8899999999999717,-0.5501576286743316
2.896999999999972,-0.5479699216823298
2.9039999999999715,-0.5459305683003698
2.910999999999971,-0.5443452146067322
2.9179999999999713,-0.5459354201585768
2.9249999999999714,-0.5412835121772689
2.931999999999971,-0.5398336993267016
2.9389999999999707,-0.5373867638486802
2.945999999999971,-0.5374643021075252
2.952999999999971,-0.538147756587882
2.9599999999999707,-0.5356706739921612
2.9669999999999703,-0.5355728792427703
2.9739999999999704,-0.5559862270480322
2.9809999999999706,-0.5594557434760501
2.9879999999999702,-0.5584132265207162
2.99499999999997,-0.5570650883287049
3.00199999999997,-0.5542929059695682
3.00899999999997,-0.5652255040865333
3.01599999999997,-0.5632343046078496
3.0229999999999695,-0.560654008360706
3.0299999999999696,-0.5592920115787905
3.0369999999999697,-0.5573347618073098
3.0439999999999694,-0.5552919510058075
3.050999999999969,-0.5514549917843953
3.057999999999969,-0.5527190148591776
3.0649999999999693,-0.5496369228513008
3.071999999999969,-0.5466809330701771
3.0789999999999687,-0.54398586750651
3.0859999999999688,-0.541728043927491
3.092999999999969,-0.5389124953317194
3.0999999999999686,-0.543619006679158
3.1069999999999682,-0.5445382114020965
3.1139999999999683,-0.5302674721177564
3.1209999999999685,-0.5293812109373321
3.127999999999968,-0.53087713278993
3.134999999999968,-0.5411147823595399
3.141999999999968,-0.5433672605722345
3.148999999999968,-0.539758601751845
3.1559999999999677,-0.5378036355412238
3.1629999999999674,-0.5426784463527177
3.1699999999999675,-0.5404695896886721
3.1769999999999676,-0.5379892884259262
3.1839999999999673,-0.5359945648971807
3.190999999999967,-0.5340965062883162
3.197999999999967,-0.5317890296000527
3.204999999999967,-0.538833102237757
3.211999999999967,-0.5378841372964669
3.2189999999999666,-0.5386332309415486
3.2259999999999667,-0.5317679813527109
3.232999999999967,-0.5296053454295215
3.2399999999999665,-0.5448909795487594
3.246999999999966,-0.5430163995870002
3.2539999999999663,-0.5399467182159606
3.2609999999999664,-0.5374853986249836
3.267999999999966,-0.5351627198383376
3.2749999999999657,-0.5326285986255617
3.281999999999966,-0.5304821470299295
3.288999999999966,-0.5266137949519124
3.2959999999999656,-0.5467287396494316
3.3029999999999653,-0.5456511008405639
3.3099999999999654,-0.5426509155007061
3.3169999999999655,-0.5414296938715197
3.323999999999965,-0.5395180458341842
3.330999999999965,-0.5371680198403463
3.337999999999965,-0.5337111885135547
3.344999999999965,-0.5311356313489303
3.351999999999965,-0.5290483421319686
3.3589999999999645,-0.5287858919204272
3.3659999999999646,-0.5252006578292575
3.3729999999999647,-0.5552840763122607
3.3799999999999644,-0.5515614405942431
3.386999999999964,-0.5528637916328386
3.393999999999964,-0.5505986524109663
3.4009999999999643,-0.5484257686644832
3.407999999999964,-0.5461542221140341
3.4149999999999636,-0.544568797144706
3.4219999999999637,-0.5411743307177318
3.428999999999964,-0.5408308032304238
3.4359999999999635,-0.5357820575116212
3.442999999999963,-0.5327625929722504
3.4499999999999633,-0.5305028935350867
3.4569999999999634,-0.5288062569580582
3.463999999999963,-0.5260198725037959
3.470999999999963,-0.5248304999145214
3.477999999999963,-0.5224751271297459
3.484999999999963,-0.5204259076581483
3.4919999999999627,-0.5215369768354171
3.4989999999999624,-0.5184408116161838
3.5059999999999625,-0.5195830460083758
3.5129999999999626,-0.5162103000964566
3.5199999999999623,-0.5131004138950704
3.526999999999962,-0.513608239888897
3.533999999999962,-0.5105962644641096
3.540999999999962,-0.5711081002775308
3.547999999999962,-0.5701556339872539
3.5549999999999615,-0.5653141072860536
3.5619999999999616,-0.5637164825672522
3.5689999999999618,-0.5608730215947099
3.5759999999999614,-0.5562057564876945
3.582999999999961,-0.5521712653797647
3.5899999999999612,-0.5500512595004287
3.5969999999999613,-0.5454217555766243
3.603999999999961,-0.5512898596785113
3.6109999999999607,-0.5486112713878021
3.617999999999961,-0.5544424847012266
3.624999999999961,-0.5528888563733436
3.6319999999999606,-0.5498628381252694
3.6389999999999603,-0.546883173886849
3.6459999999999604,-0.5436327756769047
3.6529999999999605,-0.5409436623076577
3.65999999999996,-0.5465694677884556
3.66699999999996,-0.5568684503696445
3.67399999999996,-0.55554830677378
3.68099999999996,-0.5540293830350708
3.6879999999999598,-0.5523005849795649
3.6949999999999594,-0.5505991664599242
3.7019999999999595,-0.5551705863842087
3.7089999999999597,-0.5544816456260666
3.7159999999999593,-0.552319753350073
3.722999999999959,-0.552555945342829
3.729999999999959,-0.5492439292121266
3.7369999999999592,-0.5490248680345203
3.743999999999959,-0.5461822166376746
3.7509999999999586,-0.5473254226699453
3.7579999999999587,-0.5461816600660938
3.764999999999959,-0.5433088290359341
3.7719999999999585,-0.5430087054768551
3.778999999999958,-0.5426160925355593
3.7859999999999583,-0.5406790002463949
3.7929999999999584,-0.53991313968354
3.799999999999958,-0.5368846944797061
3.8069999999999578,-0.5369377185894717
3.813999999999958,-0.5380122606566745
3.820999999999958,-0.545590164901739
3.8279999999999577,-0.5434624588730387
3.8349999999999573,-0.545124352575911
3.8419999999999574,-0.5382030952765976
3.8489999999999576,-0.5378004805471718
3.8559999999999572,-0.5402676408023654
3.862999999999957,-0.5400684261775072
3.869999999999957,-0.5372754122839919
3.876999999999957,-0.5343733839008321
3.883999999999957,-0.5316658177231426
3.8909999999999565,-0.5291913941577591
3.8979999999999566,-0.5378490007572608
3.9049999999999567,-0.5361884244732691
3.9119999999999564,-0.5396002365887226
3.918999999999956,-0.527811265473641
3.925999999999956,-0.5283659009135823
3.9329999999999563,-0.5266529433855448
3.939999999999956,-0.5297997924753214
3.9469999999999557,-0.5240851736527192
3.9539999999999558,-0.5279500847491551
3.960999999999956,-0.5271506463555663
3.9679999999999556,-0.5257948734798912
3.9749999999999552,-0.5255638551846186
3.9819999999999554,-0.5228544762901833
3.9889999999999555,-0.5212757683886219
3.995999999999955,-0.5213681051586937
4.002999999999955,-0.5179540531944803
4.009999999999955,-0.5180439410547478
4.016999999999955,-0.5187128665074269
4.023999999999955,-0.5182274855110864
4.030999999999954,-0.5145679142359121
4.037999999999954,-0.5146863212135289
4.044999999999955,-0.514609868953179
4.051999999999954,-0.5122971241898994
4.058999999999954,-0.5122012277831821
4.0659999999999545,-0.5102372748659033
4.072999999999954,-0.5102055614339065
4.079999999999954,-0.5080141433974588
4.086999999999954,-0.5071236407268656
4.093999999999953,-0.5070452104897771
4.100999999999954,-0.5070168079248455
4.1079999999999535,-0.5117585675836597
4.114999999999953,-0.508914988179938
4.121999999999954,-0.509006423268308
4.128999999999953,-0.5082845900381344
4.135999999999953,-0.5046457874786681
4.142999999999953,-0.5047290768979431
4.149999999999952,-0.5040229108620587
4.156999999999953,-0.5000131094272472
4.163999999999953,-0.4999907952243722
4.170999999999952,-0.49995489130040427
4.177999999999953,-0.49791418988118713
4.1849999999999525,-0.49784454847657494
4.191999999999952,-0.49783332873080877
4.198999999999952,-0.49774876129220663
4.2059999999999516,-0.4946460489340525
4.212999999999952,-0.48974846838163333
4.219999999999952,-0.48985131409320964
4.2269999999999515,-0.48994265013629806
4.233999999999952,-0.4896229728256043
4.240999999999952,-0.49033323759073577
4.247999999999951,-0.4894614095177617
4.254999999999951,-0.49128869388784074
4.261999999999951,-0.4887529805214537
4.268999999999951,-0.48627813313300566
4.275999999999951,-0.4854934138245282
4.282999999999951,-0.48590760110881887
4.289999999999951,-0.4780798413706278
4.296999999999951,-0.478084092111027
4.3039999999999505,-0.47800432378067864
4.31099999999995,-0.4778998351772006
4.31799999999995,-0.472060151630824
4.32499999999995,-0.46938289722546056
4.33199999999995,-0.46787373614251804
4.33899999999995,-0.47477934983691583
4.34599999999995,-0.47133754405661493
4.35299999999995,-0.4687565192502031
4.35999999999995,-0.4688292471627994
4.366999999999949,-0.46882900736398175
4.373999999999949,-0.4593616962876174
4.38099999999995,-0.4598994005201347
4.387999999999949,-0.4599170119667316
4.394999999999949,-0.45986136551007084
4.4019999999999495,-0.45694502819334276
4.408999999999949,-0.4583909384362198
4.415999999999949,-0.4583733587318896
4.4229999999999485,-0.4526741980822237
4.429999999999948,-0.4529078305523602
4.436999999999949,-0.45287802285726253
4.443999999999948,-0.45543716877198226
4.450999999999948,-0.45543866264423655
4.457999999999949,-0.4554289968302755
4.464999999999948,-0.4479493536964301
4.471999999999948,-0.4479813003988633
4.478999999999948,-0.44721714985082606
4.485999999999947,-0.4524654779246445
4.492999999999948,-0.44406255844224174
4.499999999999948,-0.44417439562459754
4.506999999999947,-0.4441706808696208
4.513999999999948,-0.44473038542234844
4.5209999999999475,-0.4434568334425179
4.527999999999947,-0.44371611862625
4.534999999999947,-0.44376554824947223
4.5419999999999465,-0.4425115103049385
4.548999999999947,-0.44301297539666185
4.555999999999947,-0.4381257520753339
4.562999999999946,-0.4357621666485381
4.569999999999947,-0.43583864371646913
4.576999999999947,-0.4357587980318193
4.583999999999946,-0.4357109804485841
4.590999999999946,-0.4357008062217248
4.597999999999946,-0.4357600445347475
4.604999999999946,-0.4356951427197325
4.611999999999946,-0.4300136822634838
4.618999999999946,-0.4300259666875409
4.625999999999946,-0.4261761902036697
4.632999999999946,-0.4262124425873125
4.6399999999999455,-0.42620878885531316
4.646999999999945,-0.42620872268671817
4.653999999999945,-0.42620650009369937
4.660999999999945,-0.41982881580186193
4.667999999999945,-0.42382332364859493
4.674999999999945,-0.41820835359902436
4.681999999999945,-0.41820715940838893
4.688999999999945,-0.4182077699494472
4.695999999999945,-0.41820870723246045
4.702999999999944,-0.417683525035508
4.709999999999944,-0.4183691373095427
4.716999999999945,-0.4208539078159031
4.723999999999944,-0.4209106091462842
4.730999999999944,-0.42105769907225415
4.7379999999999445,-0.41971705900469275
4.744999999999944,-0.4194775349596433
4.751999999999944,-0.41795727330346194
4.7589999999999435,-0.41821528470009683
4.765999999999943,-0.41791369802868256
4.772999999999944,-0.4199903132952932
4.779999999999943,-0.41746174354376664
4.786999999999943,-0.4152318774606383
4.793999999999944,-0.4134936798988671
4.800999999999943,-0.4140796283538665
4.807999999999943,-0.4138895112069079
4.814999999999943,-0.4125448991455261
4.821999999999942,-0.41071689503750974
4.828999999999943,-0.40890677761248223
4.835999999999943,-0.4071018491526538
4.842999999999942,-0.4053302524180248
4.849999999999943,-0.4035283819118626
4.8569999999999425,-0.4017924510431865
4.863999999999942,-0.4032308881407606
4.870999999999942,-0.40327897254796513
4.8779999999999415,-0.4033177557126336
4.884999999999942,-0.4012237038004875
4.891999999999942,-0.39954495762011544
4.898999999999941,-0.39784194049552274
4.905999999999942,-0.39621201772744874
4.912999999999942,-0.3926914573349362
4.919999999999941,-0.3910095260043112
4.926999999999941,-0.38933308155300594
4.933999999999941,-0.38375512400280215
4.940999999999941,-0.3820799184336065
4.947999999999941,-0.3811782179031243
4.954999999999941,-0.38120290262454787
4.961999999999941,-0.3812449208852284
4.968999999999941,-0.37730033410199004
4.9759999999999405,-0.3773412763910901
4.98299999999994,-0.37738208224529485
4.98999999999994,-0.3774227518768248
4.99699999999994,-0.3774632854953821
5.00399999999994,-0.37750368331343787
5.01099999999994,-0.3690334194476557
5.01799999999994,-0.369071838682313
5.02499999999994,-0.36911012544719046
5.03199999999994,-0.36914827996704264
5.038999999999939,-0.36918630246400397
5.045999999999939,-0.3692241931623575
5.0529999999999395,-0.3692619522877863
5.059999999999939,-0.36929958006695296
5.066999999999939,-0.3693370767275754
5.0739999999999394,-0.36937444249838575
5.080999999999939,-0.3694116776091023
5.087999999999939,-0.369448782290421
5.0949999999999385,-0.3694857567739913
5.101999999999938,-0.3695226012923953
5.108999999999939,-0.3695593160791491
5.115999999999938,-0.3652238446260657
5.122999999999938,-0.35443497873672136
5.129999999999939,-0.35447928074897245
5.136999999999938,-0.3545127472774318
5.143999999999938,-0.3545460895610935
5.150999999999938,-0.3545793078462822
5.157999999999937,-0.35461240237990876
5.164999999999938,-0.3546453734094288
5.1719999999999375,-0.3546782211829106
5.178999999999937,-0.3547109459489948
5.185999999999938,-0.3547435479568847
5.192999999999937,-0.35477602745632547
5.199999999999937,-0.35480838469759984
5.206999999999937,-0.3548406199315056
5.2139999999999365,-0.35487273340934483
5.220999999999937,-0.35490472538291223
5.227999999999937,-0.3549365961044808
5.234999999999936,-0.3549683458267829
5.241999999999937,-0.354999974803021
5.248999999999937,-0.3550314832868022
5.255999999999936,-0.3550628715321965
5.262999999999936,-0.3550941397936595
5.269999999999936,-0.3551252883260591
5.276999999999936,-0.3551563173846544
5.283999999999936,-0.35518722722507745
5.2909999999999355,-0.3552180181033189
5.297999999999936,-0.35524869027573136
5.304999999999936,-0.3552792439990001
5.311999999999935,-0.35530967953014153
5.318999999999935,-0.35533999712650155
5.325999999999935,-0.3553701970457068
5.332999999999935,-0.3554002795456993
5.339999999999935,-0.3554302448846982
5.346999999999935,-0.3554591019880853
5.353999999999935,-0.35548834065231716
5.360999999999935,-0.3555179588052795
5.367999999999935,-0.3555474608289853
5.374999999999934,-0.3555768469831181
5.381999999999934,-0.3556061175274699
5.3889999999999345,-0.3556344561395134
5.395999999999934,-0.3556634970026888
5.402999999999934,-0.3556924230235359
5.409999999999934,-0.3557212344629012
5.416999999999934,-0.3523161835908293
5.423999999999934,-0.35242655128410216
5.430999999999933,-0.29556749969514734
5.437999999999933,-0.2940297152941851
5.444999999999934,-0.29391453926286976
5.451999999999933,-0.2939324068612459
5.458999999999933,-0.2994437544267212
5.465999999999934,-0.295730061667509
5.472999999999933,-0.2957480691195213
5.479999999999933,-0.2957660274327613
5.486999999999933,-0.29578389496945456
5.493999999999932,-0.2958016719697242
5.500999999999933,-0.2958193586748966
5.5079999999999325,-0.2958369553261344
5.514999999999932,-0.29585446216440786
5.521999999999933,-0.295871879430503
5.528999999999932,-0.2958892073650123
5.535999999999932,-0.29590644620832307
5.542999999999932,-0.29592359620065506
5.549999999999931,-0.2959406575819613
5.556999999999932,-0.3054900998953519
5.563999999999932,-0.2893542418525531
5.570999999999931,-0.2906520297027767
5.577999999999932,-0.29066912917380455
5.584999999999932,-0.29068614052920344
5.591999999999931,-0.2907030640259041
5.598999999999931,-0.29071989990329755
5.605999999999931,-0.2907366484051707
5.612999999999931,-0.29075330977518976
5.619999999999931,-0.2907698842563453
5.6269999999999305,-0.2907863720914892
5.633999999999931,-0.2908027735230217
5.640999999999931,-0.29081908879340784
5.64799999999993,-0.2908353181444221
5.65499999999993,-0.29000555164691644
5.66199999999993,-0.29002137433105335
5.66899999999993,-0.2900371122984688
5.67599999999993,-0.29005276578882105
5.68299999999993,-0.29006833504153506
5.68999999999993,-0.29008565653450014
5.69699999999993,-0.29010162614701784
5.70399999999993,-0.29012452809395034
5.710999999999929,-0.290140480564072
5.717999999999929,-0.29015560562448434
5.7249999999999295,-0.2901706479117139
5.731999999999929,-0.29018560766632817
5.738999999999929,-0.29020048511839136
5.745999999999929,-0.2902152805065742
5.752999999999929,-0.29022999407177186
5.759999999999929,-0.29024462604070456
5.766999999999928,-0.28413705886097945
5.773999999999928,-0.28417467227472026
5.780999999999929,-0.2841892606002336
5.787999999999928,-0.28420391274678103
5.794999999999928,-0.28421848467982075
5.8019999999999285,-0.28423297663274305
5.808999999999928,-0.28421222165491544
5.815999999999928,-0.2840872856971989
5.822999999999928,-0.284099474383152
5.829999999999927,-0.2841136811057405
5.836999999999928,-0.28484066924022056
5.8439999999999275,-0.28478231246848384
5.850999999999927,-0.28479618851975114
5.857999999999928,-0.28480998633480764
5.864999999999927,-0.2848237061574268
5.871999999999927,-0.28494964892720787
5.878999999999927,-0.28500338423416866
5.885999999999926,-0.28501685116924497
5.892999999999927,-0.28503024103134145
5.899999999999927,-0.2850435540489053
5.906999999999926,-0.28505679044990906
5.913999999999927,-0.2850699504666846
5.9209999999999265,-0.28508303431702775
5.927999999999926,-0.28509654730862155
5.934999999999926,-0.28511160566243
5.941999999999926,-0.2851244588082445
5.948999999999926,-0.2851372367016017
5.955999999999926,-0.2851507291224758
5.9629999999999255,-0.28516408612875344
5.969999999999926,-0.28517663656596604
5.976999999999926,-0.2851891136812164
5.983999999999925,-0.28520151666722415
5.990999999999925,-0.28521384574714587
5.997999999999925,-0.2851988850907981
6.004999999999925,-0.2892321730846764
6.011999999999925,-0.27290403239189726
6.018999999999925,-0.27300928170359545
6.025999999999925,-0.27300941926478384
6.032999999999925,-0.2730211642429415
6.0399999999999245,-0.27303283168408815
6.046999999999924,-0.2730444359777288
6.053999999999924,-0.2730559706020417
6.0609999999999244,-0.27306743495416974
6.067999999999924,-0.2730788296915671
6.074999999999924,-0.273090155012691
6.081999999999924,-0.27310141114989656
6.088999999999924,-0.27311259830270446
6.095999999999924,-0.2728947710208438
6.102999999999923,-0.27295575009986406
6.109999999999923,-0.27296260201189604
6.116999999999924,-0.27296575561761405
6.123999999999923,-0.2729765774366808
6.130999999999923,-0.2729873316031094
6.1379999999999235,-0.27317376290379297
6.144999999999923,-0.2731109088015939
6.151999999999923,-0.2731214370072026
6.1589999999999225,-0.2731318823507288
6.165999999999922,-0.2731422610914222
6.172999999999923,-0.27315257343446897
6.1799999999999224,-0.2731628195867664
6.186999999999922,-0.27317299975397163
6.193999999999923,-0.2731594790095458
6.200999999999922,-0.2445133199424135
6.207999999999922,-0.248586423055667
6.214999999999922,-0.24202105648935934
6.221999999999921,-0.23776494666721215
6.228999999999922,-0.23781295620091147
6.235999999999922,-0.23783475203518245
6.242999999999921,-0.23782508471528002
6.249999999999922,-0.2378783798056898
6.2569999999999215,-0.23786144093523223
6.263999999999921,-0.2351393662072561
6.270999999999921,-0.2351591155637628
6.2779999999999205,-0.23516500451587188
6.284999999999921,-0.23517084203366068
6.291999999999921,-0.23517662682320936
6.29899999999992,-0.23518235905906507
6.305999999999921,-0.23518803891538245
6.312999999999921,-0.23519617089027114
6.31999999999992,-0.2352039298486844
6.32699999999992,-0.23520945253671358
6.33399999999992,-0.2352266842296512
6.34099999999992,-0.2352324858775635
6.34799999999992,-0.2363498206350444
6.35499999999992,-0.2430393687848032
