x,y
1.6299999999999928,0.0026426472655302047
1.6389999999999927,0.0026842383027098292
1.6479999999999926,0.002805282878204829
1.6569999999999925,0.0020684215887484102
1.6659999999999924,0.00288877648899302
1.6749999999999923,0.0027222282066587653
1.6839999999999922,0.002513598106636415
1.692999999999992,0.0027771424001605785
1.701999999999992,0.002591013840949478
1.7109999999999919,0.0022385687272781897
1.7199999999999918,0.003350541075242964
1.7289999999999917,0.0034075356923332556
1.7379999999999916,0.0036671816870995
1.7469999999999914,0.0031632505575581765
1.7559999999999913,0.0029975889826539723
1.7649999999999912,0.0032419801973407308
1.7739999999999911,0.0026333742567605537
1.782999999999991,0.002284498229149565
1.791999999999991,0.0017353037380088692
1.8009999999999908,0.0011490535821160888
1.8099999999999907,0.0010228051056729614
1.8189999999999906,0.0028455897050257543
1.8279999999999905,0.002053394487735996
1.8369999999999904,0.0013950665300742542
1.8459999999999903,0.0011675546829113552
1.8549999999999902,0.0008136599596917297
1.86399999999999,0.0011924356673507681
1.87299999999999,0.0018987649770210774
1.88199999999999,0.004624509215217748
1.8909999999999898,0.0033550964894023035
1.8999999999999897,0.004759737787605552
1.9089999999999896,0.004029984850001528
1.9179999999999895,0.002108958627679591
1.9269999999999894,0.0035824131128453823
1.9359999999999893,0.003995373856910989
1.9449999999999892,0.002060710375557763
1.953999999999989,0.001992044494757242
1.962999999999989,0.0019098353615727738
1.9719999999999889,0.0019048083818738167
1.9809999999999888,0.0019766130675312275
1.9899999999999887,0.001881166312380472
1.9989999999999886,0.002717758473211051
2.0079999999999885,0.003914877764416929
2.0169999999999884,0.004788403038125122
2.0259999999999883,0.00313203764274214
2.034999999999988,0.0031392224830658726
2.043999999999988,0.0034790534950759765
2.052999999999988,0.0046425210271249335
2.061999999999988,0.005196139820397722
2.0709999999999877,0.006140601889258964
2.0799999999999876,0.007079734211000524
2.0889999999999875,0.006682049503725736
2.0979999999999874,0.007673622307082404
2.1069999999999873,0.008841709223006818
2.1159999999999872,0.010149954378578508
2.124999999999987,0.011358480327291856
2.133999999999987,0.012563761429197285
2.142999999999987,0.013704155310297762
2.151999999999987,0.01290835841668716
2.1609999999999867,0.013177101983907693
2.1699999999999866,0.014158036857253687
2.1789999999999865,0.01544277844638441
2.1879999999999864,0.015927916614900953
2.1969999999999863,0.017002016933323913
2.205999999999986,0.017616051933003966
2.214999999999986,0.018614539450652116
2.223999999999986,0.01990535847469775
2.232999999999986,0.0208417595822819
2.241999999999986,0.021933199808843652
2.2509999999999857,0.02317383484028629
2.2599999999999856,0.024253797325725444
2.2689999999999855,0.025525678880362418
2.2779999999999854,0.026570552212823784
2.2869999999999853,0.02777406461148299
2.295999999999985,0.028589918373963016
2.304999999999985,0.029850536486421917
2.313999999999985,0.030934626644424236
2.322999999999985,0.032159196004318394
2.3319999999999848,0.03340617669235822
2.3409999999999846,0.0345411782482146
2.3499999999999845,0.035914247809588025
2.3589999999999844,0.03723350809134225
2.3679999999999843,0.038488735659577715
2.3769999999999842,0.039747824481581005
2.385999999999984,0.04098597404840973
2.394999999999984,0.04229769487773137
2.403999999999984,0.04346088816410492
2.412999999999984,0.04475295301733742
2.4219999999999837,0.04603401423239869
2.4309999999999836,0.0473417633429311
2.4399999999999835,0.04863340988210003
2.4489999999999834,0.0499173772241837
2.4579999999999833,0.05120838681259364
2.466999999999983,0.052526417207229587
2.475999999999983,0.05382154848024869
2.484999999999983,0.05510810360447031
2.493999999999983,0.056457737407709256
2.502999999999983,0.05775603451923305
2.5119999999999827,0.059039391362792945
2.5209999999999826,0.06030031956939449
2.5299999999999825,0.06159285477201397
2.5389999999999824,0.06291075462226481
2.5479999999999823,0.064194995079108
2.556999999999982,0.06548606774414512
2.565999999999982,0.0667769737130324
2.574999999999982,0.06805625472797651
2.583999999999982,0.06933958979755178
2.5929999999999818,0.070693311317372
2.6019999999999817,0.07197624252929373
2.6109999999999816,0.07326216849656288
2.6199999999999815,0.07455128430938711
2.6289999999999814,0.07585316647578023
2.6379999999999812,0.0771474965195842
2.646999999999981,0.07843951561594109
2.655999999999981,0.07972554340926818
2.664999999999981,0.0810112400488542
2.673999999999981,0.0822878552896966
2.6829999999999807,0.08356131824619294
2.6919999999999806,0.0848474083037824
2.7009999999999805,0.08611506802980072
2.7099999999999804,0.08740008965593465
2.7189999999999803,0.08865298038005562
2.72799999999998,0.08994834365735019
2.73699999999998,0.0912048367128735
2.74599999999998,0.09249799348608691
2.75499999999998,0.09376754691621106
2.76399999999998,0.09503758023288053
2.7729999999999797,0.09616526694323478
2.7819999999999796,0.09760080062416768
2.7909999999999795,0.0988298348163985
2.7999999999999794,0.10014077403457439
2.8089999999999793,0.10141432485586292
2.817999999999979,0.10264026973272587
2.826999999999979,0.10389370736482491
2.835999999999979,0.10514833935468802
2.844999999999979,0.1063439580409327
2.8539999999999788,0.10761105726528579
2.8629999999999787,0.1089189897598313
2.8719999999999786,0.1102406612324917
2.8809999999999785,0.11144363109886386
2.8899999999999784,0.11266945549736836
2.8989999999999783,0.113963777281024
2.907999999999978,0.115169695220607
2.916999999999978,0.1164972386653052
2.925999999999978,0.11769302169602629
2.934999999999978,0.11898209081489804
2.9439999999999777,0.12017612518064291
2.9529999999999776,0.12143630297433672
2.9619999999999775,0.12254309765068679
2.9709999999999774,0.12393572878692909
2.9799999999999773,0.12513907452922463
2.9889999999999772,0.12635021098683497
2.997999999999977,0.12765301788412126
3.006999999999977,0.12892562909415362
3.015999999999977,0.13006701078214294
3.024999999999977,0.13130983240433558
3.0339999999999767,0.1324676596885399
3.0429999999999766,0.13371491674998626
3.0519999999999765,0.13473027862203651
3.0609999999999764,0.13598269744498448
3.0699999999999763,0.13745199218358783
3.078999999999976,0.13865496344052022
3.087999999999976,0.1398833454997027
3.096999999999976,0.1410907848814665
3.105999999999976,0.14230269422844485
3.114999999999976,0.14338867110995077
3.1239999999999757,0.14468544504981076
3.1329999999999756,0.14599132355226102
3.1419999999999755,0.1471367936042689
3.1509999999999754,0.1483668701050127
3.1599999999999753,0.1495606800473967
3.168999999999975,0.1507663650004001
3.177999999999975,0.1517854030901196
3.186999999999975,0.15302846935925624
3.195999999999975,0.15428072418478492
3.2049999999999748,0.15540365887802038
3.2139999999999747,0.15665634397008982
3.2229999999999746,0.1578833966552774
3.2319999999999744,0.15909745073264958
3.2409999999999743,0.160265313454055
3.2499999999999742,0.16145278808427094
3.258999999999974,0.16276755877124985
3.267999999999974,0.1638479201665869
3.276999999999974,0.165032302464392
3.285999999999974,0.1660591067152425
3.2949999999999737,0.16742208497008754
3.3039999999999736,0.16868610950292554
3.3129999999999735,0.16975251871144353
3.3219999999999734,0.17108393785967274
3.3309999999999733,0.17224970869543552
3.339999999999973,0.17342539165643792
3.348999999999973,0.17458471104043985
3.357999999999973,0.1758545523415155
3.366999999999973,0.17683346751185985
3.375999999999973,0.17789618265034263
3.3849999999999727,0.17931718335752783
3.3939999999999726,0.18029353108678506
3.4029999999999725,0.1815157910032321
3.4119999999999724,0.1829306671884693
3.4209999999999723,0.18395562287685535
3.429999999999972,0.18499839922204359
3.438999999999972,0.18597471844779934
3.447999999999972,0.18742212556705437
3.456999999999972,0.1884139437173203
3.4659999999999718,0.18923769595137505
3.4749999999999717,0.19034501827759726
3.4839999999999716,0.19166287054263814
3.4929999999999715,0.19271616295162858
3.5019999999999714,0.19379877548657454
3.5109999999999713,0.19499468791868496
3.519999999999971,0.19612173891985132
3.528999999999971,0.19709568307819172
3.537999999999971,0.1983653038561854
3.546999999999971,0.19937609399528647
3.5559999999999707,0.2004737218998869
3.5649999999999706,0.20164133724684483
3.5739999999999705,0.202728581060722
3.5829999999999704,0.2036572258557719
3.5919999999999703,0.20489714045023402
3.6009999999999702,0.20596565347227494
3.60999999999997,0.20734045354842656
3.61899999999997,0.20827337781292166
3.62799999999997,0.20937627809192372
3.63699999999997,0.2105804558857822
3.6459999999999697,0.21175615987065738
3.6549999999999696,0.21268299253581482
3.6639999999999695,0.21359957628756376
3.6729999999999694,0.21459432173226162
3.6819999999999693,0.21587587658881796
3.690999999999969,0.2169642423920747
3.699999999999969,0.2179966243463214
3.708999999999969,0.2191686428654781
3.717999999999969,0.2201058820490153
3.726999999999969,0.22115837316296202
3.7359999999999687,0.22238080382402337
3.7449999999999686,0.22333385553548732
3.7539999999999685,0.22445146138797015
3.7629999999999684,0.2255774973993699
3.7719999999999683,0.22646762569795892
3.780999999999968,0.22760835080446917
3.789999999999968,0.2285978077513969
3.798999999999968,0.22964023469350614
3.807999999999968,0.23055165787511675
3.8169999999999678,0.23161591169765794
3.8259999999999676,0.23257769780358575
3.8349999999999675,0.2336867389234561
3.8439999999999674,0.23471996834877004
3.8529999999999673,0.23574755730375382
3.8619999999999672,0.23676502667514798
3.870999999999967,0.23776652574001123
3.879999999999967,0.23879454369202005
3.888999999999967,0.24007574894150643
3.897999999999967,0.24086632045469814
3.9069999999999667,0.2417913531881514
3.9159999999999666,0.24277561583851043
3.9249999999999665,0.24389721565810882
3.9339999999999664,0.24477292039445264
3.9429999999999663,0.2458131571959202
3.951999999999966,0.24683673676102727
3.960999999999966,0.24786947713773616
3.969999999999966,0.24877350795078265
3.978999999999966,0.24940974000612914
3.987999999999966,0.25040124346646403
3.9969999999999657,0.25157566257556724
4.005999999999966,0.2523815098868245
4.014999999999965,0.2532402391418365
4.023999999999965,0.2543422025876814
4.032999999999966,0.25523092055228835
4.041999999999965,0.256337299830795
4.050999999999965,0.2572443002105525
4.059999999999965,0.2586025798102446
4.068999999999965,0.259161258116497
4.077999999999965,0.2600853736671878
4.086999999999964,0.2610442577959418
4.095999999999965,0.26198095802602356
4.104999999999965,0.2629158026569001
4.113999999999964,0.263866203602137
4.122999999999964,0.2650601648127989
4.131999999999964,0.26602681152038826
4.1409999999999645,0.2667681621871769
4.149999999999964,0.26771290289768734
4.158999999999963,0.26916132542174853
4.167999999999964,0.270139867485623
4.176999999999964,0.2706801253631348
4.1859999999999635,0.27157672369695546
4.194999999999963,0.27239265054480255
4.203999999999963,0.27329118756692694
4.212999999999964,0.2747328792134214
4.221999999999963,0.2758184348067554
4.230999999999963,0.27656144667783505
4.239999999999963,0.27767772516432404
4.248999999999963,0.2785737846478187
4.257999999999963,0.2790748762802597
4.266999999999962,0.280380805031768
4.2759999999999625,0.2809641374369472
4.284999999999963,0.2815526977975901
4.293999999999962,0.28233266946633984
4.302999999999962,0.2832909202385087
4.311999999999962,0.28417586172864906
4.320999999999962,0.2846657104193632
4.329999999999962,0.28569862730464035
4.338999999999961,0.28660819321457687
4.347999999999962,0.28757747640480374
4.356999999999962,0.2885061394855864
4.3659999999999615,0.2891653937565502
4.374999999999961,0.28994091975122555
4.383999999999961,0.29079439127297446
4.392999999999962,0.2914845165247343
4.401999999999961,0.292379149631002
4.4109999999999605,0.2932878888537921
4.419999999999961,0.29418319608431454
4.428999999999961,0.29484922697501614
4.437999999999961,0.2962423926053137
4.44699999999996,0.29692839226765294
4.45599999999996,0.29755911379631445
4.464999999999961,0.29834646706218787
4.47399999999996,0.2992463939230597
4.48299999999996,0.29988951231162003
4.49199999999996,0.3006500167959837
4.50099999999996,0.3013765195452431
4.50999999999996,0.3022648932417191
4.518999999999959,0.30295832142983103
4.52799999999996,0.30387697598089825
4.53699999999996,0.3048755609508401
4.545999999999959,0.30574380779236954
4.554999999999959,0.30634178062592227
4.563999999999959,0.30719245490445096
4.5729999999999595,0.30803964566736786
4.581999999999959,0.308686655690011
4.5909999999999584,0.3095592866014256
4.599999999999959,0.3103970314665536
4.608999999999959,0.3112345478958369
4.617999999999959,0.3121215995301916
4.626999999999958,0.3129604192151457
4.635999999999958,0.31378818231308603
4.644999999999959,0.3146458091886358
4.653999999999958,0.31577802834043495
4.662999999999958,0.31621378974568126
4.671999999999958,0.3167876069447397
4.680999999999958,0.3176125107368164
4.689999999999958,0.3184348523931532
4.698999999999957,0.3195583471764763
4.7079999999999576,0.3200138921513873
4.716999999999958,0.32107520404834033
4.725999999999957,0.3216525321807457
4.734999999999957,0.3223381747060784
4.743999999999957,0.32321292767483906
4.7529999999999575,0.32416656929701404
4.761999999999957,0.3248530135255405
4.770999999999956,0.32604236832946776
4.779999999999957,0.3264772894610628
4.788999999999957,0.3275415489966265
4.7979999999999565,0.3279625306640761
4.806999999999956,0.3283896470992537
4.815999999999956,0.3288157650329219
4.824999999999957,0.3297792296824119
4.833999999999956,0.3307016606192548
4.842999999999956,0.33135239252996723
4.851999999999956,0.3321541058446007
4.860999999999956,0.3323378127167859
4.869999999999956,0.3329232539294187
4.878999999999955,0.33393889636394886
4.8879999999999555,0.3347750858040746
4.896999999999956,0.33519403119633756
4.905999999999955,0.33571034054940774
4.914999999999955,0.3363490688519944
4.923999999999955,0.3372377313633037
4.932999999999955,0.33807975068848856
4.941999999999955,0.33846335822112905
4.950999999999954,0.33890470573976966
4.959999999999955,0.340030113864024
4.968999999999955,0.34057054165301737
4.9779999999999545,0.34097992789465
4.986999999999954,0.3413866244116761
4.995999999999954,0.34237050112421447
5.004999999999955,0.34277511515351
5.013999999999954,0.343178400528485
5.0229999999999535,0.34358073972344194
5.031999999999954,0.3439821350664584
5.040999999999954,0.34516927340963577
5.049999999999954,0.34560676719925054
5.058999999999953,0.3460087485510899
5.067999999999953,0.3464061363791933
5.076999999999954,0.34680260006725483
5.085999999999953,0.3471981327934473
5.094999999999953,0.34759273768776394
5.103999999999953,0.3479864170495791
5.112999999999953,0.3483791731818238
5.121999999999953,0.3487710083834154
5.130999999999952,0.3491619249498109
5.139999999999953,0.3495519251729922
5.148999999999953,0.34994101134143774
5.157999999999952,0.35032918574010163
5.166999999999952,0.35071645065039153
5.175999999999952,0.35110280835014274
5.1849999999999525,0.3514890302742557
5.193999999999952,0.35187521690833656
5.202999999999951,0.35226731989526955
5.211999999999952,0.35265947405658804
5.220999999999952,0.3530412963158278
5.229999999999952,0.3534222515257236
5.238999999999951,0.3538259353075816
5.247999999999951,0.3542018208895253
5.256999999999952,0.35459412884317565
5.265999999999951,0.3582754268817484
5.274999999999951,0.3600974623550654
5.283999999999951,0.3604396571398473
5.292999999999951,0.36081220063471703
5.301999999999951,0.36124738668637785
5.31099999999995,0.36160876563768324
5.3199999999999505,0.3619786638714466
5.328999999999951,0.362359064651936
5.33799999999995,0.362727223439723
5.34699999999995,0.363094518171265
5.35599999999995,0.36346095065583917
5.3649999999999505,0.3638265231089599
5.37399999999995,0.3641912377420848
5.382999999999949,0.36455509676247005
5.39199999999995,0.3687629968953834
5.40099999999995,0.36926777601949395
5.4099999999999495,0.3696276623222547
5.418999999999949,0.3699864262226576
5.427999999999949,0.3703443458903626
5.43699999999995,0.37070142351759133
5.445999999999949,0.37105766129215434
5.454999999999949,0.3714130613978428
5.463999999999949,0.37176762601390495
5.472999999999949,0.3721213573153888
5.481999999999949,0.3724742574728567
5.490999999999948,0.3728263286525417
5.4999999999999485,0.37317757301629906
5.508999999999949,0.3735279927215939
5.517999999999948,0.37387758992149517
5.526999999999948,0.3742263667646672
5.535999999999948,0.3745743253953603
5.544999999999948,0.37492146795339343
5.553999999999948,0.37667703966626587
5.562999999999947,0.378204370720905
5.571999999999948,0.37854438841226973
5.580999999999948,0.3788869196893393
5.5899999999999475,0.3792286311393933
5.598999999999947,0.3795695400107158
5.607999999999947,0.3799096484177447
5.616999999999948,0.38148879764041443
5.625999999999947,0.38183744031532646
5.6349999999999465,0.3821745555835602
5.643999999999947,0.3825109352898151
5.652999999999947,0.3828465252151378
5.661999999999947,0.3831813274495479
5.670999999999946,0.38351534407850363
5.679999999999946,0.3847198340711063
5.688999999999947,0.38507340359214026
5.697999999999946,0.38540466698161857
5.706999999999946,0.3857351520112171
5.715999999999946,0.38606486199324436
5.724999999999946,0.3863937990002562
5.733999999999946,0.3867219650606346
5.742999999999945,0.3870493622377566
5.751999999999946,0.38737599257720584
5.760999999999946,0.3877018581200665
5.769999999999945,0.3880269609025108
5.778999999999945,0.3883513029563192
5.787999999999945,0.38867488630810837
5.7969999999999455,0.38899968561734616
5.805999999999945,0.38932654999958954
5.814999999999944,0.38964787230457576
5.823999999999945,0.3899684424426808
5.832999999999945,0.39028826393890637
5.841999999999945,0.39060733879225246
5.850999999999944,0.390925668997034
5.859999999999944,0.391243256542893
5.868999999999945,0.3915601034148052
5.877999999999944,0.39188883098452343
5.886999999999944,0.39225511669996704
5.895999999999944,0.39267577390136293
5.904999999999944,0.3929895891163403
5.913999999999944,0.39330267357386917
5.922999999999943,0.39361502923115094
5.9319999999999435,0.39392665804070054
5.940999999999944,0.39423756195037546
5.949999999999943,0.3945477429033289
5.958999999999943,0.39485720283804493
5.967999999999943,0.3951659436883384
5.9769999999999435,0.3954739673833693
5.985999999999943,0.3957812758476164
5.994999999999942,0.3960878710008841
6.003999999999943,0.39723190550888704
6.012999999999943,0.3976872690262435
6.0219999999999425,0.3980373302678822
6.030999999999942,0.3983411179608753
6.039999999999942,0.39867699216824437
6.048999999999943,0.39898249675526987
6.057999999999942,0.39928455437578164
6.0669999999999416,0.40078758990527164
6.075999999999942,0.40126614913848685
6.084999999999942,0.40175049814398134
6.093999999999942,0.4020480828372732
6.102999999999941,0.40234498112235567
6.1119999999999415,0.4026411915544722
6.120999999999942,0.40293610655290607
6.129999999999941,0.4032568109892541
6.138999999999941,0.40355095767098353
6.147999999999941,0.4038444304927257
6.156999999999941,0.40413662392565963
6.165999999999941,0.4044288033790032
6.17499999999994,0.40472264691923115
6.183999999999941,0.40501432630712125
6.192999999999941,0.4053057235405075
6.2019999999999404,0.40559571483146817
6.21099999999994,0.4062666013611654
6.21999999999994,0.4064135815470634
6.228999999999941,0.4067062918439415
6.23799999999994,0.4069928800226479
6.2469999999999395,0.40727880788905946
6.25599999999994,0.4075640772319554
6.26499999999994,0.4078486898354266
6.27399999999994,0.4081326474784729
6.282999999999939,0.40841709486438393
6.291999999999939,0.4087000400818224
6.30099999999994,0.40898178024793164
6.309999999999939,0.40926315940599006
6.318999999999939,0.40954400300700716
6.327999999999939,0.4098239661129181
6.336999999999939,0.41010418261660053
6.345999999999939,0.41038296487334003
6.354999999999938,0.41066110797305994
6.363999999999939,0.410938613648958
6.372999999999939,0.411215483630207
6.381999999999938,0.4114917802215863
6.390999999999938,0.4117690737928558
6.399999999999938,0.4120440476430621
6.4089999999999385,0.41231811638432253
6.417999999999938,0.4125916044053275
6.426999999999937,0.4128704277255995
6.435999999999938,0.4131422645169405
6.444999999999938,0.4134125530797766
6.453999999999938,0.4136837793698586
6.462999999999937,0.41395486506318263
6.471999999999937,0.414224855614224
6.480999999999938,0.41449423122604984
6.489999999999937,0.41476299320182886
6.498999999999937,0.41503114320687173
6.507999999999937,0.41529868290242355
6.516999999999937,0.4155656139450445
6.525999999999937,0.4158330394885644
6.534999999999936,0.41609877122101774
6.5439999999999365,0.41636388682131503
6.552999999999937,0.41662840034960014
6.561999999999936,0.41699955262831745
6.570999999999936,0.4172058755390678
6.579999999999936,0.41746998999338586
6.5889999999999365,0.418394836820398
6.597999999999936,0.41866155029723917
6.606999999999935,0.4188581486746265
6.615999999999936,0.41914411354520253
6.624999999999936,0.41940461699043957
6.6339999999999355,0.41966363474658036
6.642999999999935,0.41992206659925146
6.651999999999935,0.4201808002670928
6.660999999999936,0.4204376352212473
6.669999999999935,0.4206943126470789
6.6789999999999345,0.4209559894583742
6.687999999999935,0.4212090120270673
6.696999999999935,0.4214680888466725
6.705999999999935,0.42172098547254483
6.714999999999934,0.4219782280386232
6.7239999999999345,0.42222991884170674
6.732999999999935,0.42248476228642584
6.741999999999934,0.42273620815390905
6.750999999999934,0.4233782454012076
6.759999999999934,0.4243524510593691
6.768999999999934,0.4245986264529785
6.777999999999934,0.4248478447435858
6.786999999999933,0.4250965051812354
6.795999999999934,0.4253446067744228
6.804999999999934,0.4255921510422168
6.813999999999933,0.4258391394991052
6.822999999999933,0.4260855736554754
6.831999999999933,0.42633145501748476
6.840999999999934,0.4265767850870933
6.849999999999933,0.42682271175923736
6.8589999999999325,0.4270833376887301
6.867999999999933,0.42732293965265916
6.876999999999933,0.42756657745123844
6.885999999999933,0.4278091139517657
6.894999999999932,0.4280511608432995
6.903999999999932,0.42829266684536343
6.912999999999933,0.4285336334259164
6.921999999999932,0.42877406205036733
6.930999999999932,0.4290139541792847
6.939999999999932,0.42925331126780286
6.948999999999932,0.42949213476916537
6.957999999999932,0.4354945093678634
6.966999999999931,0.4357084684709292
6.975999999999932,0.4359424805334265
6.984999999999932,0.43575418031109536
6.993999999999931,0.4360089041138663
7.002999999999931,0.43624235610397627
7.011999999999931,0.43647528057508544
7.0209999999999315,0.4367076847874181
7.029999999999931,0.43693957015893814
7.03899999999993,0.43717093810360874
7.047999999999931,0.43740179003130364
7.056999999999931,0.43763212734793516
7.065999999999931,0.43786195145537077
7.07499999999993,0.4380912637514668
7.08399999999993,0.43832006563007797
7.092999999999931,0.4385483584811006
7.10199999999993,0.4387761436903731
7.11099999999993,0.4390042751216166
7.11999999999993,0.4392310477471718
7.12899999999993,0.4394573186938872
7.13799999999993,0.4396830875019448
7.146999999999929,0.43990835553738084
7.1559999999999295,0.44013312416239614
7.16499999999993,0.44035739473524993
7.173999999999929,0.4405811686102855
7.182999999999929,0.4408044471391908
7.191999999999929,0.44102723166602203
7.2009999999999295,0.44124952353510083
7.209999999999929,0.4414717999225002
7.218999999999928,0.44166831556791425
7.227999999999929,0.44179686078205055
7.236999999999929,0.4421034139842403
7.2459999999999285,0.44232272422795976
7.254999999999928,0.44254213326105124
7.263999999999928,0.44276105887307127
7.272999999999929,0.44297979438902046
7.281999999999928,0.44319778041914726
7.2909999999999275,0.44341526376912854
7.299999999999928,0.44363226892357716
7.308999999999928,0.44384903124013453
7.317999999999928,0.4440651311137406
7.326999999999927,0.4442811615058825
7.3359999999999275,0.44449629426787346
7.344999999999928,0.4447111342040778
7.353999999999927,0.44492570390704184
7.362999999999927,0.445141348598388
7.371999999999927,0.44535458419193635
7.380999999999927,0.445567353637432
7.389999999999927,0.44577965767257705
7.398999999999926,0.44599149755857004
7.407999999999927,0.44620287455096413
7.416999999999927,0.44641393284531555
7.425999999999926,0.44662438787536995
7.434999999999926,0.44683438374057405
7.443999999999926,0.4470439216992108
7.452999999999927,0.4472530029889228
7.461999999999926,0.44746162884388385
7.4709999999999255,0.44766980049466276
7.479999999999926,0.44787751916814755
7.488999999999926,0.44808478608845553
7.497999999999926,0.44829209182639135
7.506999999999925,0.4484984494431778
7.515999999999925,0.4487043686709177
7.524999999999926,0.4489098410020053
7.533999999999925,0.4491149944564094
7.542999999999925,0.4493198530229983
7.551999999999925,0.4495239929914483
7.560999999999925,0.4497276899070109
7.569999999999925,0.4499309459182048
7.578999999999924,0.45013376221302037
7.587999999999925,0.45033613997598454
7.596999999999925,0.4505380803881428
7.605999999999924,0.45073958462708136
7.614999999999924,0.4509406538669178
7.623999999999924,0.4511412892783265
7.6329999999999245,0.4513414920286511
7.641999999999924,0.45154126328150174
7.650999999999923,0.451740604197764
7.659999999999924,0.45194533559148403
7.668999999999924,0.4521422836927374
7.6779999999999236,0.45234033883308183
7.686999999999923,0.4525379684024938
7.695999999999923,0.4527351733871778
7.704999999999924,0.45293195492720917
7.713999999999923,0.4531283141592901
7.722999999999923,0.4533345782774141
7.731999999999923,0.4535328828355279
7.740999999999923,0.4537281574777012
7.749999999999923,0.4539244513137828
7.758999999999922,0.45411871144859217
7.7679999999999225,0.4543269919864609
7.776999999999923,0.4545207999201155
7.785999999999922,0.4547138099683921
7.794999999999922,0.45490640779600683
7.803999999999922,0.45509861668334456
7.8129999999999225,0.45529071645821284
7.821999999999922,0.4554857204482416
7.830999999999921,0.45567562281445245
7.839999999999922,0.45586614515563
7.848999999999922,0.4560561143750931
7.8579999999999215,0.45624642974190366
7.866999999999921,0.4564372975879278
7.875999999999921,0.456626213775793
7.884999999999922,0.45681471867134593
7.893999999999921,0.4570025572210753
7.9029999999999205,0.45719029430804503
7.911999999999921,0.45737936997994116
7.920999999999921,0.4575660925964921
7.929999999999921,0.45775262590930627
7.93899999999992,0.4579387718964503
7.9479999999999205,0.45812452399656645
7.956999999999921,0.4583098832591742
7.96599999999992,0.4584948507306301
7.97499999999992,0.45867942745423257
7.98399999999992,0.4588636144701657
7.99299999999992,0.4590473994698954
8.00199999999992,0.45923065775715566
8.01099999999992,0.4594136861616385
8.01999999999992,0.4595976709344647
8.02899999999992,0.45978463973191946
8.037999999999919,0.46217438533059846
8.046999999999919,0.4623549099960546
8.05599999999992,0.46253471699570936
8.06499999999992,0.4627141450069433
8.07399999999992,0.4628931950378539
8.082999999999918,0.4630717127344433
8.091999999999919,0.4632500206197992
8.10099999999992,0.4634279429467773
8.109999999999918,0.46360535751232534
8.118999999999918,0.4637825331659876
8.127999999999918,0.46395933676645484
8.136999999999919,0.4641357693620253
8.145999999999919,0.4643118319375767
8.154999999999918,0.46448752547495825
8.163999999999918,0.46466285095295246
8.172999999999918,0.46483780934776286
8.181999999999917,0.46501240163232405
8.190999999999917,0.46518662877645345
8.199999999999918,0.4653602221873361
8.208999999999918,0.4655337035377015
8.217999999999918,0.4657068273552009
8.226999999999917,0.4658796034205981
8.235999999999917,0.46605201981499156
