x,y
7.146000000000005,0.5294699488501815
7.1600000000000055,0.5286816175955735
7.174000000000006,0.527895518308092
7.188000000000006,0.5271116428222904
7.202000000000005,0.5263299830034527
7.2160000000000055,0.5255505307475394
7.230000000000006,0.5247732779811352
7.244000000000005,0.5239982166613941
7.258000000000005,0.5232253387759817
7.272000000000006,0.5224546363430188
7.286000000000006,0.5216861014110227
7.300000000000006,0.5209197260588474
7.314000000000005,0.5201555023956225
7.328000000000006,0.5193934225606905
7.342000000000006,0.5186334787235458
7.356000000000005,0.517875663083768
7.370000000000005,0.5171199678709574
7.384000000000006,0.5163663853446699
7.398000000000006,0.5156149077943493
7.412000000000006,0.5148655275392579
7.4260000000000055,0.5141182369284092
7.440000000000006,0.5133730283404967
7.454000000000006,0.5126298941838243
7.468000000000005,0.5118888268962333
7.4820000000000055,0.5111498189450309
7.496000000000006,0.5104128628269164
7.510000000000006,0.5096779510679074
7.524000000000006,0.5089450762232649
7.538000000000006,0.5082142308774178
7.552000000000006,0.5074854076438864
7.566000000000006,0.5067585991652056
7.580000000000005,0.5060337981128481
7.594000000000006,0.5053109971871442
7.608000000000006,0.5045901891172047
7.622000000000006,0.5038713666608411
7.636000000000006,0.5031545226044842
7.650000000000006,0.5024396497631058
7.664000000000006,0.5017267409801348
7.678000000000006,0.5010157891273775
7.6920000000000055,0.5003067871049347
7.706000000000006,0.49959652163361146
7.720000000000006,0.4988911908192889
7.734000000000006,0.4981893571096107
7.748000000000006,0.4974879659556133
7.762000000000006,0.4967886101385184
7.776000000000006,0.4960911622591543
7.790000000000006,0.4953956152908871
7.804000000000006,0.49470161570531124
7.818000000000006,0.4940097467480905
7.832000000000006,0.4933198617504586
7.846000000000006,0.4926318506790107
7.8600000000000065,0.4919457060280523
7.874000000000006,0.49126142145632845
7.888000000000006,0.49057899023153134
7.902000000000006,0.48989840566793164
7.916000000000006,0.48921966110682924
7.930000000000006,0.48854274991635716
7.944000000000006,0.48786766549139726
7.958000000000006,0.4871944012534734
7.972000000000007,0.4865229530176835
7.986000000000006,0.4858531090203335
8.000000000000007,0.48518413165025753
8.014000000000006,0.4845181014104273
8.028000000000006,0.4838538418216291
8.042000000000005,0.4831913634993387
8.056000000000006,0.4825310522779945
8.070000000000007,0.4818721147639486
8.084000000000007,0.48121494234959955
8.098000000000006,0.4805595249961777
8.112000000000005,0.47990585719808504
8.126000000000007,0.4792539326880788
8.140000000000006,0.47860374522690025
8.154000000000007,0.47795528859981407
8.168000000000006,0.47730855661738464
8.182000000000006,0.47666354311538456
8.196000000000007,0.4760202419546261
8.210000000000006,0.47537864702118876
8.224000000000007,0.47473875222600354
8.238000000000007,0.4741005515044209
8.252000000000006,0.47346403881705085
8.266000000000005,0.4728292081490218
8.280000000000006,0.4721960535099914
8.294000000000008,0.4715645689341139
8.308000000000007,0.47093474847992606
8.322000000000006,0.4703065862302603
8.336000000000006,0.46968007629215114
8.350000000000007,0.4690552127966007
8.364000000000006,0.46843198990017637
8.378000000000007,0.46781040177955824
8.392000000000007,0.46719044263889425
8.406000000000006,0.46657210670481575
8.420000000000007,0.46595538822766064
8.434000000000006,0.4653402814813324
8.448000000000008,0.46472678076320834
8.462000000000007,0.4641148803940492
8.476000000000006,0.46350457471790796
8.490000000000006,0.4628958581020396
8.504000000000007,0.4622887249368104
8.518000000000008,0.4616827944787932
8.532000000000007,0.4610786805901421
8.546000000000006,0.4604762648348236
8.560000000000006,0.45987541034752705
8.574000000000007,0.45927611160477416
8.588000000000006,0.4586783631337581
8.602000000000007,0.4580818596678741
8.616000000000007,0.45748744992481805
8.630000000000006,0.4568943197067077
8.644000000000007,0.45630239787142335
8.658000000000007,0.4557122522898192
8.672000000000008,0.4551238311459978
8.686000000000007,0.4545366830280028
8.700000000000006,0.4539510825530844
8.714000000000006,0.45336704438956443
8.728000000000007,0.452784502989653
8.742000000000008,0.4522026846318699
8.756000000000007,0.45162460351561756
8.770000000000007,0.4510460575413738
8.784000000000006,0.4504686826133436
8.798000000000007,0.4505077407427932
8.812000000000006,0.4507822826545284
8.826000000000008,0.4502425423190452
8.840000000000007,0.44966880639621193
8.854000000000006,0.4490999205759071
8.868000000000007,0.4485333739068881
8.882000000000007,0.44796748855465746
8.896000000000008,0.4474028714313563
8.910000000000007,0.4468397876292014
8.924000000000007,0.44627677226352347
8.938000000000006,0.44571926689831187
8.952000000000007,0.4451603462932125
8.966000000000008,0.44460283453112825
8.980000000000008,0.44404672684143526
8.994000000000007,0.44349296253538695
9.008000000000006,0.4429383743078723
9.022000000000007,0.442386604794931
9.036000000000007,0.44183607068783187
9.050000000000008,0.44128691126724273
9.064000000000007,0.44073912712342533
9.078000000000007,0.44019271352598327
9.092000000000008,0.43964766576393255
9.106000000000007,0.4391039791456191
9.120000000000008,0.4385616489986365
9.134000000000007,0.43802067066974437
9.148000000000007,0.4374810395247875
9.162000000000008,0.43694275094861346
9.176000000000007,0.4364058003450025
9.190000000000007,0.4358701831365472
9.204000000000008,0.435335894764632
9.218000000000007,0.43480293068930853
9.232000000000006,0.43427128638923573
9.246000000000008,0.43374095736158597
9.260000000000007,0.4332119391219806
9.274000000000008,0.4326842272044008
9.288000000000007,0.4321578171611119
9.302000000000007,0.4316327045625843
9.316000000000008,0.43110888499741046
9.330000000000007,0.43058635407224477
9.344000000000008,0.4300651074116994
9.358000000000008,0.4295451406582833
9.372000000000007,0.42902644947232155
9.386000000000008,0.42850902953187747
9.400000000000007,0.4279928765326761
9.414000000000007,0.42747798618802807
9.428000000000008,0.4269643542287523
9.442000000000007,0.42645197640310106
9.456000000000007,0.4259408516789761
9.470000000000008,0.4254309687994677
9.484000000000007,0.4249223273977059
9.498000000000008,0.42441492393232605
9.512000000000008,0.4239087536008842
9.526000000000007,0.42340381225462087
9.540000000000008,0.4229000957615465
9.554000000000007,0.4223976000066601
9.568000000000008,0.42189632089173773
9.582000000000008,0.421396254335237
9.596000000000007,0.42089739627223033
9.610000000000008,0.4203997426543311
9.624000000000008,0.4199032894496224
9.638000000000007,0.41940803264258364
9.652000000000008,0.41891396823401905
9.666000000000007,0.41842109224097856
9.680000000000007,0.4179294006967166
9.694000000000008,0.41743888965057535
9.708000000000007,0.4169495551679443
9.722000000000008,0.4164613933301821
9.736000000000008,0.415974400234546
9.750000000000007,0.41548857199412603
9.764000000000008,0.41500390473776
9.778000000000008,0.41452039460998613
9.792000000000009,0.4140380377709592
9.806000000000008,0.41355683039638563
9.820000000000007,0.41307676867960696
9.834000000000009,0.41259784882196193
9.848000000000008,0.4121200670494682
9.862000000000007,0.4116434195984061
9.876000000000008,0.41116790272119313
9.890000000000008,0.41069351268542087
9.904000000000007,0.41022024577374655
9.918000000000008,0.4097480982838374
9.932000000000007,0.4092770665283036
9.946000000000009,0.4088071468346314
9.960000000000008,0.4083383355451218
9.974000000000007,0.407870629016811
9.988000000000008,0.4074040236214244
10.002000000000008,0.40693851574529893
10.016000000000009,0.40647410178932175
10.030000000000008,0.40601077816886283
10.044000000000008,0.4055485413137152
10.058000000000009,0.4050873876680274
10.072000000000008,0.4046273136902413
10.086000000000007,0.4041683158530275
10.100000000000009,0.40371039064322317
10.114000000000008,0.4032535345617678
10.128000000000007,0.4027977441236413
10.142000000000008,0.4023430158578017
10.156000000000008,0.4018893463071223
10.170000000000009,0.40143673202832986
10.184000000000008,0.4009851695919433
10.198000000000008,0.40053465558221174
10.212000000000009,0.40008518659705383
10.226000000000008,0.3996367592479964
10.240000000000009,0.3991893701601146
10.254000000000008,0.3987430159719699
10.268000000000008,0.3982976933355524
10.282000000000009,0.3978533989162186
10.296000000000008,0.3974101293926333
10.310000000000008,0.3969678814567097
10.324000000000009,0.3965266518135502
10.338000000000008,0.3960864371813878
10.352000000000007,0.39564723429152815
10.366000000000009,0.39520903988828937
10.380000000000008,0.39477185072894655
10.394000000000009,0.39433566358367167
10.408000000000008,0.3939004752354772
10.422000000000008,0.39346628248015864
10.436000000000009,0.39303308212623755
10.450000000000008,0.39260087099490454
10.46400000000001,0.3921696459199626
10.478000000000009,0.3917394037477714
10.492000000000008,0.3913101413371902
10.506000000000009,0.39088185555952365
10.520000000000008,0.39045454329846463
10.534000000000008,0.39002820145003964
10.548000000000009,0.38960282692255394
10.562000000000008,0.3891784166365367
10.576000000000008,0.3887549675246855
10.590000000000009,0.38833247653181374
10.604000000000008,0.3879109406147951
10.61800000000001,0.3874903567425101
10.632000000000009,0.3870707218957927
10.646000000000008,0.38665203306737717
10.660000000000009,0.3862342872618441
10.674000000000008,0.3858174814955689
10.68800000000001,0.3854016127966671
10.702000000000009,0.38498667820494453
10.716000000000008,0.3845726747718431
10.73000000000001,0.3841595995603897
10.744000000000009,0.3837474496451448
10.758000000000008,0.38333622211214985
10.77200000000001,0.38292591405887794
10.786000000000008,0.38251652259418073
10.800000000000008,0.3821080448382391
10.814000000000009,0.3817004779225124
10.828000000000008,0.3812938189896876
10.84200000000001,0.38088806519362967
10.856000000000009,0.38048321369933197
10.870000000000008,0.380079261682866
10.88400000000001,0.3796762063312371
10.898000000000009,0.37927404484270955
10.91200000000001,0.3788727744262148
10.926000000000009,0.3784723923016384
10.940000000000008,0.378072895699711
10.95400000000001,0.37767428186194174
10.968000000000009,0.3772765480405842
10.982000000000008,0.37687969149857886
10.99600000000001,0.37648370950950893
11.010000000000009,0.3760885993575522
11.024000000000008,0.3756943583374341
11.03800000000001,0.3753009837543807
11.052000000000008,0.3749084729240724
11.06600000000001,0.37451682317259655
11.080000000000009,0.37412603183640236
11.094000000000008,0.3737360962622537
11.10800000000001,0.37334701380718394
11.122000000000009,0.37295878183844977
11.13600000000001,0.3725713977334867
11.15000000000001,0.37218485887986275
11.164000000000009,0.3717991626752341
11.17800000000001,0.37141430652729995
11.192000000000009,0.37103028785375863
11.206000000000008,0.3706471040822616
11.22000000000001,0.37026475265037156
11.234000000000009,0.36988323100551657
11.248000000000008,0.36950253660494725
11.26200000000001,0.3691226669156925
11.276000000000009,0.3687436194145174
11.29000000000001,0.3683653915878788
11.30400000000001,0.36798798093188284
11.318000000000008,0.367611384952242
11.33200000000001,0.3672323358944525
11.346000000000009,0.36685805194634763
11.36000000000001,0.366483866520761
11.37400000000001,0.36611036110075607
11.388000000000009,0.3657378031087629
11.40200000000001,0.36536604590919064
11.41600000000001,0.3649950858912397
11.430000000000009,0.36462492127500834
11.44400000000001,0.36425554930552306
11.458000000000009,0.36388696758225175
11.472000000000008,0.363519173825546
11.48600000000001,0.3631521654200063
11.500000000000009,0.3627859401276662
11.51400000000001,0.36242049556645034
11.52800000000001,0.3620558293853845
11.542000000000009,0.36169193923820686
11.55600000000001,0.3613288227876116
11.57000000000001,0.3609664777051621
11.58400000000001,0.3606049016712529
11.59800000000001,0.36024409237507105
11.612000000000009,0.35988404751447534
11.62600000000001,0.3595299889220071
11.64000000000001,0.35916968295644647
11.654000000000009,0.35881068500960134
11.66800000000001,0.35845367614943047
11.68200000000001,0.35809742034077074
11.696000000000009,0.3577419153332332
11.71000000000001,0.35738715888502975
11.724000000000009,0.3570331487627575
11.73800000000001,0.3566798827414389
11.75200000000001,0.35632735860447384
11.766000000000009,0.3559755741436026
11.78000000000001,0.3556245271588682
11.79400000000001,0.35527421545858046
11.80800000000001,0.35492463685927955
11.82200000000001,0.3545757891857004
11.83600000000001,0.3542276702707353
11.85000000000001,0.3538802779554005
11.86400000000001,0.35353361008880874
11.878000000000009,0.3531876645280951
11.89200000000001,0.35284243913846
11.90600000000001,0.35249793179301797
11.920000000000009,0.35215466407367374
11.93400000000001,0.3518167497356108
11.94800000000001,0.3514732737580095
11.96200000000001,0.35113188364301995
11.97600000000001,0.3507891099009394
11.990000000000009,0.35044673676638133
12.00400000000001,0.35010719882219576
12.01800000000001,0.34977006136066147
12.03200000000001,0.3494319105927114
12.04600000000001,0.3490944694946974
12.06000000000001,0.34875772355977963
12.07400000000001,0.3484216707542192
12.08800000000001,0.3480863090518347
12.10200000000001,0.34775163643393614
12.11600000000001,0.3474176508893148
12.13000000000001,0.34708435041420466
12.144000000000009,0.34675173301225004
12.15800000000001,0.34641979669447415
12.17200000000001,0.34608853947924645
12.18600000000001,0.3457579593922508
12.20000000000001,0.34542805446645425
12.21400000000001,0.3450988227420749
12.22800000000001,0.34477026226655055
12.24200000000001,0.34444237109450815
12.25600000000001,0.3441151472877319
12.27000000000001,0.3437885889151357
12.28400000000001,0.3434626940527197
12.29800000000001,0.3431374607835584
12.31200000000001,0.3428128871977583
12.32600000000001,0.3424889713924294
12.34000000000001,0.3421657114716563
12.35400000000001,0.3418431055464667
12.36800000000001,0.3415211517348029
12.38200000000001,0.3411998481614906
12.39600000000001,0.34087919295821084
12.41000000000001,0.3405591842634689
12.42400000000001,0.34023982022256544
12.43800000000001,0.3399210989875682
12.45200000000001,0.3396030187172812
