x,y
3.8279999999999577,0.2154137699309481
3.8349999999999573,0.21285351537335642
3.8419999999999574,0.21159217321864096
3.8489999999999576,0.21202743687370823
3.8559999999999572,0.21515205079565852
3.862999999999957,0.21631902100677344
3.869999999999957,0.21552206227163465
3.876999999999957,0.21467987269763422
3.883999999999957,0.21361959254380072
3.8909999999999565,0.2128614620251281
3.8979999999999566,0.21212429002499966
3.9049999999999567,0.2120857887142284
3.9119999999999564,0.20566168012287603
3.918999999999956,0.2045444147214641
3.925999999999956,0.20502772221438212
3.9329999999999563,0.2047874789613985
3.939999999999956,0.19787466308570392
3.9469999999999557,0.19584093205472558
3.9539999999999558,0.19538863301169968
3.960999999999956,0.19515626632370162
3.9679999999999556,0.19516337730309732
3.9749999999999552,0.20753398642592408
3.9819999999999554,0.2066786004674938
3.9889999999999555,0.19872664128598486
3.995999999999955,0.19848559293004972
4.002999999999955,0.194616008108747
4.009999999999955,0.19437510202863323
4.016999999999955,0.19265372431134298
4.023999999999955,0.19223006227966977
4.030999999999954,0.1912732689204233
4.037999999999954,0.18717926451769637
4.044999999999955,0.1873692891335637
4.051999999999954,0.18415195793470962
4.058999999999954,0.1843992149642555
4.0659999999999545,0.18172859003318992
4.072999999999954,0.18198196308055237
4.079999999999954,0.17926151326658626
4.086999999999954,0.17805201245954289
4.093999999999953,0.1782305608831411
4.100999999999954,0.17850270647242764
4.1079999999999535,0.1835637019407131
4.114999999999953,0.18019807666978005
4.121999999999954,0.17994352677212985
4.128999999999953,0.1796644700199379
4.135999999999953,0.17410230507086064
4.142999999999953,0.17386069823141376
4.149999999999952,0.17376948746372442
4.156999999999953,0.16829967300644952
4.163999999999953,0.16827277539696237
4.170999999999952,0.16843488389876848
4.177999999999953,0.16317354882929258
4.1849999999999525,0.16322567666647872
4.191999999999952,0.16339276589043022
4.198999999999952,0.16354987857212783
4.2059999999999516,0.15663649909340716
4.212999999999952,0.16381951033207323
4.219999999999952,0.1636719093972265
4.2269999999999515,0.1634325825394649
4.233999999999952,0.16304880347276116
4.240999999999952,0.1614657653819897
4.247999999999951,0.1607889644253822
4.254999999999951,0.16081052329769657
4.261999999999951,0.1598164590522376
4.268999999999951,0.15726332491461287
4.275999999999951,0.1564635444399657
4.282999999999951,0.1567727831517737
4.289999999999951,0.15125151604652806
4.296999999999951,0.15113302163852227
4.3039999999999505,0.15148976409292728
4.31099999999995,0.15145613563301688
4.31799999999995,0.1443500813350755
4.32499999999995,0.14488921037013552
4.33199999999995,0.14585286756647675
4.33899999999995,0.148766166610269
4.34599999999995,0.145170962287257
4.35299999999995,0.14313181617022136
4.35999999999995,0.1428965564463124
4.366999999999949,0.14312683148450087
4.373999999999949,0.14087306864798863
4.38099999999995,0.14098613517838923
4.387999999999949,0.1410915947824393
4.394999999999949,0.14115365577215988
4.4019999999999495,0.13670782644849602
4.408999999999949,0.1371843200838744
4.415999999999949,0.13727029928958176
4.4229999999999485,0.13502106956726734
4.429999999999948,0.13479493213832935
4.436999999999949,0.13478430780927828
4.443999999999948,0.13542011481764007
4.450999999999948,0.13530961407445413
4.457999999999949,0.1353404975005837
4.464999999999948,0.12731647919160505
4.471999999999948,0.12738791869055244
4.478999999999948,0.12679092148993112
4.485999999999947,0.13520579388028559
4.492999999999948,0.12725140005493318
4.499999999999948,0.12718384977020972
4.506999999999947,0.12726117358453848
4.513999999999948,0.12547740496076926
4.5209999999999475,0.12470708693585685
4.527999999999947,0.12447020396372119
4.534999999999947,0.12437127780741229
4.5419999999999465,0.12131901562527786
4.548999999999947,0.12135488472804229
4.555999999999947,0.1175787044635258
4.562999999999946,0.1160801216810661
4.569999999999947,0.11600366485281963
4.576999999999947,0.11604168550627207
4.583999999999946,0.11602171404853062
4.590999999999946,0.11604331856622735
4.597999999999946,0.11582067145802301
4.604999999999946,0.11609713784601097
4.611999999999946,0.11653196477548601
4.618999999999946,0.11656075807029045
4.625999999999946,0.10945095896663598
4.632999999999946,0.10945902682823293
4.6399999999999455,0.10948770513353404
4.646999999999945,0.10950473722385068
4.653999999999945,0.10951788975048107
4.660999999999945,0.10545360868609283
4.667999999999945,0.10726122082525971
4.674999999999945,0.10530495474800537
4.681999999999945,0.10531184474935414
4.688999999999945,0.10531640076929527
4.695999999999945,0.10532086838416257
4.702999999999944,0.11138147976495483
4.709999999999944,0.11173009178676443
4.716999999999945,0.11178174376714926
4.723999999999944,0.11156423290077871
4.730999999999944,0.11168654169392657
4.7379999999999445,0.11092484535390079
4.744999999999944,0.11147942003408946
4.751999999999944,0.11065339622075825
4.7589999999999435,0.11080205175121041
4.765999999999943,0.11009983186240464
4.772999999999944,0.10774681914349409
4.779999999999943,0.10656754556443945
4.786999999999943,0.10547391422380978
4.793999999999944,0.10457253188409389
4.800999999999943,0.10286138058928232
4.807999999999943,0.10258629411806225
4.814999999999943,0.10183288437820341
4.821999999999942,0.10089137527200322
4.828999999999943,0.09995477580082346
4.835999999999943,0.09901925542527078
4.842999999999942,0.09809956634272132
4.849999999999943,0.09717199844627687
4.8569999999999425,0.09626745393027175
4.863999999999942,0.09543592889985456
4.870999999999942,0.09522888641776538
4.8779999999999415,0.09501899016758397
4.884999999999942,0.09397125078208955
4.891999999999942,0.09308849910232593
4.898999999999941,0.09219554026946274
4.905999999999942,0.09132675408155118
4.912999999999942,0.08943634061290363
4.919999999999941,0.0885473405216973
4.926999999999941,0.08765766923710377
4.933999999999941,0.08467517205181183
4.940999999999941,0.08280440501248032
4.947999999999941,0.08238833083132287
4.954999999999941,0.08218529119048451
4.961999999999941,0.0819907805600889
4.968999999999941,0.08032260430615444
4.9759999999999405,0.08013004434505222
4.98299999999994,0.07993764366112519
4.98999999999994,0.07974540262269167
4.99699999999994,0.0795533215947776
5.00399999999994,0.07936140093591207
5.01099999999994,0.0755248159886884
5.01799999999994,0.07533684616605907
5.02499999999994,0.07514903718351
5.03199999999994,0.07496138935679927
5.038999999999939,0.07477390300025522
5.045999999999939,0.07458657842081674
5.0529999999999395,0.07439941592200126
5.059999999999939,0.07421241580284631
5.066999999999939,0.07402557835809041
5.0739999999999394,0.07383890387815527
5.080999999999939,0.07365239264918219
5.087999999999939,0.0734660449530653
5.0949999999999385,0.07327986106749641
5.101999999999938,0.07309384126600087
5.108999999999939,0.07290798581794758
5.115999999999938,0.07197904490388461
5.122999999999938,0.06649202943455007
5.129999999999939,0.06635422039318715
5.136999999999938,0.06617518464017254
5.143999999999938,0.06599631369472915
5.150999999999938,0.06581760776262972
5.157999999999937,0.06563906704620233
5.164999999999938,0.06546069174423028
5.1719999999999375,0.06528248205202387
5.178999999999937,0.06510443816143041
5.185999999999938,0.06492656026086648
5.192999999999937,0.06474884853535758
5.199999999999937,0.06457130316654834
5.206999999999937,0.06439392433275072
5.2139999999999365,0.06421671220895052
5.220999999999937,0.06403966696686095
5.227999999999937,0.06386278877493134
5.234999999999936,0.06368607779838732
5.241999999999937,0.063509534199222
5.248999999999937,0.06333315813630783
5.255999999999936,0.06315694976530702
5.262999999999936,0.06298090923880569
5.269999999999936,0.0628050367062756
5.276999999999936,0.06262933231413477
5.283999999999936,0.06245379620570932
5.2909999999999355,0.06227842852138504
5.297999999999936,0.06210322939848249
5.304999999999936,0.061928198971394684
5.311999999999935,0.06175333737160223
5.318999999999935,0.061578644727552596
5.325999999999935,0.061404121164939963
5.332999999999935,0.061229766806528835
5.339999999999935,0.06105558177223929
5.346999999999935,0.060885755117731755
5.353999999999935,0.06071307528232796
5.360999999999935,0.06053939888212874
5.367999999999935,0.0603658922583061
5.374999999999934,0.06019255551667047
5.381999999999934,0.060019388760040544
5.3889999999999345,0.05984782423183047
5.395999999999934,0.05967499785316148
5.402999999999934,0.059502341771116726
5.409999999999934,0.059329856081685374
5.416999999999934,0.057722021120760914
5.423999999999934,0.05772188254593732
5.430999999999933,0.04449867699969444
5.437999999999933,0.03902419703141197
5.444999999999934,0.0388046627899665
5.451999999999933,0.038659753620422545
5.458999999999933,0.03944731686663773
5.465999999999934,0.03694503562067013
5.472999999999933,0.03679971143199341
5.479999999999933,0.036655097396975145
5.486999999999933,0.036510637151863215
5.493999999999932,0.03636633069824376
5.500999999999933,0.03622217803654122
5.5079999999999325,0.036078179165546426
5.514999999999932,0.035934334082427105
5.521999999999933,0.03579064278272193
5.528999999999932,0.03564710526036133
5.535999999999932,0.03550372150768226
5.542999999999932,0.035360491515436375
5.549999999999931,0.03521741527281526
5.556999999999932,0.03976408347344637
5.563999999999932,0.03386866323229699
5.570999999999931,0.035290957995999524
5.577999999999932,0.035149842592638286
5.584999999999932,0.035008881596375066
5.591999999999931,0.03486807497441679
5.598999999999931,0.03472742268982404
5.605999999999931,0.0345869247045915
5.612999999999931,0.034446580979489716
5.619999999999931,0.03430639147382818
5.6269999999999305,0.03416635614568832
5.633999999999931,0.034026474951809695
5.640999999999931,0.03388674784779322
5.64799999999993,0.033747174787836266
5.65499999999993,0.033118215189097404
5.66199999999993,0.032979366192150125
5.66899999999993,0.03284067071293137
5.67599999999993,0.03270212870078396
5.68299999999993,0.03256374010366729
5.68999999999993,0.03241753035073445
5.69699999999993,0.032277271886066494
5.70399999999993,0.03209453882847752
5.710999999999929,0.031957066476936136
5.717999999999929,0.031819445068694545
5.7249999999999295,0.031681976742137186
5.731999999999929,0.031544661427719015
5.738999999999929,0.03140749908192203
5.745999999999929,0.03127048963490616
5.752999999999929,0.031133633018648535
5.759999999999929,0.03099692917581252
5.766999999999928,0.0314283211492845
5.773999999999928,0.03130413184751413
5.780999999999929,0.031170044002984558
5.787999999999928,0.031036163794043233
5.794999999999928,0.030902434368674524
5.8019999999999285,0.03076885565136438
5.808999999999928,0.03064906784133685
5.815999999999928,0.030554220701321445
5.822999999999928,0.030422104201889996
5.829999999999927,0.03028913959506398
5.836999999999928,0.029896377402321674
5.8439999999999275,0.0298225535083008
5.850999999999927,0.029689749116031058
5.857999999999928,0.029557095269311662
5.864999999999927,0.029424591884097472
5.871999999999927,0.02924480776538353
5.878999999999927,0.029118809169503525
5.885999999999926,0.028986697327357
5.892999999999927,0.0288547356598801
5.899999999999927,0.02872292407807954
5.906999999999926,0.028591262491442265
5.913999999999927,0.02845975080163751
5.9209999999999265,0.02832838893187766
5.927999999999926,0.0281956262445392
5.934999999999926,0.028058579963427505
5.941999999999926,0.027927666968329094
5.948999999999926,0.0277969034093312
5.955999999999926,0.027664215696406848
5.9629999999999255,0.027531548949305328
5.969999999999926,0.027401232754177746
5.976999999999926,0.02727106593769585
5.983999999999925,0.027141048070613738
5.990999999999925,0.02701117905215479
5.997999999999925,0.026886406769510464
6.004999999999925,0.025974198733017664
6.011999999999925,0.026066406918223334
6.018999999999925,0.026012097784318934
6.025999999999925,0.025882705412877648
6.032999999999925,0.02575851940113784
6.0399999999999245,0.025634474572922547
6.046999999999924,0.025510575776333484
6.053999999999924,0.025386820514206657
6.0609999999999244,0.025263208468999494
6.067999999999924,0.0251397396426404
6.074999999999924,0.025016413920061188
6.081999999999924,0.024893231196946676
6.088999999999924,0.024770191356966616
6.095999999999924,0.02459112631434021
6.102999999999923,0.02447531593668103
6.109999999999923,0.024351249774130203
6.116999999999924,0.024225809062963944
6.123999999999923,0.02410356270932625
6.130999999999923,0.023981458480258296
6.1379999999999235,0.023734322679533335
6.144999999999923,0.02364471494900962
6.151999999999923,0.023522997703353733
6.1589999999999225,0.023401402039556055
6.165999999999922,0.023279948026834477
6.172999999999923,0.023158635546274568
6.1799999999999224,0.023037464479132873
6.186999999999922,0.022916434705943727
6.193999999999923,0.02278683712295242
6.200999999999922,0.014804483155891935
6.207999999999922,0.01582243808176001
6.214999999999922,0.014636646566220405
6.221999999999921,0.014103419453810398
6.228999999999922,0.013997988098483446
6.235999999999922,0.013890151470799295
6.242999999999921,0.013794674816113328
6.249999999999922,0.013682221140174347
6.2569999999999215,0.0135853178225117
6.263999999999921,0.013717968026497999
6.270999999999921,0.013400913090856587
6.2779999999999205,0.013297146246657827
6.284999999999921,0.01319350235548281
6.291999999999921,0.013089982554703686
6.29899999999992,0.012986586720279789
6.305999999999921,0.012883314727792607
6.312999999999921,0.012779410787291477
6.31999999999992,0.012674728223274685
6.32699999999992,0.01257182521016784
6.33399999999992,0.012469784868939595
6.34099999999992,0.012365866800009614
6.34799999999992,0.012123797959852458
6.35499999999992,0.01090952247310406
6.36199999999992,0.010778718909478865
6.36899999999992,0.010673360372774408
6.3759999999999195,0.010568128362405584
6.382999999999919,0.010463022747385494
6.389999999999919,0.01035804339625168
6.396999999999919,0.010253190177336353
6.403999999999919,0.01014078581743973
6.410999999999919,0.01003988968761242
6.417999999999919,0.009935386177629778
6.424999999999919,0.009831023551323037
6.431999999999919,0.009726786412264859
6.438999999999918,0.00962267462709131
6.445999999999918,0.009517610486657538
6.452999999999919,0.009412336931706726
6.459999999999918,0.00930858791226689
6.466999999999918,0.009204973052011511
6.4739999999999185,0.009101482881013019
6.480999999999918,0.008998117264679015
6.487999999999918,0.00889487606835597
6.4949999999999175,0.008791759157304364
6.501999999999917,0.008688766396650801
6.508999999999918,0.008584120831655386
6.515999999999917,0.008484310133250784
6.522999999999917,0.008381696473753551
6.529999999999918,0.008279204526202297
6.536999999999917,0.008176836045909552
6.543999999999917,0.008074590896482487
6.550999999999917,0.00797246894286928
6.557999999999916,0.007870470047909247
6.564999999999917,0.007768594075057776
6.571999999999917,0.007666840887646251
6.578999999999916,0.007565210343732776
6.585999999999917,0.007458441517183237
6.5929999999999165,0.007357570691506702
6.599999999999916,0.0072563536290822395
6.606999999999916,0.007155210556058566
6.6139999999999155,0.007054189263653258
6.620999999999916,0.006953289719259152
6.627999999999916,0.006852512065227275
