x,y
3.1140000000000017,0.8313358332153736
3.128000000000002,0.8219305016537413
3.142000000000002,0.8278021504655197
3.156000000000002,0.828328492501512
3.1700000000000017,0.740456091185039
3.184000000000002,0.7622390993577355
3.198000000000002,0.7635836659050359
3.212000000000002,0.7647311997220849
3.2260000000000018,0.7658656414402611
3.240000000000002,0.7669942445974129
3.2540000000000022,0.768115806970902
3.268000000000002,0.7692297762990286
3.282000000000002,0.7703362035426058
3.296000000000002,0.7714351418402441
3.3100000000000023,0.7725266440432589
3.324000000000002,0.7736208173967508
3.338000000000002,0.7746949220337274
3.352000000000002,0.7757644403932721
3.3660000000000023,0.7768267309346362
3.380000000000002,0.7778818449976118
3.394000000000002,0.7789298336202356
3.408000000000002,0.7799707475385408
3.4220000000000024,0.7810046371869442
3.436000000000002,0.7820315526967349
3.450000000000002,0.7830515438969725
3.464000000000002,0.7840646603138887
3.4780000000000024,0.7850709511708817
3.492000000000002,0.7860704653885137
3.506000000000002,0.7870632515845418
3.5200000000000022,0.7880493580740145
3.5340000000000025,0.7890288328694618
3.5480000000000023,0.7900017236809334
3.562000000000002,0.7909680779164905
3.5760000000000023,0.7919349627111307
3.5900000000000025,0.7929067267167205
3.6040000000000023,0.7938537756169576
3.618000000000002,0.7947944748785493
3.6320000000000023,0.7957288699136866
3.6460000000000026,0.7966564672320409
3.6600000000000024,0.7975784221612252
3.674000000000002,0.7984941775193133
3.6880000000000024,0.7994038085438788
3.7020000000000026,0.8003073051947817
3.7160000000000024,0.8012048223146542
3.730000000000002,0.8020963477508706
3.7440000000000024,0.8029819254671408
3.7580000000000027,0.8038615986884234
3.7720000000000025,0.8047354103548408
3.7860000000000023,0.8056034031107964
3.8000000000000025,0.8064656193103242
3.8140000000000027,0.8073221010169348
3.8280000000000025,0.8081728900046414
3.8420000000000023,0.8090180277589368
3.8560000000000025,0.8098575554777756
3.8700000000000028,0.8106952786976429
3.8840000000000026,0.8115237156245813
3.8980000000000024,0.8123464025524886
3.9120000000000026,0.8131639034113312
3.926000000000003,0.8139759959095058
3.9400000000000026,0.8147855655710591
3.9540000000000024,0.8155862142983354
3.9680000000000026,0.816383067281812
3.982000000000003,0.8171823723644549
3.9960000000000027,0.8179580409584979
4.0100000000000025,0.8187384876464168
4.024000000000003,0.8195120091060853
4.038000000000003,0.8202822726713411
4.052000000000003,0.8210474731881486
4.0660000000000025,0.8218076476799419
4.080000000000003,0.8225630611676517
4.094000000000003,0.8233131650111137
4.108000000000002,0.8240584931688747
4.1220000000000026,0.8247989217281072
4.136000000000003,0.8255345097807175
4.150000000000003,0.8262652905722008
4.164000000000003,0.8269912971046046
4.178000000000003,0.8277125644570489
4.192000000000003,0.8284291271131536
4.206000000000003,0.8291410191934712
4.220000000000002,0.829848275089672
4.234000000000003,0.8305509286904221
4.248000000000003,0.8312490136376914
4.262000000000003,0.8319425633217251
4.276000000000003,0.8326316108834034
4.290000000000003,0.8333161892163117
4.304000000000003,0.833996330968028
4.318000000000003,0.8346720685416315
4.3320000000000025,0.8353434340968042
4.346000000000003,0.8360104595515528
4.360000000000003,0.8366731765836919
4.374000000000003,0.837331616632264
4.3880000000000035,0.8379858108987492
4.402000000000003,0.8386357903495582
4.416000000000003,0.839286908061079
4.430000000000003,0.8399108407624443
4.444000000000003,0.8405487790633516
4.458000000000003,0.8411822269039695
4.472000000000003,0.8418116082394761
4.486000000000003,0.8424369556114231
4.5000000000000036,0.8430582983762287
4.514000000000003,0.8436789817261906
4.528000000000003,0.8442922468575583
4.542000000000003,0.8449017527016575
4.556000000000003,0.8455073726054262
4.570000000000003,0.8461193572052645
4.584000000000003,0.8467104892018609
4.598000000000003,0.8472989166349489
4.612000000000004,0.8479224307667228
4.626000000000003,0.8485090775355857
4.640000000000003,0.8490919911879852
4.6540000000000035,0.8496712084118357
4.668000000000003,0.8502467559731028
4.682000000000003,0.8508186604310869
4.696000000000003,0.8513869481400436
4.7100000000000035,0.8519516452504989
4.724000000000004,0.8525127777107102
4.738000000000003,0.8530703712680934
4.752000000000003,0.8536244514708059
4.766000000000004,0.8541750436685206
4.780000000000003,0.8547221730148451
4.794000000000003,0.8552658644679354
4.808000000000003,0.8558061427922732
4.822000000000004,0.8563430325600029
4.836000000000004,0.8568765581302564
4.850000000000003,0.8574067437411435
4.864000000000003,0.8579336133681575
4.878000000000004,0.8584571908311511
4.892000000000003,0.8589774997605656
4.906000000000003,0.8594945636033733
4.9200000000000035,0.8600084056238704
4.934000000000004,0.8605185354523375
4.948000000000004,0.8610260028432017
4.962000000000003,0.8615303301322004
4.9760000000000035,0.8620315136956554
4.990000000000004,0.8625295890648887
5.004000000000003,0.863024578435777
5.018000000000003,0.8635165038305592
5.032000000000004,0.8640053870996405
5.046000000000004,0.8644912499227129
5.060000000000004,0.8649741138097841
5.074000000000003,0.8654540001027153
5.088000000000004,0.865930929976461
5.102000000000004,0.8664049244402607
5.116000000000003,0.8668759871841424
5.1300000000000034,0.8673441581777693
5.144000000000004,0.867809470820547
5.158000000000004,0.8682719304593197
5.172000000000004,0.8687315572939799
5.1860000000000035,0.8691883713662684
5.200000000000004,0.8696423925609991
5.214000000000004,0.8700936414966005
5.228000000000003,0.8705421326361087
5.2420000000000035,0.8709878929552823
5.256000000000004,0.871430938391146
5.270000000000004,0.8718712880620062
5.284000000000004,0.8723089609364423
5.298000000000004,0.8727439758344803
5.312000000000004,0.8731763514287606
5.326000000000004,0.8736061062456975
5.340000000000003,0.8740332586666304
5.354000000000004,0.8744578269289746
5.368000000000004,0.874879829127341
5.382000000000004,0.8752992832147091
5.396000000000004,0.8757162070034614
5.410000000000004,0.8761306181666113
5.424000000000004,0.876542534238838
5.438000000000004,0.8769519726176055
5.4520000000000035,0.8773589505642574
5.466000000000004,0.8777634852050997
5.480000000000004,0.8781337929301077
5.494000000000004,0.8785262766018165
5.5080000000000044,0.8789204551058115
5.522000000000004,0.8793168560541866
5.536000000000004,0.8797094204687916
5.550000000000004,0.8800996416174456
5.564000000000004,0.8804875357117768
5.578000000000004,0.8808731188340427
5.592000000000004,0.8812564069428976
5.606000000000004,0.8816374158716178
5.6200000000000045,0.8820161613310213
5.634000000000004,0.8823926589076971
5.648000000000004,0.8827669240677626
5.662000000000004,0.8831389721563999
5.676000000000004,0.8835088183992323
5.690000000000004,0.883876477903207
5.704000000000004,0.8842419656575778
5.718000000000004,0.8846052965348619
5.732000000000005,0.8849664852917862
5.746000000000004,0.8853267457963744
5.760000000000004,0.8856833380291611
5.7740000000000045,0.8860381878229946
5.788000000000004,0.8863911808290568
5.802000000000004,0.8867419213323774
5.816000000000004,0.8870905596161869
5.8300000000000045,0.8874371571450407
5.844000000000005,0.8877817265423361
5.858000000000004,0.8881242815732578
5.872000000000004,0.8884648358864129
5.886000000000005,0.8888034030240154
5.900000000000004,0.889139996295584
5.914000000000004,0.8894746292957311
5.928000000000004,0.8898073151250517
5.942000000000005,0.8901380669131258
5.956000000000005,0.8904668976872341
5.970000000000004,0.8907938203740643
5.984000000000004,0.8911188478003623
5.998000000000005,0.8914419926937919
6.012000000000004,0.8917632676837484
6.026000000000004,0.8920826853021642
6.0400000000000045,0.89240025798431
6.054000000000005,0.8927159980695117
6.068000000000005,0.8930299178022423
6.082000000000004,0.8933420293324472
6.0960000000000045,0.8936523447166357
6.110000000000005,0.8939608759185229
6.124000000000004,0.8942676348098686
6.138000000000004,0.8945726331711835
6.152000000000005,0.8948758826924924
6.166000000000005,0.8951773949740773
6.180000000000005,0.8954771815272176
6.194000000000004,0.8957752537749211
6.208000000000005,0.8960716230526515
6.222000000000005,0.8963663006090486
6.236000000000004,0.8966592976066562
6.250000000000004,0.8969506251225783
6.264000000000005,0.8972402941492621
6.278000000000005,0.8975283155951412
6.292000000000005,0.897814700285342
6.3060000000000045,0.8980994589623695
6.320000000000005,0.8983826022867891
6.334000000000005,0.898664140837893
6.348000000000004,0.8989440851143835
6.3620000000000045,0.899222445535027
6.376000000000005,0.8994992324393152
6.390000000000005,0.8997744560881177
6.404000000000005,0.9000481266643292
6.418000000000005,0.9003202542735119
6.432000000000005,0.9005908489445329
6.446000000000005,0.9008599206301945
6.460000000000004,0.9011274792078614
6.474000000000005,0.8710856690420417
6.488000000000005,0.8845504595122958
6.502000000000005,0.8763161456612419
6.516000000000005,0.8767550161850831
6.530000000000005,0.877895888727321
6.544000000000005,0.8782232591385187
6.558000000000005,0.878492899252137
6.5720000000000045,0.8787948449520964
6.586000000000005,0.8790798833336014
6.600000000000005,0.8793633852844457
6.614000000000005,0.8796453603284181
6.628000000000005,0.8799258179745257
6.642000000000005,0.8802047676385618
6.656000000000005,0.880482218670269
6.670000000000005,0.8807581803508059
6.684000000000005,0.8810326618933281
6.698000000000005,0.8813056724435567
6.712000000000005,0.8815772210803052
6.726000000000005,0.8818473168164894
6.7400000000000055,0.8821159685992064
6.754000000000005,0.8823831853100131
6.768000000000005,0.8826489757659218
6.782000000000005,0.8829133487196235
6.796000000000005,0.8831763128603625
6.810000000000005,0.8834336304785934
6.824000000000005,0.8836864320729749
6.838000000000005,0.8839416412775365
6.852000000000006,0.8841994791177215
6.866000000000005,0.8844555352752942
6.880000000000005,0.8847102372720825
6.8940000000000055,0.8849635889614336
6.908000000000005,0.8852155990529437
6.922000000000005,0.8854662757136804
6.936000000000005,0.8857156270217508
6.9500000000000055,0.8859636609986268
6.964000000000006,0.8862103856083359
6.978000000000005,0.886455808757428
6.992000000000005,0.886699938295557
7.006000000000006,0.8869427820157456
7.020000000000005,0.8871843476555958
7.034000000000005,0.8874246428965948
7.048000000000005,0.8876636753653183
7.062000000000006,0.8879014526336793
7.076000000000006,0.8881379822193648
7.090000000000005,0.8883732715862662
7.104000000000005,0.8886073281449088
7.118000000000006,0.8888401592528757
7.132000000000005,0.8890717722152294
7.146000000000005,0.8893021742849291
7.1600000000000055,0.8895313726632451
7.174000000000006,0.8897593745001695
7.188000000000006,0.8899861868948227
7.202000000000005,0.8902118168958583
7.2160000000000055,0.890436271501863
7.230000000000006,0.8906595576617498
7.244000000000005,0.890881682275166
7.258000000000005,0.8911026521928631
7.272000000000006,0.8913224742170972
7.286000000000006,0.8915411551020099
7.300000000000006,0.8917587015540092
7.314000000000005,0.8919751202321455
7.328000000000006,0.8921904177484885
7.342000000000006,0.8924046006684958
7.356000000000005,0.8926176755113827
7.370000000000005,0.8928296487504861
7.384000000000006,0.8930405268136274
7.398000000000006,0.8932503160834706
7.412000000000006,0.8934590228978778
7.4260000000000055,0.8936666535502638
7.440000000000006,0.8938732142899439
7.454000000000006,0.8940787113224822
7.468000000000005,0.8942831508100354
7.4820000000000055,0.8944865388716935
7.496000000000006,0.8946888815838183
7.510000000000006,0.8948901849803799
7.524000000000006,0.8950904550532874
7.538000000000006,0.8952896977527202
7.552000000000006,0.8954879189874544
7.566000000000006,0.8956851246251875
7.580000000000005,0.89588132049286
7.594000000000006,0.896076512376974
7.608000000000006,0.8962707060239095
7.622000000000006,0.8964639071402382
7.636000000000006,0.896656121393034
7.650000000000006,0.8968473544101818
7.664000000000006,0.8970376117806836
7.678000000000006,0.89722689905496
7.6920000000000055,0.8974152217451526
7.706000000000006,0.8975781985517309
7.720000000000006,0.8977652386517888
7.734000000000006,0.8979572240917975
7.748000000000006,0.8981406992002099
7.762000000000006,0.8983242798718079
7.776000000000006,0.8985069273683544
7.790000000000006,0.8986886478278697
7.804000000000006,0.8988668983155396
7.818000000000006,0.8990470753631532
7.832000000000006,0.8992260448668051
7.846000000000006,0.899404097358065
7.8600000000000065,0.8995812593419634
7.874000000000006,0.8997575249158976
7.888000000000006,0.899932899232265
7.902000000000006,0.9001073872660322
7.916000000000006,0.9002809939556664
7.930000000000006,0.900453724206098
7.944000000000006,0.9006255828890496
7.958000000000006,0.9007965748430092
7.972000000000007,0.9009660296803624
7.986000000000006,0.901134367768378
8.000000000000007,0.9012934993745113
8.014000000000006,0.9014613562059337
8.028000000000006,0.9016280847498505
8.042000000000005,0.9017939749159856
8.056000000000006,0.901962210452053
8.070000000000007,0.9021264185000596
8.084000000000007,0.9022898269117456
8.098000000000006,0.9024524098638222
8.112000000000005,0.9026141772145525
8.126000000000007,0.9027751334137741
8.140000000000006,0.9029352828993628
8.154000000000007,0.9030946300733408
8.168000000000006,0.9032531793083046
8.182000000000006,0.9034109349476483
8.196000000000007,0.9035679013051051
8.210000000000006,0.903724082667782
8.224000000000007,0.903879483293475
8.238000000000007,0.9040341074079925
8.252000000000006,0.904187959213327
8.266000000000005,0.9043410428828331
8.280000000000006,0.9044933625611573
8.294000000000008,0.9046449223660441
8.308000000000007,0.9047957263878393
8.322000000000006,0.9049457786898781
8.336000000000006,0.90509508330859
8.350000000000007,0.9052436442522227
8.364000000000006,0.9053914655165131
8.378000000000007,0.9055385510379886
8.392000000000007,0.905684904757795
8.406000000000006,0.9058305305807031
8.420000000000007,0.9059754323862237
8.434000000000006,0.9061196140283958
8.448000000000008,0.9062630793359787
8.462000000000007,0.9064058321126421
8.476000000000006,0.9065478761371529
8.490000000000006,0.9066892151635637
8.504000000000007,0.9068298529213966
8.518000000000008,0.9069667631093693
8.532000000000007,0.907104908170514
8.546000000000006,0.9072434639121096
8.560000000000006,0.9073813329770977
8.574000000000007,0.9075185190622865
8.588000000000006,0.9076550257542112
8.602000000000007,0.9077883687395306
8.616000000000007,0.9079256407342828
8.630000000000006,0.9080601305049052
8.644000000000007,0.9081913488344246
8.658000000000007,0.9083238396465101
8.672000000000008,0.9084574807361213
8.686000000000007,0.9085885145137701
8.700000000000006,0.9087191878971264
8.714000000000006,0.9088497373203814
8.728000000000007,0.9089796419617645
8.742000000000008,0.9091021399165
8.756000000000007,0.9092421724946358
8.770000000000007,0.9093664115668153
8.784000000000006,0.9094871256861731
8.798000000000007,0.8934474925041952
8.812000000000006,0.897307815759136
8.826000000000008,0.8974693925231488
8.840000000000007,0.8974395769016257
8.854000000000006,0.8975731740694084
8.868000000000007,0.8977436200245735
8.882000000000007,0.8978717530310923
8.896000000000008,0.8980029886006775
8.910000000000007,0.8981300943778131
8.924000000000007,0.8982600973990809
8.938000000000006,0.8984880157584664
8.952000000000007,0.8986169664208367
8.966000000000008,0.8987452971402589
8.980000000000008,0.8988730076349907
8.994000000000007,0.8990039800997367
9.008000000000006,0.8991012673440594
9.022000000000007,0.8992420423016864
9.036000000000007,0.899367151231337
9.050000000000008,0.8994918075903768
9.064000000000007,0.8996158620277309
9.078000000000007,0.8997393175280025
9.092000000000008,0.8998621770573125
9.106000000000007,0.8999844435634317
9.120000000000008,0.9001061199759127
9.134000000000007,0.9002272092062203
9.148000000000007,0.9003477141478607
9.162000000000008,0.9004676376765095
9.176000000000007,0.9005869826501978
9.190000000000007,0.9007057519092049
9.204000000000008,0.900823948276516
9.218000000000007,0.9009415745577845
9.232000000000006,0.9010586335414096
9.246000000000008,0.901175127998717
9.260000000000007,0.9012910606840819
9.274000000000008,0.9014064343350378
9.288000000000007,0.9015212516723957
9.302000000000007,0.901635515400367
9.316000000000008,0.9017492282067203
9.330000000000007,0.9018623927627296
9.344000000000008,0.9019750117235446
9.358000000000008,0.9020870877281353
9.372000000000007,0.9021986233994489
9.386000000000008,0.9023096213445225
9.400000000000007,0.9024200841545951
9.414000000000007,0.902530014405219
9.428000000000008,0.9026394146563703
9.442000000000007,0.9027482874525585
9.456000000000007,0.9028566658875345
9.470000000000008,0.9029644662802591
9.484000000000007,0.9030717799433968
9.498000000000008,0.9031785680603672
9.512000000000008,0.9032848412130985
9.526000000000007,0.9033906018610501
9.540000000000008,0.9034958524415622
9.554000000000007,0.9036005953792262
9.568000000000008,0.9037048330841494
9.582000000000008,0.9038085679520103
9.596000000000007,0.9039118023641685
9.610000000000008,0.9040145386877673
9.624000000000008,0.9041167792758298
9.638000000000007,0.9042185264673589
9.652000000000008,0.9043197825874337
9.666000000000007,0.904420549947269
9.680000000000007,0.9045208308444613
9.694000000000008,0.9046206275628581
9.708000000000007,0.9047199423728031
9.722000000000008,0.9048187775311914
9.736000000000008,0.9049171352815641
9.750000000000007,0.90501501785419
9.764000000000008,0.9051124274661921
9.778000000000008,0.9052093663215873
9.792000000000009,0.9053058366114104
9.806000000000008,0.9054018405137949
9.820000000000007,0.9054973802010952
9.834000000000009,0.9055924578082278
9.848000000000008,0.90568707548941
9.862000000000007,0.9057812353685961
9.876000000000008,0.9058749395604138
9.890000000000008,0.9059681901675851
9.904000000000007,0.9060609892803804
9.918000000000008,0.9061533389768579
9.932000000000007,0.9062452413229495
9.946000000000009,0.9063366983725424
9.960000000000008,0.9064277121675604
9.974000000000007,0.9065182847380482
9.988000000000008,0.9066084181022487
10.002000000000008,0.9066981142666847
10.016000000000009,0.9067873752262317
10.030000000000008,0.9068762029642274
10.044000000000008,0.9069645994525023
10.058000000000009,0.9070525666514899
10.072000000000008,0.9071401065102962
10.086000000000007,0.9072272209667749
10.100000000000009,0.9073139119476055
10.114000000000008,0.907400181368367
10.128000000000007,0.9074860311336139
10.142000000000008,0.9075714631369497
10.156000000000008,0.9076564792611013
10.170000000000009,0.9077410813779919
10.184000000000008,0.9078252713488135
10.198000000000008,0.9079090510240996
10.212000000000009,0.9079924222437962
10.226000000000008,0.9080753868373328
10.240000000000009,0.908157946623693
10.254000000000008,0.9082401034114849
10.268000000000008,0.9083218589990092
10.282000000000009,0.9084032151743301
10.296000000000008,0.9084841737153414
10.310000000000008,0.9085647363898366
10.324000000000009,0.908644904955574
10.338000000000008,0.9087246811603457
10.352000000000007,0.9088040667420424
10.366000000000009,0.9088830634287196
10.380000000000008,0.9089616729386637
10.394000000000009,0.9090398969804555
10.408000000000008,0.9091177372530366
10.422000000000008,0.9091951954457702
10.436000000000009,0.909272273238508
10.450000000000008,0.9093489723016507
10.46400000000001,0.9094252942962113
10.478000000000009,0.9095012408738772
10.492000000000008,0.9095768136770718
10.506000000000009,0.9096520143390147
10.520000000000008,0.9097268444837842
10.534000000000008,0.9098013057263746
10.548000000000009,0.9098753996727594
10.562000000000008,0.9099491279199478
10.576000000000008,0.9100224920560449
10.590000000000009,0.9100954936603094
10.604000000000008,0.9101681343032126
10.61800000000001,0.9102404155464946
10.632000000000009,0.9103123389432227
10.646000000000008,0.9103839060378475
10.660000000000009,0.9104551183662586
10.674000000000008,0.9105259774558416
10.68800000000001,0.9105964848255336
10.702000000000009,0.9106666419858763
10.716000000000008,0.9107364504390731
10.73000000000001,0.910805911679042
10.744000000000009,0.9108750271914697
10.758000000000008,0.9109437984538651
10.77200000000001,0.9110122269356122
10.786000000000008,0.9110803140980228
10.800000000000008,0.9111480613943891
10.814000000000009,0.9112154702700355
10.828000000000008,0.9112825421623694
10.84200000000001,0.9113492785009332
10.856000000000009,0.911415680707455
10.870000000000008,0.9114817501958984
10.88400000000001,0.9115474883718381
10.898000000000009,0.9116128966352173
10.91200000000001,0.9116779763763053
10.926000000000009,0.9117427289785333
10.940000000000008,0.911807155817828
10.95400000000001,0.9118712582625059
10.968000000000009,0.9119350376736121
10.982000000000008,0.9119984954047683
10.99600000000001,0.9120616328022688
11.010000000000009,0.9121244512051282
11.024000000000008,0.9121869519451276
11.03800000000001,0.9122491363468612
11.052000000000008,0.9123110057277809
11.06600000000001,0.9123725613982434
11.080000000000009,0.9124338046615543
11.094000000000008,0.9124947368140137
11.10800000000001,0.9125553591449599
11.122000000000009,0.912615672936814
11.13600000000001,0.9126756794651244
11.15000000000001,0.912735379998609
11.164000000000009,0.9127947757991995
11.17800000000001,0.9128538681220851
11.192000000000009,0.9129126582157523
11.206000000000008,0.912971147322031
11.22000000000001,0.9130293366761326
11.234000000000009,0.9130872275066957
11.248000000000008,0.9131448210358245
11.26200000000001,0.9132021184791309
11.276000000000009,0.9132591210457758
11.29000000000001,0.9133158299385095
11.30400000000001,0.9133722463537111
11.318000000000008,0.91342837148143
11.33200000000001,0.9134425373045805
11.346000000000009,0.9134992792990552
11.36000000000001,0.9135546934439612
11.37400000000001,0.9136119387977379
11.388000000000009,0.91366660528414
11.40200000000001,0.913721011315218
11.41600000000001,0.9137751345775382
11.430000000000009,0.9138289735187491
11.44400000000001,0.9138825316057225
11.458000000000009,0.9139358099669901
11.472000000000008,0.9139888109343232
11.48600000000001,0.9140415330789493
11.500000000000009,0.9140939790010508
11.51400000000001,0.9141461495818795
11.52800000000001,0.9141980460430106
11.542000000000009,0.9142496694294063
11.55600000000001,0.9143010208290199
11.57000000000001,0.9143521013244649
11.58400000000001,0.9144029119927328
11.59800000000001,0.9144534539052264
11.612000000000009,0.914503728128683
11.62600000000001,0.9145160225483757
11.64000000000001,0.9145655286307651
11.654000000000009,0.9146083620220139
11.66800000000001,0.9146575865524653
11.68200000000001,0.9147065486070698
11.696000000000009,0.9147552492196299
11.71000000000001,0.9148036894175381
11.724000000000009,0.9148518702242681
11.73800000000001,0.9148997926567857
11.75200000000001,0.9149474577275039
11.766000000000009,0.9149948664434987
11.78000000000001,0.9150420198066876
11.79400000000001,0.9150889188138611
11.80800000000001,0.9151355644567132
11.82200000000001,0.9151819577218718
11.83600000000001,0.9152280995909318
11.85000000000001,0.9152739910404833
11.86400000000001,0.9153196330420585
11.878000000000009,0.915365026562501
11.89200000000001,0.915410172563586
11.90600000000001,0.9154550720019907
11.920000000000009,0.9154517247861977
11.93400000000001,0.9155800427295773
11.94800000000001,0.9156074404410504
11.96200000000001,0.9156369519540887
11.97600000000001,0.9156773371232632
11.990000000000009,0.9156985015318604
12.00400000000001,0.9157417081345393
12.01800000000001,0.9157995834992598
12.03200000000001,0.9158424163603974
12.04600000000001,0.9158849088225528
12.06000000000001,0.9159271649034312
12.07400000000001,0.9159691855036028
12.08800000000001,0.9160109715192835
12.10200000000001,0.9160525238420402
12.11600000000001,0.9160938433590319
12.13000000000001,0.9161349309529824
12.144000000000009,0.916175787502208
12.15800000000001,0.9162164138806417
12.17200000000001,0.916256810957861
12.18600000000001,0.9162969795991138
12.20000000000001,0.9163369206653429
12.21400000000001,0.916376635013213
12.22800000000001,0.9164161234951348
12.24200000000001,0.9164553869592917
12.25600000000001,0.9164944262496637
12.27000000000001,0.9165332422060274
12.28400000000001,0.9165718356640812
12.29800000000001,0.9166102074553198
12.31200000000001,0.9166483584071584
12.32600000000001,0.9166862893429322
12.34000000000001,0.9167240010819193
12.35400000000001,0.9167614944393668
12.36800000000001,0.9167987702265126
12.38200000000001,0.9168358292506094
12.39600000000001,0.9168726723149493
12.41000000000001,0.9169093002188855
12.42400000000001,0.9169457137578563
12.43800000000001,0.9169819137234075
12.45200000000001,0.9170179009032167
