x,y
2.1900000000000013,0.004460227087733294
2.204000000000001,4.572761207896527e-05
2.218000000000001,4.5864313174330835e-05
2.232000000000001,4.57549922750304e-05
2.2460000000000013,4.572020630979494e-05
2.260000000000001,4.561621389024208e-05
2.274000000000001,4.558143485302985e-05
2.288000000000001,4.555308607995537e-05
2.3020000000000014,2.184011743829475e-05
2.316000000000001,7.33985405468802e-06
2.330000000000001,4.470330409968155e-05
2.344000000000001,5.0783212484945336e-06
2.3580000000000014,2.337460404648214e-06
2.372000000000001,1.1403909646030212e-05
2.386000000000001,1.2942786008662087e-05
2.4000000000000012,3.0789670389421526e-05
2.4140000000000015,9.516299653299608e-06
2.4280000000000013,0.004570391243406016
2.442000000000001,0.0005348873104814873
2.4560000000000013,0.00041867951336100354
2.4700000000000015,0.000436242134285901
2.4840000000000013,4.3468612850877927e-05
2.498000000000001,5.7680844257504296e-05
2.5120000000000013,5.9320856057856155e-05
2.5260000000000016,5.922132241912412e-05
2.5400000000000014,4.994594722937154e-05
2.554000000000001,4.9886020963656785e-05
2.5680000000000014,4.9768895642019475e-05
2.5820000000000016,4.9664749304970404e-05
2.5960000000000014,3.405933859905412e-05
2.610000000000001,1.009081500255003e-05
2.6240000000000014,4.050839262768812e-06
2.6380000000000017,3.873171679045396e-06
2.6520000000000015,3.4006826610272965e-06
2.6660000000000013,2.3486314324272497e-06
2.6800000000000015,1.392087263690925e-07
2.6940000000000017,1.3128462623198236e-07
2.7080000000000015,1.146583820602357e-07
2.7220000000000013,1.1513663941601929e-07
2.7360000000000015,1.1869965337580357e-07
2.7500000000000018,1.1853485784446221e-07
2.7640000000000016,3.1693462936301624e-08
2.7780000000000014,3.162644451594544e-08
2.7920000000000016,3.155953901727025e-08
2.806000000000002,3.149277244305161e-08
2.8200000000000016,4.2084046809978917e-07
2.8340000000000014,2.0326817352755537e-07
2.8480000000000016,1.834917442751156e-05
2.862000000000002,1.096257444052712e-07
2.8760000000000017,1.0373655919222028e-08
2.8900000000000015,1.143633641055078e-10
2.9040000000000017,1.0709177299245072e-10
2.918000000000002,1.0696987972373975e-10
2.9320000000000017,1.0657634178945519e-10
2.9460000000000015,1.0642180739349095e-10
2.9600000000000017,1.0627348008201086e-10
2.974000000000002,1.0613196848971216e-10
2.9880000000000018,1.7753113773367942e-11
3.0020000000000016,1.7750604912503814e-11
3.016000000000002,3.097805044654235e-11
3.030000000000002,9.619368457908502e-08
3.044000000000002,1.0750941090915297e-07
3.0580000000000016,6.797489910170926e-08
3.072000000000002,7.142477662273348e-08
3.086000000000002,6.995619585963933e-08
3.100000000000002,6.986056439480124e-08
3.1140000000000017,2.5140711959867027e-07
3.128000000000002,0.001045155368843879
3.142000000000002,4.475751876183908e-05
3.156000000000002,4.814531669748918e-06
3.1700000000000017,0.0039823481461033336
3.184000000000002,9.919264983635842e-05
3.198000000000002,1.549797557045222e-05
3.212000000000002,7.130579757156849e-07
3.2260000000000018,1.0948425872309428e-07
3.240000000000002,1.5950261736461906e-09
3.2540000000000022,7.50141494365082e-13
3.268000000000002,8.064741151896393e-13
3.282000000000002,8.053227269391411e-13
3.296000000000002,8.029836378166427e-13
3.3100000000000023,2.587522375514592e-14
3.324000000000002,3.400582245874263e-07
3.338000000000002,8.34967480305814e-14
3.352000000000002,1.6055161073428618e-14
3.3660000000000023,1.5906245516217e-14
3.380000000000002,1.5968142317038752e-14
3.394000000000002,1.5906245516217e-14
3.408000000000002,1.8932334277789227e-14
3.4220000000000024,1.4915878357495864e-14
3.436000000000002,1.5033686535036272e-14
3.450000000000002,1.497476968586774e-14
3.464000000000002,1.426636586643326e-14
3.4780000000000024,1.4149355800846269e-14
3.492000000000002,1.4046076445151096e-14
3.506000000000002,1.4154479577284157e-14
3.5200000000000022,1.4101143638807148e-14
3.5340000000000025,1.842612791380831e-14
3.5480000000000023,1.837926874581323e-14
3.562000000000002,1.8416577382759975e-14
3.5760000000000023,1.3023680702726646e-06
3.5900000000000025,2.5076226652837427e-08
3.6040000000000023,2.5996196524289386e-08
3.618000000000002,2.594197583642135e-08
3.6320000000000023,2.5887898006355547e-08
3.6460000000000026,1.7128428488225222e-08
3.6600000000000024,4.880951257099083e-09
3.674000000000002,5.049550728402153e-09
3.6880000000000024,5.039052133089645e-09
3.7020000000000026,1.1008953916862827e-10
3.7160000000000024,3.113687968005724e-13
3.730000000000002,2.905453827789503e-13
3.7440000000000024,2.9923543937443084e-13
3.7580000000000027,1.9680249376876572e-14
3.7720000000000025,2.0155440847906153e-14
3.7860000000000023,1.1837419472916943e-14
3.8000000000000025,1.1898695813903072e-14
3.8140000000000027,1.186501350976505e-14
3.8280000000000025,1.1837419472916943e-14
3.8420000000000023,1.2878856264067766e-14
3.8560000000000025,1.2777365979954788e-14
3.8700000000000028,1.9633577253607557e-07
3.8840000000000026,1.9609243002043645e-07
3.8980000000000024,2.85359860338082e-07
3.9120000000000026,2.850004884219337e-07
3.926000000000003,2.8464222204648787e-07
3.9400000000000026,6.004262640981137e-08
3.9540000000000024,8.883640809969088e-08
3.9680000000000026,6.531936289668836e-09
3.982000000000003,3.333399891946755e-07
3.9960000000000027,2.1784406465593236e-07
4.0100000000000025,8.076163805924664e-08
4.024000000000003,1.5858062221159233e-08
4.038000000000003,1.5825725378556816e-08
4.052000000000003,1.579348276974871e-08
4.0660000000000025,1.576132638953279e-08
4.080000000000003,7.606075969923125e-09
4.094000000000003,1.0319610637287164e-09
4.108000000000002,1.753169596705044e-10
4.1220000000000026,8.16510178792414e-11
4.136000000000003,5.2068120699418083e-11
4.150000000000003,5.2378560799512016e-11
4.164000000000003,5.2281655628007126e-11
4.178000000000003,1.826886401167697e-11
4.192000000000003,1.8631487262441417e-12
4.206000000000003,1.8583082177557818e-12
4.220000000000002,1.9793216977284625e-12
4.234000000000003,1.972745607710882e-12
4.248000000000003,1.968734275729333e-12
4.262000000000003,1.9619364795024677e-12
4.276000000000003,1.9520552686087863e-12
4.290000000000003,1.9454919003997333e-12
4.304000000000003,1.9388631452698318e-12
4.318000000000003,1.911424730725561e-12
4.3320000000000025,1.9075969211622627e-12
4.346000000000003,1.903801582358245e-12
4.360000000000003,1.899921289753036e-12
4.374000000000003,1.896135684347107e-12
4.3880000000000035,1.891423929266013e-12
4.402000000000003,1.8877220038287617e-12
4.416000000000003,7.243995062697149e-07
4.430000000000003,9.588164932806979e-08
4.444000000000003,2.449036694302499e-10
4.458000000000003,7.649631555077925e-10
4.472000000000003,7.640770725727523e-10
4.486000000000003,7.631835063735568e-10
4.5000000000000036,7.622922387352421e-10
4.514000000000003,8.74955792134846e-08
4.528000000000003,2.5898040862470763e-10
4.542000000000003,2.0013611316439392e-10
4.556000000000003,1.3703412272174776e-11
4.570000000000003,3.7955982573880765e-07
4.584000000000003,2.358891050389073e-06
4.598000000000003,2.7807784229866845e-06
4.612000000000004,3.5932589362036896e-08
4.626000000000003,3.468925656693035e-08
4.640000000000003,3.462147273499501e-08
4.6540000000000035,3.455389536117201e-08
4.668000000000003,3.448652173476068e-08
4.682000000000003,3.4419355232368245e-08
4.696000000000003,3.435239348018814e-08
4.7100000000000035,3.428563593197166e-08
4.724000000000004,3.4219081956562784e-08
4.738000000000003,3.415273086452092e-08
4.752000000000003,3.408657127946095e-08
4.766000000000004,3.4020624919326663e-08
4.780000000000003,3.395487742510214e-08
4.794000000000003,3.388933193307356e-08
4.808000000000003,3.382398820105447e-08
4.822000000000004,3.3758841278549985e-08
4.836000000000004,3.3694707522678105e-08
4.850000000000003,3.362896707085174e-08
4.864000000000003,3.356443286330122e-08
4.878000000000004,3.350007116688063e-08
4.892000000000003,3.343591813008489e-08
4.906000000000003,3.337196712337971e-08
4.9200000000000035,3.3308206090130846e-08
4.934000000000004,2.1853257070278618e-08
4.948000000000004,2.1829710703480253e-08
4.962000000000003,2.802309215115903e-10
4.9760000000000035,2.799283581926868e-10
4.990000000000004,2.796289533633599e-10
5.004000000000003,2.793344208918824e-10
5.018000000000003,2.7903696693973815e-10
5.032000000000004,2.7873985601200764e-10
5.046000000000004,2.784443171449824e-10
5.060000000000004,2.7814995273565793e-10
5.074000000000003,2.778565081538574e-10
5.088000000000004,2.7756381674824003e-10
5.102000000000004,2.772724149966026e-10
5.116000000000003,1.225591979868569e-09
5.1300000000000034,6.245919625772388e-10
5.144000000000004,6.235791569592772e-10
5.158000000000004,6.225697642576769e-10
5.172000000000004,6.215634798273256e-10
5.1860000000000035,6.205605634558443e-10
5.200000000000004,6.195609365401079e-10
5.214000000000004,3.22906647740248e-11
5.228000000000003,1.2062644780953247e-12
5.2420000000000035,1.2050861739715145e-12
5.256000000000004,1.2039011907100182e-12
5.270000000000004,1.202623124340192e-12
5.284000000000004,1.2013390620538086e-12
5.298000000000004,1.2001734130245867e-12
5.312000000000004,1.198975974937633e-12
5.326000000000004,1.1978226546587254e-12
5.340000000000003,1.196519908113866e-12
5.354000000000004,1.193356514448062e-12
5.368000000000004,1.1922398589562745e-12
5.382000000000004,1.1899635578233272e-12
5.396000000000004,1.1887598543063045e-12
5.410000000000004,1.187599979214266e-12
5.424000000000004,1.1863589991703346e-12
5.438000000000004,1.1875220828789567e-12
5.4520000000000035,1.186244262088138e-12
5.466000000000004,1.1851031412349883e-12
5.480000000000004,2.0442226631365586e-06
5.494000000000004,1.9174101564798772e-07
5.5080000000000044,7.009119300160175e-08
5.522000000000004,1.9182423569502618e-07
5.536000000000004,1.914765888425353e-07
5.550000000000004,1.9112997206465953e-07
5.564000000000004,1.9078449707828466e-07
5.578000000000004,1.9044002512649226e-07
5.592000000000004,1.900966014754258e-07
5.606000000000004,1.8975419324032191e-07
5.6200000000000045,1.894128816537686e-07
5.634000000000004,1.890725823559659e-07
5.648000000000004,1.887333193144236e-07
5.662000000000004,1.8839508488309477e-07
5.676000000000004,1.8805787755890895e-07
5.690000000000004,1.877216939437223e-07
5.704000000000004,1.8738653032373422e-07
5.718000000000004,1.8705238328891922e-07
5.732000000000005,1.8671924917338163e-07
5.746000000000004,1.388454684981709e-08
5.760000000000004,1.3137543793370915e-08
5.7740000000000045,1.3097255303744668e-08
5.788000000000004,2.637030158460448e-09
5.802000000000004,1.2744863086427115e-11
5.816000000000004,4.686477972209483e-11
5.8300000000000045,4.669601731708435e-11
5.844000000000005,4.85904071930996e-11
5.858000000000004,4.853865646786225e-11
5.872000000000004,4.8446791744663854e-11
5.886000000000005,4.840242951411388e-11
5.900000000000004,2.271271857939192e-12
5.914000000000004,1.144758519356407e-14
5.928000000000004,7.7331038493739e-15
5.942000000000005,2.1947974797008846e-15
5.956000000000005,2.2330736244036897e-15
5.970000000000004,2.274814534764112e-15
5.984000000000004,2.33018760880126e-15
5.998000000000005,2.2596942407223768e-15
6.012000000000004,2.1920316188987134e-15
6.026000000000004,2.2719341636482847e-15
6.0400000000000045,2.303879972292659e-15
6.054000000000005,2.8283803156579317e-15
6.068000000000005,2.762516498527099e-15
6.082000000000004,2.7600055632253415e-15
6.0960000000000045,2.8026260337742e-15
6.110000000000005,2.861147537023903e-15
6.124000000000004,2.820163168744236e-15
6.138000000000004,2.844134026275982e-15
6.152000000000005,2.8338225225146786e-15
6.166000000000005,2.8252122153067478e-15
6.180000000000005,2.8016981768811316e-15
6.194000000000004,2.861147537023903e-15
6.208000000000005,2.7751411966989498e-15
6.222000000000005,2.8427455121148007e-15
6.236000000000004,2.3100994097446523e-15
6.250000000000004,2.29281887121495e-15
6.264000000000005,2.3203727615469367e-15
6.278000000000005,2.33101397509747e-15
6.292000000000005,2.3395497220509172e-15
6.3060000000000045,2.2453300014524516e-15
6.320000000000005,2.6476040524569045e-15
6.334000000000005,2.6602311141423217e-15
6.348000000000004,2.696865187951366e-15
6.3620000000000045,2.616432301307341e-15
6.376000000000005,2.6613530324777466e-15
6.390000000000005,2.7105774559755464e-15
6.404000000000005,2.6602311141423217e-15
6.418000000000005,2.756060177257249e-15
6.432000000000005,2.830116155340207e-15
6.446000000000005,2.6476040524569045e-15
6.460000000000004,2.6852712547870858e-15
6.474000000000005,0.0021074514412701556
6.488000000000005,0.0001010115620504466
6.502000000000005,0.00012733041300530825
6.516000000000005,0.00010366790430044814
6.530000000000005,4.9789055070924575e-06
6.544000000000005,3.891138784785104e-06
6.558000000000005,3.6991805081504844e-06
6.5720000000000045,3.3861264342968203e-06
6.586000000000005,3.3833929925057228e-06
6.600000000000005,3.3806705571789593e-06
6.614000000000005,3.3779574979580815e-06
6.628000000000005,3.3752534061289225e-06
6.642000000000005,3.3725583655530915e-06
6.656000000000005,3.3698723308288665e-06
6.670000000000005,3.3671952643869733e-06
6.684000000000005,3.3645271286040707e-06
6.698000000000005,3.361867896896977e-06
6.712000000000005,3.359217536832586e-06
6.726000000000005,3.3565760133954804e-06
6.7400000000000055,3.3539432705197617e-06
6.754000000000005,3.351319292503918e-06
6.768000000000005,3.3487040400769047e-06
6.782000000000005,3.346097485630045e-06
6.796000000000005,3.343499591414631e-06
6.810000000000005,3.5227547156896683e-06
6.824000000000005,9.607457549135502e-08
6.838000000000005,1.6320704890739122e-08
6.852000000000006,1.428598552900309e-10
6.866000000000005,1.2733016038033527e-10
6.880000000000005,1.0564049876000158e-10
6.8940000000000055,1.0378368531792261e-10
6.908000000000005,1.0377795458625988e-10
6.922000000000005,1.0369854898336692e-10
6.936000000000005,1.0361509362676724e-10
6.9500000000000055,1.0353694585536957e-10
6.964000000000006,1.034589602523714e-10
6.978000000000005,1.0338126017977006e-10
6.992000000000005,1.0330382223424676e-10
7.006000000000006,1.0323374595835322e-10
7.020000000000005,1.0315682211845839e-10
7.034000000000005,1.030801843363256e-10
7.048000000000005,1.0300370017269632e-10
7.062000000000006,1.0292754834174699e-10
7.076000000000006,1.028515250699324e-10
7.090000000000005,1.0277583538006272e-10
7.104000000000005,1.0270039963952764e-10
7.118000000000006,1.0262524696472959e-10
7.132000000000005,1.0255027899931757e-10
7.146000000000005,1.024756014776988e-10
7.1600000000000055,1.0240107346310346e-10
7.174000000000006,1.02326910419533e-10
7.188000000000006,1.0225300687675168e-10
7.202000000000005,1.021792204722684e-10
7.2160000000000055,1.0210570621458325e-10
7.230000000000006,1.0203261478373022e-10
7.244000000000005,1.0195963354172485e-10
7.258000000000005,1.0188691184506333e-10
7.272000000000006,1.0181427793821302e-10
7.286000000000006,1.0174195985069789e-10
7.300000000000006,1.0167002094838002e-10
7.314000000000005,1.0159810801192489e-10
7.328000000000006,1.0152649266836699e-10
7.342000000000006,1.0145512427230061e-10
7.356000000000005,1.0138400423701427e-10
7.370000000000005,1.0131303128310374e-10
7.384000000000006,1.0124236580711596e-10
7.398000000000006,1.0117197413786637e-10
7.412000000000006,1.0110162822534264e-10
7.4260000000000055,1.0103178412195618e-10
7.440000000000006,1.009618957617355e-10
7.454000000000006,1.0089251343372029e-10
7.468000000000005,1.0082309389739728e-10
7.4820000000000055,1.0075395380041096e-10
7.496000000000006,1.0068511036784309e-10
7.510000000000006,1.0061641396964e-10
7.524000000000006,1.0054788886374056e-10
7.538000000000006,1.004798034755397e-10
7.552000000000006,1.0041182211193506e-10
7.566000000000006,1.003440245206341e-10
7.580000000000005,1.0027644867256787e-10
7.594000000000006,1.0020909624740175e-10
7.608000000000006,1.0014196727937868e-10
7.622000000000006,1.0007501098968751e-10
7.636000000000006,1.00008354163535e-10
7.650000000000006,9.994186713025986e-11
7.664000000000006,9.987554580466437e-11
7.678000000000006,9.980955496578353e-11
7.6920000000000055,9.974367495384325e-11
7.706000000000006,2.4857916187326915e-07
7.720000000000006,1.2901468945749224e-07
7.734000000000006,6.702281671436503e-08
7.748000000000006,6.533179267762615e-08
7.762000000000006,6.5522596037084e-08
7.776000000000006,6.542818158959353e-08
7.790000000000006,6.533119195340112e-08
7.804000000000006,1.4009969561580208e-07
7.818000000000006,2.05475451972938e-08
7.832000000000006,2.051946677116477e-08
7.846000000000006,1.9732104710543144e-08
7.8600000000000065,1.9750347626061407e-08
7.874000000000006,1.9721793524516662e-08
7.888000000000006,1.9692865549998308e-08
7.902000000000006,1.9664015430573593e-08
7.916000000000006,1.963524309821228e-08
7.930000000000006,1.9606547854800563e-08
7.944000000000006,1.9577931507083877e-08
7.958000000000006,1.95493902708275e-08
7.972000000000007,8.24173575906325e-08
7.986000000000006,4.2012859470448245e-09
8.000000000000007,1.6022481699928372e-07
8.014000000000006,1.5870917523810953e-07
8.028000000000006,1.5861080654485805e-07
8.042000000000005,1.5851338604793996e-07
8.056000000000006,2.266425861303904e-08
8.070000000000007,1.9483773758944593e-08
8.084000000000007,1.9505918873821026e-08
8.098000000000006,1.9493925105616623e-08
8.112000000000005,1.9481637070864506e-08
8.126000000000007,1.9469746587091073e-08
8.140000000000006,1.9457892983628425e-08
8.154000000000007,1.9446076209850893e-08
8.168000000000006,1.9434296185746155e-08
8.182000000000006,1.942255260443093e-08
8.196000000000007,1.9410866523806106e-08
8.210000000000006,1.9399193639698412e-08
8.224000000000007,1.9387493615734536e-08
8.238000000000007,1.9375894661329242e-08
8.252000000000006,1.9364332945145916e-08
8.266000000000005,1.935280585843555e-08
8.280000000000006,1.9341314014107276e-08
8.294000000000008,1.9329857496130053e-08
8.308000000000007,1.9318435834675853e-08
8.322000000000006,1.9307049765459067e-08
8.336000000000006,1.9295698675808935e-08
8.350000000000007,1.9284380441915298e-08
8.364000000000006,1.9272744887042827e-08
8.378000000000007,1.9261515033544872e-08
8.392000000000007,1.925030273508704e-08
8.406000000000006,1.9239124729204236e-08
8.420000000000007,1.9227980925912618e-08
8.434000000000006,1.9216871238870284e-08
8.448000000000008,1.9205795422196096e-08
8.462000000000007,1.9194753330781124e-08
8.476000000000006,1.91837450126608e-08
8.490000000000006,1.9172770262274106e-08
8.504000000000007,1.9161828805169235e-08
8.518000000000008,1.2137605910646253e-07
8.532000000000007,1.601941481449634e-07
8.546000000000006,1.6010482376477465e-07
8.560000000000006,1.6000077920430056e-07
8.574000000000007,1.598970554812994e-07
8.588000000000006,1.5979363768372445e-07
8.602000000000007,2.4784414511991136e-07
8.616000000000007,1.6101696193071584e-07
8.630000000000006,1.6090785263137867e-07
8.644000000000007,2.41918297839784e-07
8.658000000000007,2.7628885557641235e-07
8.672000000000008,2.3463338890611295e-07
8.686000000000007,2.6157227973738944e-07
8.700000000000006,2.822866052996069e-07
8.714000000000006,2.821052138080404e-07
8.728000000000007,2.819243680076298e-07
8.742000000000008,4.986328855046479e-07
8.756000000000007,5.5585136915138666e-08
8.770000000000007,2.0306667267273549e-07
8.784000000000006,4.375776071211139e-07
8.798000000000007,0.0006253908378928318
8.812000000000006,5.630962568380303e-05
8.826000000000008,5.337757367412829e-06
8.840000000000007,1.2971363260592901e-05
8.854000000000006,1.2965804836754307e-05
8.868000000000007,9.917687978591814e-06
8.882000000000007,1.017798625016096e-05
8.896000000000008,1.018801658903196e-05
8.910000000000007,1.0751858641747655e-05
8.924000000000007,9.341433240672664e-06
8.938000000000006,9.703166129731377e-07
8.952000000000007,9.684424188259222e-07
8.966000000000008,9.670361171569042e-07
8.980000000000008,9.656333567383482e-07
8.994000000000007,4.234786053816192e-07
9.008000000000006,1.778618003222193e-06
9.022000000000007,3.211237550513826e-08
9.036000000000007,1.2240521848739464e-09
9.050000000000008,1.2224266033993674e-09
9.064000000000007,1.22080511759767e-09
9.078000000000007,1.2191876758093264e-09
9.092000000000008,1.2175741969608334e-09
9.106000000000007,1.2159647234180918e-09
9.120000000000008,1.2143593356418417e-09
9.134000000000007,1.2127578501693778e-09
9.148000000000007,1.2111602261502805e-09
9.162000000000008,1.2095666939979932e-09
9.176000000000007,1.207981723626791e-09
9.190000000000007,1.2063959557903967e-09
9.204000000000008,1.2048171052808365e-09
9.218000000000007,1.2032391603020378e-09
9.232000000000006,1.2016665050498783e-09
9.246000000000008,1.2000961975888165e-09
9.260000000000007,1.1985298881936668e-09
9.274000000000008,1.1969673952320708e-09
9.288000000000007,1.195408785287676e-09
9.302000000000007,1.1938539414937965e-09
9.316000000000008,1.1922973060195264e-09
9.330000000000007,1.1907500319077454e-09
9.344000000000008,1.189206628803036e-09
9.358000000000008,1.1876668827193363e-09
9.372000000000007,1.1861310220351728e-09
9.386000000000008,1.1845988698228195e-09
9.400000000000007,1.1830703780189828e-09
9.414000000000007,1.1815455662414049e-09
9.428000000000008,1.180024494015722e-09
9.442000000000007,1.178507138334793e-09
9.456000000000007,1.004510206468675e-09
9.470000000000008,1.6138535234002907e-09
9.484000000000007,2.097820993574161e-12
9.498000000000008,1.7055024945940712e-12
9.512000000000008,1.6894212710173824e-12
9.526000000000007,1.6872806402509477e-12
9.540000000000008,1.6879224411970364e-12
9.554000000000007,1.6858441321376227e-12
9.568000000000008,1.6836888234399269e-12
9.582000000000008,1.6815728775962335e-12
9.596000000000007,1.679399530312894e-12
9.610000000000008,1.6773357246111748e-12
9.624000000000008,1.6751122479028902e-12
9.638000000000007,1.673045377830403e-12
9.652000000000008,1.6709337310024573e-12
9.666000000000007,1.6654900019018738e-12
9.680000000000007,1.6633855858548084e-12
9.694000000000008,1.661290923924461e-12
9.708000000000007,1.6592570325388739e-12
9.722000000000008,1.657115034284684e-12
9.736000000000008,1.6551334111389335e-12
9.750000000000007,1.6561768446803402e-12
9.764000000000008,1.6541991397413493e-12
9.778000000000008,1.6520912561418445e-12
9.792000000000009,1.6499798501494278e-12
9.806000000000008,1.6479858940055404e-12
9.820000000000007,8.055424431562501e-13
9.834000000000009,2.2311374315395773e-14
9.848000000000008,2.2251266042071592e-14
9.862000000000007,1.2479675437729413e-14
9.876000000000008,1.2392920847055199e-14
9.890000000000008,1.2440567926383356e-14
9.904000000000007,1.2362546498308428e-14
9.918000000000008,1.236259518179954e-14
9.932000000000007,1.2393029630534154e-14
9.946000000000009,1.236259518179954e-14
9.960000000000008,1.5764838631516148e-14
9.974000000000007,1.5804297787809924e-14
9.988000000000008,1.5725476417760332e-14
10.002000000000008,1.5656803408032145e-14
10.016000000000009,1.6967423164378758e-14
10.030000000000008,1.6871396499309913e-14
10.044000000000008,1.6832299265667093e-14
10.058000000000009,1.686607467722888e-14
10.072000000000008,1.6832299265667093e-14
10.086000000000007,1.6803853622684455e-14
10.100000000000009,1.6848274548071392e-14
10.114000000000008,1.6782556604738744e-14
10.128000000000007,1.6828854910133515e-14
10.142000000000008,1.6780747636793874e-14
10.156000000000008,1.6706228294286555e-14
10.170000000000009,1.6674149056900667e-14
10.184000000000008,1.6667124937748077e-14
10.198000000000008,1.6695601664272844e-14
10.212000000000009,1.662134946141572e-14
10.226000000000008,1.6695601664272844e-14
10.240000000000009,1.6661810114266364e-14
10.254000000000008,1.667244095487029e-14
10.268000000000008,1.6571101429496632e-14
10.282000000000009,1.658892033538058e-14
10.296000000000008,1.6555137884420813e-14
10.310000000000008,1.6544501514955088e-14
10.324000000000009,1.6533869951421116e-14
10.338000000000008,1.6507312129465376e-14
10.352000000000007,1.6391613524780175e-14
10.366000000000009,1.6498700998201397e-14
10.380000000000008,1.640592989337081e-14
10.394000000000009,1.6420468358314787e-14
10.408000000000008,1.637937039663283e-14
10.422000000000008,1.6376054229918404e-14
10.436000000000009,1.6452281333183536e-14
10.450000000000008,1.629672025830125e-14
10.46400000000001,1.6349578722630663e-14
10.478000000000009,1.629053684679835e-14
10.492000000000008,1.6317093399504087e-14
10.506000000000009,1.6246120185289632e-14
10.520000000000008,1.625484142692387e-14
10.534000000000008,1.625759149173421e-14
10.548000000000009,1.6143394454170778e-14
10.562000000000008,1.6260754157514922e-14
10.576000000000008,1.6182513714019726e-14
10.590000000000009,1.6196396579284432e-14
10.604000000000008,1.6173214637136136e-14
10.61800000000001,1.61634946695308e-14
10.632000000000009,1.6111652930240136e-14
10.646000000000008,1.611817829949907e-14
10.660000000000009,1.6057843389150995e-14
10.674000000000008,1.6120166159607106e-14
10.68800000000001,1.5994282904066924e-14
10.702000000000009,1.5953107136701063e-14
10.716000000000008,1.6006979998904995e-14
10.73000000000001,1.6034653311866163e-14
10.744000000000009,1.599957270395652e-14
10.758000000000008,1.5979621843675265e-14
10.77200000000001,1.6000856138508796e-14
10.786000000000008,1.5900172189279943e-14
10.800000000000008,1.5947807962669784e-14
10.814000000000009,1.5900172189279943e-14
10.828000000000008,1.5811350451656083e-14
10.84200000000001,1.5797683913110777e-14
10.856000000000009,1.580823189012397e-14
10.870000000000008,1.5824063492849165e-14
10.88400000000001,1.8366585000600555e-14
10.898000000000009,1.1537010329752071e-14
10.91200000000001,1.3146567270035985e-14
10.926000000000009,1.3231755661908356e-14
10.940000000000008,1.118918964580585e-14
10.95400000000001,1.116849193545938e-14
10.968000000000009,1.1191797023138141e-14
10.982000000000008,1.1100913946782807e-14
10.99600000000001,1.1185309724704345e-14
