x,y
2.3589999999999844,-0.07997540938655019
2.3679999999999843,-0.06396806702375869
2.3769999999999842,-0.05768524207064722
2.385999999999984,-0.04558742165662602
2.394999999999984,-0.09591548094555123
2.403999999999984,-0.08597107628164298
2.412999999999984,-0.08615814967029639
2.4219999999999837,-0.08242045756644574
2.4309999999999836,-0.08605133294798517
2.4399999999999835,-0.08591381397555965
2.4489999999999834,-0.08446425448515736
2.4579999999999833,-0.08315343654415185
2.466999999999983,-0.08660684609711336
2.475999999999983,-0.08631784309892261
2.484999999999983,-0.08711849961357826
2.493999999999983,-0.10070342359790557
2.502999999999983,-0.10112718138846988
2.5119999999999827,-0.09832997803925687
2.5209999999999826,-0.08836732750109723
2.5299999999999825,-0.08710325433468596
2.5389999999999824,-0.08504141019459899
2.5479999999999823,-0.08638106842063084
2.556999999999982,-0.0870365516047567
2.565999999999982,-0.086890417645871
2.574999999999982,-0.08668275105265655
2.583999999999982,-0.08506142297142798
2.5929999999999818,-0.09403330697529647
2.6019999999999817,-0.0939955095617147
2.6109999999999816,-0.0930260037292785
2.6199999999999815,-0.0924233507980083
2.6289999999999814,-0.09366665551090166
2.6379999999999812,-0.09378244899559232
2.646999999999981,-0.09409787670195299
2.655999999999981,-0.09358805542734053
2.664999999999981,-0.09380153529913457
2.673999999999981,-0.09455071233449915
2.6829999999999807,-0.09522384451194402
2.6919999999999806,-0.09646812837443987
2.7009999999999805,-0.0971484891857332
2.7099999999999804,-0.09765270148136328
2.7189999999999803,-0.09785826992754523
2.72799999999998,-0.09780164197516139
2.73699999999998,-0.09719188857158448
2.74599999999998,-0.09715377650031985
2.75499999999998,-0.09686974032191024
2.76399999999998,-0.0967260647356549
2.7729999999999797,-0.09667917027013091
2.7819999999999796,-0.09666237988058599
2.7909999999999795,-0.09661606354718834
2.7999999999999794,-0.09614635498913458
2.8089999999999793,-0.09556437427626321
2.817999999999979,-0.09655036335501846
2.826999999999979,-0.09644643773777102
2.835999999999979,-0.09613854731667794
2.844999999999979,-0.09614052770574935
2.8539999999999788,-0.09598499088046238
2.8629999999999787,-0.09711786082209026
2.8719999999999786,-0.09834829943474721
2.8809999999999785,-0.09759351944978178
2.8899999999999784,-0.09611350534637607
2.8989999999999783,-0.0937992689818285
2.907999999999978,-0.0923331921434832
2.916999999999978,-0.08964258221873032
2.925999999999978,-0.08877099909543057
2.934999999999978,-0.09109429582236805
2.9439999999999777,-0.09036397674884211
2.9529999999999776,-0.08953498774587515
2.9619999999999775,-0.08893168877408843
2.9709999999999774,-0.08729413409393437
2.9799999999999773,-0.08539527880223775
2.9889999999999772,-0.08347945508589057
2.997999999999977,-0.08258582371551576
3.006999999999977,-0.08092730137325085
3.015999999999977,-0.07993618015061013
3.024999999999977,-0.07894243245179125
3.0339999999999767,-0.08051455832072299
3.0429999999999766,-0.07896015465967754
3.0519999999999765,-0.07920394516922938
3.0609999999999764,-0.07816583506441924
3.0699999999999763,-0.07416986815379636
3.078999999999976,-0.07225736613324996
3.087999999999976,-0.07014079618263999
3.096999999999976,-0.0682836317116167
3.105999999999976,-0.0664526605686907
3.114999999999976,-0.06028275618889628
3.1239999999999757,-0.073536798551805
3.1329999999999756,-0.07394630171500094
3.1419999999999755,-0.07269403934755503
3.1509999999999754,-0.07013502815430567
3.1599999999999753,-0.06804598399112557
3.168999999999975,-0.0654933329443011
3.177999999999975,-0.05686899109174248
3.186999999999975,-0.06651959171639868
3.195999999999975,-0.0626350963277624
3.2049999999999748,-0.06459678419294976
3.2139999999999747,-0.07478744683887323
3.2229999999999746,-0.07155768125743378
3.2319999999999744,-0.0686563720681039
3.2409999999999743,-0.06678636009606365
3.2499999999999742,-0.06473461599582017
3.258999999999974,-0.10271278432451295
3.267999999999974,-0.1012505021657926
3.276999999999974,-0.10101442155309398
3.285999999999974,-0.10091808980688072
3.2949999999999737,-0.0962547698761457
3.3039999999999736,-0.097492567585239
3.3129999999999735,-0.09637917243071997
3.3219999999999734,-0.09401080859939781
3.3309999999999733,-0.09394693699697498
3.339999999999973,-0.09291264263352703
3.348999999999973,-0.09210029044291435
3.357999999999973,-0.09100369734642921
3.366999999999973,-0.09101383537663854
3.375999999999973,-0.0896905528102516
3.3849999999999727,-0.08786051794833824
3.3939999999999726,-0.08787577790930101
3.4029999999999725,-0.08439985458511481
3.4119999999999724,-0.08368175640262718
3.4209999999999723,-0.08347296178800051
3.429999999999972,-0.08318128104446806
3.438999999999972,-0.08296553969246973
3.447999999999972,-0.08020605706108505
3.456999999999972,-0.08012728341083261
3.4659999999999718,-0.07040787162670567
3.4749999999999717,-0.0714661187541008
3.4839999999999716,-0.07092895601177343
3.4929999999999715,-0.06869862093103415
3.5019999999999714,-0.06633265605665539
3.5109999999999713,-0.06685646994823846
3.519999999999971,-0.06554775136171503
3.528999999999971,-0.06529740439033954
3.537999999999971,-0.06268968138639552
3.546999999999971,-0.06069585916838813
3.5559999999999707,-0.06180618295227355
3.5649999999999706,-0.06006354222719376
3.5739999999999705,-0.058813812252807685
3.5829999999999704,-0.05877621968808999
3.5919999999999703,-0.05584337338736661
3.6009999999999702,-0.05391366341020348
3.60999999999997,-0.05282011979415391
3.61899999999997,-0.052772975551114876
3.62799999999997,-0.050545195283809075
3.63699999999997,-0.048406087414821386
3.6459999999999697,-0.04716620466769336
3.6549999999999696,-0.04712467965773651
3.6639999999999695,-0.04708288346091538
3.6729999999999694,-0.0442881649366067
3.6819999999999693,-0.040930582851679304
3.690999999999969,-0.039598180265645655
3.699999999999969,-0.03787415402737762
3.708999999999969,-0.036201647097354406
3.717999999999969,-0.035976620082074584
3.726999999999969,-0.033839940153942955
3.7359999999999687,-0.031943085669243226
3.7449999999999686,-0.03191080995414913
3.7539999999999685,-0.029373592111741786
3.7629999999999684,-0.02808971581230721
3.7719999999999683,-0.028148018923420864
3.780999999999968,-0.023738699243240374
3.789999999999968,-0.02188455024923963
3.798999999999968,-0.020215530923886366
3.807999999999968,-0.01944307280087293
3.8169999999999678,-0.020405748913333382
3.8259999999999676,-0.01917045483408608
3.8349999999999675,-0.015564025508090773
3.8439999999999674,-0.013863907552121635
3.8529999999999673,-0.011232630268728672
3.8619999999999672,-0.009636340121590425
3.870999999999967,-0.007790224181268818
3.879999999999967,-0.005652194175281927
3.888999999999967,-0.009100198774213558
3.897999999999967,-0.0075522677615577904
3.9069999999999667,-0.0072829266747910515
3.9159999999999666,-0.005848418431652624
3.9249999999999665,-0.004833143347493352
3.9339999999999664,-0.00477604422433589
3.9429999999999663,0.0011447712121122888
3.951999999999966,0.004167737000309424
3.960999999999966,0.007274744868135508
3.969999999999966,0.005968051893415122
3.978999999999966,-0.004199057930508732
3.987999999999966,-0.0069329943605704325
3.9969999999999657,0.0014007994597237672
4.005999999999966,0.0004418886012373391
4.014999999999965,0.0004560099431391018
4.023999999999965,0.005052375795325553
4.032999999999966,0.00528475144402582
4.041999999999965,0.0046826259844521545
4.050999999999965,0.004471858035084403
4.059999999999965,0.006045648657986402
4.068999999999965,0.005080682628568756
4.077999999999965,0.007769303688627355
4.086999999999964,0.006908432579899398
4.095999999999965,0.008923883378136155
4.104999999999965,0.010925082950501708
4.113999999999964,0.013717328000749957
4.122999999999964,0.01551625414693783
4.131999999999964,0.01582722554199298
4.1409999999999645,0.01691325283124795
4.149999999999964,0.01873886267588315
4.158999999999963,0.025115732862813628
4.167999999999964,0.025103148072091158
4.176999999999964,0.02542854286431681
4.1859999999999635,0.025501697250334077
4.194999999999963,0.025785271633837425
4.203999999999963,0.027066316340635305
4.212999999999964,0.03631326791817879
4.221999999999963,0.03764283545531347
4.230999999999963,0.03792197945669948
4.239999999999963,0.039227673091559
4.248999999999963,0.038425283933829796
4.257999999999963,0.038623997099845875
4.266999999999962,0.040273315345785876
4.2759999999999625,0.03998970009416336
4.284999999999963,0.04012750514926544
4.293999999999962,0.040719606712963236
4.302999999999962,0.04335126457033536
4.311999999999962,0.03981277009593287
4.320999999999962,0.03999538475810363
4.329999999999962,0.043284404460882914
4.338999999999961,0.045859800672949425
4.347999999999962,0.044132811931414606
4.356999999999962,0.04607196768019073
4.3659999999999615,0.0468859069638802
4.374999999999961,0.046116812499215454
4.383999999999961,0.04633114969603666
4.392999999999962,0.04422533504973192
4.401999999999961,0.046840082182970394
4.4109999999999605,0.04947965609816621
4.419999999999961,0.05204849946127893
4.428999999999961,0.04882244889277676
4.437999999999961,0.05804215267527987
4.44699999999996,0.05908404370853293
4.45599999999996,0.05426935824010856
4.464999999999961,0.05609367012234251
4.47399999999996,0.058776952581894
4.48299999999996,0.055785027406411086
4.49199999999996,0.04881543040179234
4.50099999999996,0.050499132751147174
4.50999999999996,0.053013948027310964
4.518999999999959,0.05177030539122593
4.52799999999996,0.05533349736141158
4.53699999999996,0.062054905091770696
4.545999999999959,0.06485441993054575
4.554999999999959,0.06034112561842486
4.563999999999959,0.06273533564703984
4.5729999999999595,0.06511472699864143
4.581999999999959,0.06242575759046362
4.5909999999999584,0.06563722212447567
4.599999999999959,0.0679727323867459
4.608999999999959,0.07031487619638427
4.617999999999959,0.07456345652110996
4.626999999999958,0.07712223873685173
4.635999999999958,0.07946911481130084
4.644999999999959,0.08249101298071879
4.653999999999958,0.07725924853942318
4.662999999999958,0.07735591706528036
4.671999999999958,0.07825264048617564
4.680999999999958,0.08056437821439313
4.689999999999958,0.08286217993513828
4.698999999999957,0.0859181462168511
4.7079999999999576,0.08605646133232558
4.716999999999958,0.08964199617243765
4.725999999999957,0.08972223583536676
4.734999999999957,0.08977740406164261
4.743999999999957,0.09240690630209683
4.7529999999999575,0.09571329901108178
4.761999999999957,0.09576683434833888
4.770999999999956,0.09915758152725507
4.779999999999957,0.09929680258290774
4.788999999999957,0.09994019292460346
4.7979999999999565,0.10009295077575894
4.806999999999956,0.10024123676591778
4.815999999999956,0.10038879388879376
4.824999999999957,0.10034495585830444
4.833999999999956,0.10364150673930148
4.842999999999956,0.10367845582491383
4.851999999999956,0.10375991865919362
4.860999999999956,0.102164805693296
4.869999999999956,0.10202468884587487
4.878999999999955,0.1045573877086654
4.8879999999999555,0.10459181941861051
4.896999999999956,0.10472183496351084
4.905999999999955,0.10481258638983035
4.914999999999955,0.10488261505067528
4.923999999999955,0.10791115508672935
4.932999999999955,0.10842228497899517
4.941999999999955,0.10857084822902785
4.950999999999954,0.10869426283085312
4.959999999999955,0.10891448447197621
4.968999999999955,0.10906659921894585
4.9779999999999545,0.10919786006667825
4.986999999999954,0.10933101154142721
4.995999999999954,0.10977529179918072
5.004999999999955,0.10990571869120119
5.013999999999954,0.11003613219834527
5.0229999999999535,0.110165863119251
5.031999999999954,0.11029491353094772
5.040999999999954,0.11031660437118238
5.049999999999954,0.11047141850871803
5.058999999999953,0.11059854256080484
5.067999999999953,0.1107246146168889
5.076999999999954,0.11085002801380991
5.085999999999953,0.11097477403213898
5.094999999999953,0.1110988537743463
5.103999999999953,0.11122226927026102
5.112999999999953,0.11134502256509815
5.121999999999953,0.1114671157003787
5.130999999999952,0.11158855071382001
5.139999999999953,0.11170932963936372
5.148999999999953,0.11182945450717119
5.157999999999952,0.11194892734357759
5.166999999999952,0.11206775017110757
5.175999999999952,0.11218592500844168
5.1849999999999525,0.11230471447300205
5.193999999999952,0.11242451705092019
5.202999999999951,0.11254466163526222
5.211999999999952,0.1126717755331873
5.220999999999952,0.11278685293749771
5.229999999999952,0.11290118286500217
5.238999999999951,0.1130178182362182
5.247999999999951,0.11313959342444957
5.256999999999952,0.11326579671651146
5.265999999999951,0.10128510260721374
5.274999999999951,0.10917846254949701
5.283999999999951,0.10944997919712046
5.292999999999951,0.10955931149774956
5.301999999999951,0.10979072437689158
5.31099999999995,0.10994047408546886
5.3199999999999505,0.11004794168859613
5.328999999999951,0.1101496984039409
5.33799999999995,0.11025593399419575
5.34699999999995,0.11036154105055418
5.35599999999995,0.11046653267490023
5.3649999999999505,0.11057091083036444
5.37399999999995,0.11067467747528911
5.382999999999949,0.11077783456418142
5.39199999999995,0.13403584113930306
5.40099999999995,0.13413378459305156
5.4099999999999495,0.13423767812762338
5.418999999999949,0.1343389674247049
5.427999999999949,0.13443964414756338
5.43699999999995,0.13453971027725992
5.445999999999949,0.13463916779049145
5.454999999999949,0.13473801866035776
5.463999999999949,0.13483626485484662
5.472999999999949,0.134933908338492
5.481999999999949,0.13503095107056748
5.490999999999948,0.13512739500622428
5.4999999999999485,0.13522324209621706
5.508999999999949,0.13531849428687226
5.517999999999948,0.13541315352010086
5.526999999999948,0.13550722173340926
5.535999999999948,0.13560070085988704
5.544999999999948,0.13569359282808266
5.553999999999948,0.14901908857825696
5.562999999999947,0.14275030078367998
5.571999999999948,0.14279632985463064
5.580999999999948,0.1428867942614588
5.5899999999999475,0.1429771775953853
5.598999999999947,0.1430669763997172
5.607999999999947,0.14315619260552098
5.616999999999948,0.1429362948523694
5.625999999999947,0.14302054949434767
5.6349999999999465,0.14310841708661703
5.643999999999947,0.14319495030389018
5.652999999999947,0.14328090965748957
5.661999999999947,0.14336629705568288
5.670999999999946,0.1434511144022577
5.679999999999946,0.1476473664239463
5.688999999999947,0.14774600129274962
5.697999999999946,0.14782904341101902
5.706999999999946,0.14791152165728355
5.715999999999946,0.1479934373472618
5.724999999999946,0.14807479244689278
5.733999999999946,0.1481555886720367
5.742999999999945,0.14823582797957108
5.751999999999946,0.14831551224047584
5.760999999999946,0.14839464332216862
5.769999999999945,0.14847322308556443
5.778999999999945,0.14855125338978056
5.787999999999945,0.14862873608267807
5.7969999999999455,0.14872603700997525
5.805999999999945,0.14885742788991949
5.814999999999944,0.14893329378962344
5.823999999999945,0.14900860111620456
5.832999999999945,0.14908337003129357
5.841999999999945,0.14915760235979675
5.850999999999944,0.14923129992148781
5.859999999999944,0.1493044645316118
5.868999999999945,0.14937709800078594
5.877999999999944,0.14956583692348266
5.886999999999944,0.15001786328569666
5.895999999999944,0.1507623044105421
5.904999999999944,0.15083283495178326
5.913999999999944,0.15090284278858665
5.922999999999943,0.1509723297059055
5.9319999999999435,0.15104129748427594
5.940999999999944,0.15110974789957066
5.949999999999943,0.15117768272311569
5.958999999999943,0.1512451037214412
5.967999999999943,0.15131201265655192
5.9769999999999435,0.15137841128587906
5.985999999999943,0.15144430136220438
5.994999999999942,0.1515096846336677
6.003999999999943,0.1566979403057827
6.012999999999943,0.15670914554094073
6.0219999999999425,0.1566734188367236
6.030999999999942,0.15679198370707656
6.039999999999942,0.1570507631440259
6.048999999999943,0.15716221047798928
6.057999999999942,0.1572072313357013
6.0669999999999416,0.15534410515815644
6.075999999999942,0.1566202136934935
6.084999999999942,0.15774580322688156
6.093999999999942,0.15780522652951223
6.102999999999941,0.15786438733936625
6.1119999999999415,0.15792305779792376
6.120999999999942,0.1580198116343991
6.129999999999941,0.1582350112723671
6.138999999999941,0.1582923343107862
6.147999999999941,0.15834904027831437
6.156999999999941,0.1583959552296912
6.165999999999941,0.15845265558995236
6.17499999999994,0.15849621193848118
6.183999999999941,0.15856900643766247
6.192999999999941,0.15860540125248035
6.2019999999999404,0.15867681137527545
6.21099999999994,0.15955929158053483
6.21999999999994,0.15825882708728028
6.228999999999941,0.15838878858476774
6.23799999999994,0.15844067687738267
6.2469999999999395,0.15849209962596889
6.25599999999994,0.15854305847725836
6.26499999999994,0.15859355507311051
6.27399999999994,0.15864359104278758
6.282999999999939,0.15870828104329351
6.291999999999939,0.1587612729253649
6.30099999999994,0.1588030906720732
6.309999999999939,0.15885164501812823
6.318999999999939,0.1589014408257332
6.327999999999939,0.15894714586590875
6.336999999999939,0.15900904540755176
6.345999999999939,0.15905545359629758
6.354999999999938,0.15910141563940047
6.363999999999939,0.1591469331197749
6.372999999999939,0.15919200762838978
6.381999999999938,0.1592377099205594
6.390999999999938,0.15930617891600513
6.399999999999938,0.15934993308759404
6.4089999999999385,0.15937606763790402
6.417999999999938,0.15941564672069256
6.426999999999937,0.15952608401918683
6.435999999999938,0.15955767512752383
6.444999999999938,0.1595738261990377
6.453999999999938,0.15961498147969477
6.462999999999937,0.1596629882574059
6.471999999999937,0.1597032854950896
6.480999999999938,0.15974316295322258
6.489999999999937,0.15978261760241846
6.498999999999937,0.15982165095764045
6.507999999999937,0.15986026453549396
6.516999999999937,0.15989845984472895
6.525999999999937,0.15995321655501832
6.534999999999936,0.15999077255639704
6.5439999999999365,0.16002772159666762
6.552999999999937,0.1600642583671142
6.561999999999936,0.16639467819102313
6.570999999999936,0.16640227987671052
6.579999999999936,0.16645215071975347
6.5889999999999365,0.167397890751444
6.597999999999936,0.1674360978307871
6.606999999999935,0.16845518875434837
6.615999999999936,0.16899866357846619
6.624999999999936,0.16904140369700374
6.6339999999999355,0.169073926803691
6.642999999999935,0.16910605282340077
6.651999999999935,0.16914977318035035
6.660999999999936,0.16917451074483164
6.669999999999935,0.1692053674777666
6.6789999999999345,0.16929523283773246
6.687999999999935,0.16927479973245937
6.696999999999935,0.16935023228090845
6.705999999999935,0.1693549019495147
6.714999999999934,0.16942053591736544
6.7239999999999345,0.1694203578825852
6.732999999999935,0.169476738989138
6.741999999999934,0.1694806334244861
6.750999999999934,0.17040574328286962
6.759999999999934,0.17583129715960677
6.768999999999934,0.17585162325480064
6.777999999999934,0.17587756218684308
6.786999999999933,0.17590317125953042
6.795999999999934,0.17592840527907277
6.804999999999934,0.17595326563081767
6.813999999999933,0.17597775369168606
6.822999999999933,0.17600187083581526
6.831999999999933,0.1760256184328961
6.840999999999934,0.17604899784849626
6.849999999999933,0.1760901068780416
6.8589999999999325,0.17621904799638693
6.867999999999933,0.1761626296580977
6.876999999999933,0.17619307047522526
6.885999999999933,0.17621425827226977
6.894999999999932,0.1762354505000534
6.903999999999932,0.17625628398776333
6.912999999999933,0.1762767600585356
6.921999999999932,0.17629688005287847
6.930999999999932,0.17631664529671226
6.939999999999932,0.1763360570942446
6.948999999999932,0.17635511677592286
6.957999999999932,0.17481428210472152
6.966999999999931,0.18116128234840453
6.975999999999932,0.1811927519967007
6.984999999999932,0.1814909578444055
6.993999999999931,0.18173649845995243
7.002999999999931,0.1817513096732338
7.011999999999931,0.18176568235770824
7.0209999999999315,0.18177971293885467
7.029999999999931,0.181793402705612
7.03899999999993,0.1818067529428462
7.047999999999931,0.18181976493163188
7.056999999999931,0.1818324399491399
7.065999999999931,0.18184477926849896
7.07499999999993,0.18185678415890125
7.08399999999993,0.18186845588546374
7.092999999999931,0.1818797957097612
7.10199999999993,0.18189080488878556
7.11099999999993,0.18191440495508282
7.11999999999993,0.18192479466871175
7.12899999999993,0.18193481919796745
7.13799999999993,0.18194451807227402
7.146999999999929,0.18195389252827834
7.1559999999999295,0.18196294380019448
7.16499999999993,0.18197167311792128
7.173999999999929,0.18198008170752472
7.182999999999929,0.18198817080702262
7.191999999999929,0.18199594160235005
7.2009999999999295,0.18200339532938214
7.209999999999929,0.18201936536578794
7.218999999999928,0.18266363470735195
7.227999999999929,0.18377639338591298
7.236999999999929,0.183105063824738
7.2459999999999285,0.183102343694852
7.254999999999928,0.18310796498036577
7.263999999999928,0.18311327730619248
7.272999999999929,0.183122635051441
7.281999999999928,0.18312776924594384
7.2909999999999275,0.183132161745757
7.299999999999928,0.18313625001396774
7.308999999999928,0.18314407389056797
7.317999999999928,0.1831478842850044
7.326999999999927,0.18315798169302558
7.3359999999999275,0.18316132013011477
7.344999999999928,0.1831670525557973
7.353999999999927,0.18347406476324707
7.362999999999927,0.18350136729366362
7.371999999999927,0.18350306693524543
7.380999999999927,0.18350447664565925
7.389999999999927,0.18350559357072493
7.398999999999926,0.18350641886805324
7.407999999999927,0.1835069536604047
7.416999999999927,0.1835092294134434
7.425999999999926,0.18350918662385002
7.434999999999926,0.18350885659629323
7.443999999999926,0.18350824054296103
7.452999999999927,0.18350733957393311
7.461999999999926,0.18350615479753626
7.4709999999999255,0.18350468731860797
7.479999999999926,0.18350293823700903
7.488999999999926,0.18350090866139532
7.497999999999926,0.18350764037120276
7.506999999999925,0.18350485725246402
7.515999999999925,0.18350199260482514
7.524999999999926,0.1834988518057446
7.533999999999925,0.18349744323050482
7.542999999999925,0.18349748777264907
7.551999999999925,0.18349352778664382
7.560999999999925,0.1834892930414619
7.569999999999925,0.18348478750725317
7.578999999999924,0.18348001224586746
7.587999999999925,0.18347496831598162
7.596999999999925,0.18346965677273447
7.605999999999924,0.18346407866781586
7.614999999999924,0.1834582350495791
7.623999999999924,0.18345212696283317
7.6329999999999245,0.18344575544852365
7.641999999999924,0.18343912154566808
7.650999999999923,0.18343222628952333
7.659999999999924,0.18345969734319406
7.668999999999924,0.1834287659863701
7.6779999999999236,0.18342103925838033
7.686999999999923,0.18341310690552043
7.695999999999923,0.18340491832128542
7.704999999999924,0.1833964745196643
7.713999999999923,0.18338777651238114
7.722999999999923,0.18321748722886172
7.731999999999923,0.18330807694511564
7.740999999999923,0.18328475504959826
7.749999999999923,0.18329438700203377
7.758999999999922,0.18328440780289698
7.7679999999999225,0.18335320143124728
7.776999999999923,0.1833079286999339
7.785999999999922,0.1832972188892817
7.794999999999922,0.18328626381557298
7.803999999999922,0.1832640738605839
7.8129999999999225,0.18325782643718458
7.821999999999922,0.18324341120256424
7.830999999999921,0.18321616386665998
7.839999999999922,0.18320355053057258
7.848999999999922,0.18318621818699338
7.8579999999999215,0.18318114602354674
7.866999999999921,0.18315721031079252
7.875999999999921,0.1831407493885655
7.884999999999922,0.18313184626580736
7.893999999999921,0.1831364037143176
7.9029999999999205,0.18312248617694235
7.911999999999921,0.18307403952308607
7.920999999999921,0.18307704458920598
7.929999999999921,0.18306262241414012
7.93899999999992,0.1830478714694982
7.9479999999999205,0.1830328915021564
7.956999999999921,0.18301768344063873
7.96599999999992,0.18300224820482178
7.97499999999992,0.18298658671238743
7.98399999999992,0.1829706998792317
7.99299999999992,0.18295617830087774
8.00199999999992,0.18295132794043084
8.01099999999992,0.18293436789781592
8.01999999999992,0.18293327164598533
8.02899999999992,0.18293787826741978
8.037999999999919,0.18632444037537998
8.046999999999919,0.18629828183375516
8.05599999999992,0.18627938666618293
8.06499999999992,0.18626027245754906
8.07399999999992,0.18624094010753367
8.082999999999918,0.18622290312607648
8.091999999999919,0.1862030795662846
