x,y
3.5899999999999612,-0.05679144295371208
3.5969999999999613,-0.05736247851352402
3.603999999999961,-0.05210096581032808
3.6109999999999607,-0.05079106380224199
3.617999999999961,-0.05029988435442706
3.624999999999961,-0.048512202050314784
3.6319999999999606,-0.050092658049548516
3.6389999999999603,-0.05005725817740264
3.6459999999999604,-0.0499796108122241
3.6529999999999605,-0.04944745101502618
3.65999999999996,-0.04341359818677648
3.66699999999996,-0.0428868278539819
3.67399999999996,-0.041194493620295064
3.68099999999996,-0.039972210211757814
3.6879999999999598,-0.039181951027821044
3.6949999999999594,-0.0382799809257717
3.7019999999999595,-0.038818404350469404
3.7089999999999597,-0.03694786947921594
3.7159999999999593,-0.036280948480865605
3.722999999999959,-0.03538962487187852
3.729999999999959,-0.0353485410970982
3.7369999999999592,-0.03340147724731907
3.743999999999959,-0.034419771575145586
3.7509999999999586,-0.030960614060899783
3.7579999999999587,-0.030353472524217245
3.764999999999959,-0.030185594732686727
3.7719999999999585,-0.027762513710899356
3.778999999999958,-0.027347500102086475
3.7859999999999583,-0.02617959252149621
3.7929999999999584,-0.02526915409968089
3.799999999999958,-0.025194391373591557
3.8069999999999578,-0.021710660079931277
3.813999999999958,-0.017915400879576715
3.820999999999958,-0.017405198581206344
3.8279999999999577,-0.016243396123232723
3.8349999999999573,-0.019681200398249665
3.8419999999999574,-0.01839626842128933
3.8489999999999576,-0.015941034871008758
3.8559999999999572,-0.017937424666155083
3.862999999999957,-0.015457954873074553
3.869999999999957,-0.015335558141949951
3.876999999999957,-0.015291512825912984
3.883999999999957,-0.015143876480144342
3.8909999999999565,-0.014892591370451819
3.8979999999999566,-0.009979521674071151
3.9049999999999567,-0.009005089271807903
3.9119999999999564,-0.008252574365812254
3.918999999999956,-0.011576043649620976
3.925999999999956,-0.009587425199649058
3.9329999999999563,-0.00832293556952432
3.939999999999956,-0.007503764132773649
3.9469999999999557,-0.01018266663968459
3.9539999999999558,-0.006797512065812444
3.960999999999956,-0.005815230035173646
3.9679999999999556,-0.0043127100913622485
3.9749999999999552,0.001058285776584733
3.9819999999999554,0.0011129225288551703
3.9889999999999555,-1.1915691380953719e-05
3.995999999999955,0.00014788758011016756
4.002999999999955,-0.00030947132823500034
4.009999999999955,-0.0001516396455736313
4.016999999999955,0.002611364830295032
4.023999999999955,0.003966828674931228
4.030999999999954,0.003076583644334524
4.037999999999954,0.004193088449500448
4.044999999999955,0.006252174304852087
4.051999999999954,0.006103157559405936
4.058999999999954,0.008437629219528203
4.0659999999999545,0.008543234762440788
4.072999999999954,0.010906049182579536
4.079999999999954,0.010650347979313357
4.086999999999954,0.01222727915527061
4.093999999999953,0.01443689862096148
4.100999999999954,0.016757148219085832
4.1079999999999535,0.01691294103997537
4.114999999999953,0.017271465104698958
4.121999999999954,0.01737253327513369
4.128999999999953,0.018020694695738776
4.135999999999953,0.017512698608201704
4.142999999999953,0.017665361322016515
4.149999999999952,0.01927583964437732
4.156999999999953,0.01805806252690087
4.163999999999953,0.019346242447792594
4.170999999999952,0.02145784321998148
4.177999999999953,0.01933200628319648
4.1849999999999525,0.020924643705305
4.191999999999952,0.023043583433063036
4.198999999999952,0.025220083339079324
4.2059999999999516,0.017860030379623804
4.212999999999952,0.024561156949702734
4.219999999999952,0.02461078679535514
4.2269999999999515,0.024750996169884187
4.233999999999952,0.026582030643796162
4.240999999999952,0.02804382418336185
4.247999999999951,0.028005947732775177
4.254999999999951,0.030138341773889105
4.261999999999951,0.030153867393573147
4.268999999999951,0.032489776607480175
4.275999999999951,0.03103440044700953
4.282999999999951,0.033667955796471444
4.289999999999951,0.032120781599982995
4.296999999999951,0.03297746647831615
4.3039999999999505,0.03534221827320458
4.31099999999995,0.03701432123042872
4.31799999999995,0.031115391038089968
4.32499999999995,0.03222321587208751
4.33199999999995,0.034495778984747705
4.33899999999995,0.03489776797232211
4.34599999999995,0.034801398940765754
4.35299999999995,0.03486609685932046
4.35999999999995,0.03500472752337744
4.366999999999949,0.03765802343759536
4.373999999999949,0.03410308688780775
4.38099999999995,0.03524846887919936
4.387999999999949,0.03729600621110152
4.394999999999949,0.039225964166822114
4.4019999999999495,0.03766564492383187
4.408999999999949,0.0393009950142125
4.415999999999949,0.04125333337587095
4.4229999999999485,0.03977078699474465
4.429999999999948,0.03963245498408105
4.436999999999949,0.04118637404445513
4.443999999999948,0.0445976563906236
4.450999999999948,0.046671130653346216
4.457999999999949,0.0484463693940094
4.464999999999948,0.04245646087693983
4.471999999999948,0.044417548786893496
4.478999999999948,0.04574741201912974
4.485999999999947,0.054314059532834774
4.492999999999948,0.048027578871472354
4.499999999999948,0.04900823350298078
4.506999999999947,0.050939863639355154
4.513999999999948,0.05249444574331108
4.5209999999999475,0.05538970732315551
4.527999999999947,0.055005140974797
4.534999999999947,0.05585817864107523
4.5419999999999465,0.05563457366432836
4.548999999999947,0.05732233468192058
4.555999999999947,0.055466664930827525
4.562999999999946,0.05517819147406758
4.569999999999947,0.056330594366699516
4.576999999999947,0.05831657660129844
4.583999999999946,0.060091921085462574
4.590999999999946,0.0619076893902801
4.597999999999946,0.062034537611451224
4.604999999999946,0.0655673058604018
4.611999999999946,0.06625421776173676
4.618999999999946,0.06808275286776114
4.625999999999946,0.06086493689637601
4.632999999999946,0.06256900391465975
4.6399999999999455,0.06444529117792377
4.646999999999945,0.06623241567530525
4.653999999999945,0.06800511626613542
4.660999999999945,0.06555970890152193
4.667999999999945,0.07048730212231746
4.674999999999945,0.06865246318983348
4.681999999999945,0.07040471787749314
4.688999999999945,0.07214883698696253
4.695999999999945,0.07388836272436239
4.702999999999944,0.07805662347087106
4.709999999999944,0.0803818617472741
4.716999999999945,0.08449760112436197
4.723999999999944,0.08461793160620298
4.730999999999944,0.08730770953557643
4.7379999999999445,0.0872638412790471
4.744999999999944,0.09155174271030248
4.751999999999944,0.09145867481688275
4.7589999999999435,0.09385586188695916
4.765999999999943,0.09506930772176195
4.772999999999944,0.09679461178229218
4.779999999999943,0.09532088884568915
4.786999999999943,0.09533192151284792
4.793999999999944,0.09536561921668407
4.800999999999943,0.09738927148186685
4.807999999999943,0.0981906739921081
4.814999999999943,0.09820687322598867
4.821999999999942,0.09818352567510705
4.828999999999943,0.09816228667408303
4.835999999999943,0.0981409969834853
4.842999999999942,0.09814471380539028
4.849999999999943,0.09817938365351458
4.8569999999999425,0.0982129543375338
4.863999999999942,0.10567055040366452
4.870999999999942,0.1057818060134662
4.8779999999999415,0.10589255934586822
4.884999999999942,0.10589692183650332
4.891999999999942,0.10592731016271684
4.898999999999941,0.10596116855718182
4.905999999999942,0.10598380080676031
4.912999999999942,0.10403309413289005
4.919999999999941,0.10406792667892398
4.926999999999941,0.10409131749619416
4.933999999999941,0.09966093072125828
4.940999999999941,0.10045410669222804
4.947999999999941,0.1014508112056243
4.954999999999941,0.1015560955268433
4.961999999999941,0.1016610841000124
4.968999999999941,0.10183130491951203
4.9759999999999405,0.10193537595498955
4.98299999999994,0.10203902805323636
4.98999999999994,0.10214226219334335
4.99699999999994,0.10224507936178542
5.00399999999994,0.10234748053881404
5.01099999999994,0.10282107594196241
5.01799999999994,0.10292244452419858
5.02499999999994,0.10302339966288246
5.03199999999994,0.10312394233714603
5.038999999999939,0.10322407352345245
5.045999999999939,0.10332379419669144
5.0529999999999395,0.10342310533067064
5.059999999999939,0.10352200789783456
5.066999999999939,0.10362050286931318
5.0739999999999394,0.10371859121490143
5.080999999999939,0.10381627390305426
5.087999999999939,0.10391355190087931
5.0949999999999385,0.10401042617413689
5.101999999999938,0.10410689768723519
5.108999999999939,0.10420296740321489
5.115999999999938,0.10920784206175785
5.122999999999938,0.11109163253873053
5.129999999999939,0.1111859236944461
5.136999999999938,0.11128036390197937
5.143999999999938,0.11137440363874307
5.150999999999938,0.11146804387060402
5.157999999999937,0.11156128556214917
5.164999999999938,0.11165412967654403
5.1719999999999375,0.11174657717551228
5.178999999999937,0.11183862901935765
5.185999999999938,0.11193028616695605
5.192999999999937,0.11202154957575466
5.199999999999937,0.1121124202017574
5.206999999999937,0.11220289899952968
5.2139999999999365,0.112292986922188
5.220999999999937,0.11238268492140832
5.227999999999937,0.11247199394741209
5.234999999999936,0.11256091494896844
5.241999999999937,0.11264944887337469
5.248999999999937,0.11273759666649172
5.255999999999936,0.1128253592726873
5.262999999999936,0.1129127376348796
5.269999999999936,0.11299973269450997
5.276999999999936,0.11308634539156212
5.283999999999936,0.11317257666450481
5.2909999999999355,0.11325842745037087
5.297999999999936,0.11334389868467035
5.304999999999936,0.11342899130144687
5.311999999999935,0.11351370623327534
5.318999999999935,0.1135980444111663
5.325999999999935,0.11368200676472323
5.332999999999935,0.11376559422200605
5.339999999999935,0.11384880770958125
5.346999999999935,0.11393200552842178
5.353999999999935,0.11401488973564958
5.360999999999935,0.11409698779242003
5.367999999999935,0.11417871556673195
5.374999999999934,0.11426007397771348
5.381999999999934,0.11434106394264615
5.3889999999999345,0.11442212043295669
5.395999999999934,0.1145023764048487
5.402999999999934,0.11458226681569136
5.409999999999934,0.11466179243375155
5.416999999999934,0.11465590201359258
5.423999999999934,0.11474553761506795
5.430999999999933,0.11467423098341112
5.437999999999933,0.11266444453488533
5.444999999999934,0.11279708382913184
5.451999999999933,0.11287500721512816
5.458999999999933,0.11511652439502237
5.465999999999934,0.11426958296353007
5.472999999999933,0.11434392189996409
5.479999999999933,0.1144179802406588
5.486999999999933,0.11449168472949856
5.493999999999932,0.11456503625998563
5.500999999999933,0.1146380357244256
5.5079999999999325,0.11471068401359061
5.514999999999932,0.11478298201669523
5.521999999999933,0.11485493062139823
5.528999999999932,0.11492653071379538
5.535999999999932,0.11499778317842071
5.542999999999932,0.11506868889824409
5.549999999999931,0.11513924875466888
5.556999999999932,0.12692971804753805
5.563999999999932,0.13136746408624167
5.570999999999931,0.1412793164453333
5.577999999999932,0.14134891342264586
5.584999999999932,0.14141815983096687
5.591999999999931,0.14148705656467547
5.598999999999931,0.14155560452643992
5.605999999999931,0.1416238046139451
5.612999999999931,0.14169165772300493
5.619999999999931,0.14175916474774303
5.6269999999999305,0.14182632658067074
5.633999999999931,0.1418931441126249
5.640999999999931,0.1419596182328481
5.64799999999993,0.14202574982887103
5.65499999999993,0.1414309219350518
5.66199999999993,0.14149632556999547
5.66899999999993,0.14156138961890122
5.67599999999993,0.14162611496130148
5.68299999999993,0.14169050247581838
5.68999999999993,0.14177253621608965
5.69699999999993,0.14184165010718044
5.70399999999993,0.14198929039247005
5.710999999999929,0.1420515298567149
5.717999999999929,0.1421142381414643
5.7249999999999295,0.14217661383354954
5.731999999999929,0.14223865782124434
5.738999999999929,0.1423003709293547
5.745999999999929,0.14236175403860357
5.752999999999929,0.14242280802311863
5.759999999999929,0.14248353372289452
5.766999999999928,0.14964560956650186
5.773999999999928,0.14973415027401582
5.780999999999929,0.14979419578994396
5.787999999999928,0.14985357357843196
5.794999999999928,0.14991262489625345
5.8019999999999285,0.14997135060175526
5.808999999999928,0.15188330435403002
5.815999999999928,0.1517487681519345
5.822999999999928,0.15180988033199527
5.829999999999927,0.15186732161632882
5.836999999999928,0.15357032331734582
5.8439999999999275,0.15356414552528397
5.850999999999927,0.15362062926519793
5.857999999999928,0.15367679326099457
5.864999999999927,0.153732638368404
5.871999999999927,0.1539333300451055
5.878999999999927,0.15403618786926865
5.885999999999926,0.15409108209539935
5.892999999999927,0.15414566077324857
5.899999999999927,0.15419992473896132
5.906999999999926,0.15425387482948974
5.913999999999927,0.15430751190084258
5.9209999999999265,0.15436083673895495
5.927999999999926,0.15441909007667068
5.934999999999926,0.1544900991593645
5.941999999999926,0.15454249158061173
5.948999999999926,0.15459457511003294
5.955999999999926,0.154652525927602
5.9629999999999255,0.1547105210569669
5.969999999999926,0.15476168698710024
5.976999999999926,0.1548125427708261
5.983999999999925,0.15486309376718815
5.990999999999925,0.15491334079511043
5.997999999999925,0.15494037661579818
6.004999999999925,0.1561732062296759
6.011999999999925,0.16036485543856271
6.018999999999925,0.16047198174045058
6.025999999999925,0.16051657982815767
6.032999999999925,0.16056472905030408
6.0399999999999245,0.1606125764439019
6.046999999999924,0.1606601265193702
6.053999999999924,0.16070737827174741
6.0609999999999244,0.1607543324089522
6.067999999999924,0.1608009897891014
6.074999999999924,0.16084735120991178
6.081999999999924,0.160893417477903
6.088999999999924,0.16093918938819432
6.095999999999924,0.16092426456367176
6.102999999999923,0.16098390184108935
6.109999999999923,0.16102901249280094
6.116999999999924,0.1610739932443108
6.123999999999923,0.16111829975205963
6.130999999999923,0.16116231667544895
6.1379999999999235,0.16205071238436108
6.144999999999923,0.16194576392286192
6.151999999999923,0.16198891769164825
6.1589999999999225,0.16203178141193228
6.165999999999922,0.1620743592373215
6.172999999999923,0.1621166519465785
6.1799999999999224,0.16215866031728018
6.186999999999922,0.1622003851251696
6.193999999999923,0.16223594742411368
6.200999999999922,0.15483522027790295
6.207999999999922,0.1588169360983728
6.214999999999922,0.15818122751135522
6.221999999999921,0.16088778020706523
6.228999999999922,0.16099820600173237
6.235999999999922,0.16106528008561422
6.242999999999921,0.16110010759789722
6.249999999999922,0.16131701556099975
6.2569999999999215,0.16131055233765437
6.263999999999921,0.16800944808339602
6.270999999999921,0.16836817191490688
6.2779999999999205,0.16840518729213888
6.284999999999921,0.16844192984498824
6.291999999999921,0.16847839871826037
6.29899999999992,0.1685145946683742
6.305999999999921,0.16855051845014934
6.312999999999921,0.16860121294929256
6.31999999999992,0.1686540990218377
6.32699999999992,0.16868921024641917
6.33399999999992,0.1688297527243562
6.34099999999992,0.16883325653075823
6.34799999999992,0.1740209167751118
6.35499999999992,0.17542403236203744
6.36199999999992,0.17547851480511378
6.36899999999992,0.1755120443584653
6.3759999999999195,0.17554530755863307
6.382999999999919,0.17557830514632353
6.389999999999919,0.17561103786173116
6.396999999999919,0.17564350644322624
6.403999999999919,0.17575756246048357
6.410999999999919,0.17577478678023345
6.417999999999919,0.17580655841853693
6.424999999999919,0.17583797710773247
6.431999999999919,0.1758691353116907
6.438999999999918,0.17590003376126184
6.445999999999918,0.17593626962914716
6.452999999999919,0.17597424935668365
6.459999999999918,0.17600442563073035
