x,y
5.859999999999944,0.3879821535394084
5.868999999999945,0.3883009346759345
5.877999999999944,0.38862940773155297
5.886999999999944,0.3889788636008108
5.895999999999944,0.38937415292672495
5.904999999999944,0.38968993235639593
5.913999999999944,0.390004979195698
5.922999999999943,0.3903192953993892
5.9319999999999435,0.39063288291753906
5.940999999999944,0.39094574369558105
5.949999999999943,0.391257879674365
5.958999999999943,0.3915692927900229
5.967999999999943,0.3918799849740844
5.9769999999999435,0.39218995815347024
5.985999999999943,0.3924992142504541
5.994999999999942,0.3928077551826721
6.003999999999943,0.3935834384246457
6.012999999999943,0.3941129600065783
6.0219999999999425,0.39449347902752857
6.030999999999942,0.3948008479158196
6.039999999999942,0.3951224540451194
6.048999999999943,0.3954290645692114
6.057999999999942,0.3957347264467576
6.0669999999999416,0.39787933756312055
6.075999999999942,0.39827943754549705
6.084999999999942,0.39873568713415686
6.093999999999942,0.39903541393895603
6.102999999999941,0.39933446686716617
6.1119999999999415,0.39963282961415075
6.120999999999942,0.3999357812696175
6.129999999999941,0.4002593304530065
6.138999999999941,0.4005556118186515
6.147999999999941,0.400851212297094
6.156999999999941,0.4011455714284552
6.165999999999941,0.4014398722803101
6.17499999999994,0.4017358193976621
6.183999999999941,0.40203026622643945
6.192999999999941,0.40232386011127375
6.2019999999999404,0.4026159701472142
6.21099999999994,0.40328995892836034
6.21999999999994,0.4035140522960791
6.228999999999941,0.4038088980793766
6.23799999999994,0.40409748300959214
6.2469999999999395,0.4043854054519796
6.25599999999994,0.40467266719492695
6.26499999999994,0.40495927002212323
6.27399999999994,0.40524521571222544
6.282999999999939,0.4055317179877977
6.291999999999939,0.40581662028017473
6.30099999999994,0.4061003388559017
6.309999999999939,0.40638369561165594
6.318999999999939,0.40666650886421546
6.327999999999939,0.4069484551416965
6.336999999999939,0.4072306293418363
6.345999999999939,0.4075113820953798
6.354999999999938,0.4077914935135419
6.363999999999939,0.40807096532943954
6.372999999999939,0.40834979927211396
6.381999999999938,0.4086280639425141
6.390999999999938,0.40890737389817483
6.399999999999938,0.40918430496767694
6.4089999999999385,0.4094604935163866
6.417999999999938,0.4097359765005228
6.426999999999937,0.4100181889338327
6.435999999999938,0.41029185861258083
6.444999999999938,0.410564142475659
6.453999999999938,0.41083731106978505
6.462999999999937,0.4111103468671823
6.471999999999937,0.4113822756443477
6.480999999999938,0.4116535870301605
6.489999999999937,0.411924282605577
6.498999999999937,0.41219436403618653
6.507999999999937,0.41246383298352723
6.516999999999937,0.4127326911044833
6.525999999999937,0.4130020494587276
6.534999999999936,0.4132697033442788
6.5439999999999365,0.4135367395108429
6.552999999999937,0.41380317143343676
6.561999999999936,0.41395081019947916
6.570999999999936,0.4142171726241072
6.579999999999936,0.41448315191684526
6.5889999999999365,0.41557431092307023
6.597999999999936,0.4158439567304845
6.606999999999935,0.4159335048705184
6.615999999999936,0.4162013079637067
6.624999999999936,0.41646354303780864
6.6339999999999355,0.4167244014426833
6.642999999999935,0.416984671903524
6.651999999999935,0.41724532339708525
6.660999999999936,0.4175039655098047
6.669999999999935,0.41776247580733206
6.6789999999999345,0.41802653735492357
6.687999999999935,0.4182815398995433
6.696999999999935,0.4185429007035999
6.705999999999935,0.41879752361206
6.714999999999934,0.4190567962912198
6.7239999999999345,0.4193102407290422
6.732999999999935,0.41956702900383464
6.741999999999934,0.41982017120449605
6.750999999999934,0.42053217666091675
6.759999999999934,0.42130796378239094
6.768999999999934,0.4215545814137592
6.777999999999934,0.4218057066585303
6.786999999999933,0.42205627250166244
6.795999999999934,0.422306277344991
6.804999999999934,0.42255572270838515
6.813999999999933,0.4228046101070757
6.822999999999933,0.4230529410522348
6.831999999999933,0.42330071705081557
6.840999999999934,0.42354793960559334
6.849999999999933,0.4237957504087535
6.8589999999999325,0.424060393126134
6.867999999999933,0.42430169127001294
6.876999999999933,0.4245472275898699
6.885999999999933,0.4247916195068574
6.894999999999932,0.42503554144498995
6.903999999999932,0.4252789203549749
6.912999999999933,0.4255217577055536
6.921999999999932,0.42576405496324293
6.930999999999932,0.42600581358961875
6.939999999999932,0.4262470350405768
6.948999999999932,0.42648772077055885
6.957999999999932,0.43497582576839705
6.966999999999931,0.4347485316171294
6.975999999999932,0.43498209519169306
6.984999999999932,0.43466102249066657
6.993999999999931,0.4349086721806382
7.002999999999931,0.43514254588545137
7.011999999999931,0.4353758925316803
7.0209999999999315,0.43560871853501526
7.029999999999931,0.4358410253132317
7.03899999999993,0.43607281428009564
7.047999999999931,0.43630408684528155
7.056999999999931,0.4365348444145035
7.065999999999931,0.43676508838943773
7.07499999999993,0.436994820167754
7.08399999999993,0.4372240411431254
7.092999999999931,0.43745275270527495
7.10199999999993,0.43768095623985914
7.11099999999993,0.4379094032110346
7.11999999999993,0.43813659483562895
7.12899999999993,0.4383632830703932
7.13799999999993,0.4385894687798771
7.146999999999929,0.43881515332998333
7.1559999999999295,0.4390403380827589
7.16499999999993,0.4392650243963262
7.173999999999929,0.43948921362488835
7.182999999999929,0.4397129071200012
7.191999999999929,0.4399361062256175
7.2009999999999295,0.44015881228592313
7.209999999999929,0.44038136507217146
7.218999999999928,0.4405150890288238
7.227999999999929,0.4405552893627286
7.236999999999929,0.44093005534213386
7.2459999999999285,0.4411500355915786
7.254999999999928,0.44137001987464375
7.263999999999928,0.44158952011366714
7.272999999999929,0.4418088081758507
7.281999999999928,0.44202735150375067
7.2909999999999275,0.4422454076654291
7.299999999999928,0.44246298500975184
7.308999999999928,0.4426802676491479
7.317999999999928,0.44289695165247367
7.326999999999927,0.4431134967379934
7.3359999999999275,0.4433291873082502
7.344999999999928,0.4435445703335053
7.353999999999927,0.44374111273658445
7.362999999999927,0.4439569084906847
7.371999999999927,0.4441707562446014
7.380999999999927,0.44438413728959797
7.389999999999927,0.4445970522400433
7.398999999999926,0.4448095023573159
7.407999999999927,0.44502148889746274
7.416999999999927,0.4452331445880086
7.425999999999926,0.4454442078213903
7.434999999999926,0.4456548112031423
7.443999999999926,0.4458649559964716
7.452999999999927,0.44607464343945424
7.461999999999926,0.44628387476669407
7.4709999999999255,0.44649265120918996
7.479999999999926,0.44670097399427855
7.488999999999926,0.4469088443464413
7.497999999999926,0.44711662943268826
7.506999999999925,0.4473235931830161
7.515999999999925,0.4475301139791616
7.524999999999926,0.44773618720054303
7.533999999999925,0.44794192024198504
7.542999999999925,0.4481473640335696
7.551999999999925,0.44835210342015785
7.560999999999925,0.4485563985728044
7.569999999999925,0.4487602521452193
7.578999999999924,0.4489636653258703
7.587999999999925,0.4491666392997621
7.596999999999925,0.4493691752484222
7.605999999999924,0.44957127434992544
7.614999999999924,0.4497729377788697
7.623999999999924,0.4499741667064207
7.6329999999999245,0.4501749623005072
7.641999999999924,0.4503753257250622
7.650999999999923,0.4505752581416733
7.659999999999924,0.4507814882255396
7.668999999999924,0.4509792515155791
7.6779999999999236,0.4511778970924413
7.686999999999923,0.45137611397927085
7.695999999999923,0.45157390561448096
7.704999999999924,0.451771273138699
7.713999999999923,0.4519682176891055
7.722999999999923,0.45218983669731866
7.731999999999923,0.4523856303578663
7.740999999999923,0.45258199191170684
7.749999999999923,0.45277892726436425
7.758999999999922,0.4529737520875792
7.7679999999999225,0.453185397637283
7.776999999999923,0.45338168122026795
7.785999999999922,0.45357524783101244
7.794999999999922,0.45376840159282417
7.803999999999922,0.45396159145312626
7.8129999999999225,0.45415423966450785
7.821999999999922,0.4543515800214301
7.830999999999921,0.45454211308985604
7.839999999999922,0.45473318648086286
7.848999999999922,0.45492370545944333
7.8579999999999215,0.45511456260692174
7.866999999999921,0.4553060758406337
7.875999999999921,0.45549567022557824
7.884999999999922,0.4556845252915609
7.893999999999921,0.4558720329944349
7.9029999999999205,0.45606032233167104
7.911999999999921,0.4562520324972322
7.920999999999921,0.45643848754769367
7.929999999999921,0.4566255574169105
7.93899999999992,0.45681224666094616
7.9479999999999205,0.45699854140167706
7.956999999999921,0.45718444268899716
7.96599999999992,0.4573699515698401
7.97499999999992,0.4575550690880651
7.98399999999992,0.45773979628435524
7.99299999999992,0.457924049487123
8.00199999999992,0.4581073050600733
8.01099999999992,0.45829089107090343
8.01999999999992,0.4584755551598705
8.02899999999992,0.4586635871745055
8.037999999999919,0.4613204376828312
8.046999999999919,0.4615005485869435
8.05599999999992,0.46168064988217683
8.06499999999992,0.46186037189617146
8.07399999999992,0.4620397156369619
8.082999999999918,0.46221848138659144
8.091999999999919,0.46239708585594336
8.10099999999992,0.462575301051299
8.109999999999918,0.4627529628285148
8.118999999999918,0.46293043080828356
8.127999999999918,0.4631075264407422
8.136999999999919,0.463284250776166
8.145999999999919,0.46346060479961493
8.154999999999918,0.46363658949306724
8.163999999999918,0.46381220583540084
8.172999999999918,0.4639874548030178
8.181999999999917,0.4641623373689361
8.190999999999917,0.4643368545029709
8.199999999999918,0.46451063996340364
8.208999999999918,0.46468440441870323
8.217999999999918,0.46485781385593894
8.226999999999917,0.46503087881823074
8.235999999999917,0.46520358384498417
