x,y
1.398999999999994,0.6427760917031735
1.405999999999994,0.6426760508987067
1.4129999999999938,0.6425768943592257
1.4199999999999937,0.6424786222044069
1.4269999999999936,0.6423807224519392
1.4339999999999935,0.6422896190381525
1.4409999999999934,0.6421877959224513
1.4479999999999933,0.6420930776112972
1.4549999999999932,0.6419992442203426
1.461999999999993,0.6419066278297678
1.468999999999993,0.6418140276571143
1.4759999999999929,0.6417228477547736
1.4829999999999928,0.641632554968002
1.4899999999999927,0.6415431475620812
1.4969999999999926,0.6414546256194977
1.5039999999999925,0.6413669892187012
1.5109999999999923,0.6412802378264053
1.5179999999999922,0.6411943727308433
1.5249999999999921,0.6411093933911537
1.531999999999992,0.6410252998720193
1.538999999999992,0.6409420922352418
1.5459999999999918,0.6408597705381703
1.5529999999999917,0.640778334834559
1.5599999999999916,0.6406977851754897
1.5669999999999915,0.6406181216079212
1.5739999999999914,0.6405393441754904
1.5809999999999913,0.6404614529183348
1.5879999999999912,0.6403844478730839
1.594999999999991,0.6403083290728595
1.601999999999991,0.640233096547271
1.6089999999999909,0.6401587503224117
1.6159999999999908,0.6400852904208547
1.6229999999999907,0.6400127168616518
1.6299999999999906,0.6399410296603291
1.6369999999999905,0.639870228828883
1.6439999999999904,0.639800314375943
1.6509999999999903,0.6397312863061084
1.6579999999999901,0.6396631446209347
1.66499999999999,0.6395958893182719
1.67199999999999,0.6395295203924263
1.6789999999999898,0.6394640378341556
1.6859999999999897,0.6393986211124268
1.6929999999999896,0.6393349136139048
1.6999999999999895,0.6392716653440756
1.7069999999999894,0.6392087025081906
1.7139999999999893,0.6391476507632405
1.7209999999999892,0.6390874852558397
1.727999999999989,0.6390282059518477
1.734999999999989,0.638969812813558
1.741999999999989,0.6389123057996925
1.7489999999999888,0.6388565216893137
1.7559999999999887,0.6388006850828836
1.7629999999999886,0.6387458805809239
1.7699999999999885,0.6386919286737625
1.7769999999999884,0.6386388519639026
1.7839999999999883,0.6385866612517189
1.7909999999999882,0.6385353560784333
1.797999999999988,0.6384849365707241
1.804999999999988,0.6384354026548102
1.8119999999999878,0.6383867542535903
1.8189999999999877,0.638338991286371
1.8259999999999876,0.6382921136688643
1.8329999999999875,0.6382461213131857
1.8399999999999874,0.6382010141278533
1.8469999999999873,0.6381567920177867
1.8539999999999872,0.6381134548843037
1.860999999999987,0.638071002625122
1.867999999999987,0.6380294351343546
1.874999999999987,0.6379887523025093
1.8819999999999868,0.6379489540164893
1.8889999999999867,0.6379100401595905
1.8959999999999866,0.6378720106115011
1.9029999999999865,0.6378348652482978
1.9099999999999864,0.6377986039424495
1.9169999999999863,0.6377632265627589
1.9239999999999862,0.637728732974579
1.930999999999986,0.6376951230394861
1.937999999999986,0.6376623966155002
1.9449999999999859,0.6376305535570231
1.9519999999999857,0.6375995937148442
1.9589999999999856,0.6375695169361364
1.9659999999999855,0.637540323064455
1.9729999999999854,0.6375120119397404
1.9799999999999853,0.6374845833983143
1.9869999999999852,0.6374580372728813
1.9939999999999851,0.6374323733925287
2.0009999999999852,0.6374075915827256
2.007999999999985,0.6373836916653204
2.0149999999999846,0.6373606734585464
2.0219999999999847,0.6373385367770152
2.028999999999985,0.6373172814317124
2.0359999999999845,0.6372969072300315
2.042999999999984,0.6372751060391065
2.0499999999999843,0.6372534744583912
2.0569999999999844,0.6372380115696072
2.063999999999984,0.6372217611491632
2.0709999999999837,0.637205785485533
2.077999999999984,0.6371906897384731
2.084999999999984,0.6371764736903884
2.0919999999999837,0.6371631371195499
2.0989999999999833,0.63715067981835
2.1059999999999834,0.6371391015232131
2.1129999999999836,0.6371284020186249
2.1199999999999832,0.6371185810689036
2.126999999999983,0.6371096384344199
2.133999999999983,0.6371015738719326
2.140999999999983,0.6370943871345862
2.147999999999983,0.6370880779719167
2.1549999999999825,0.6370826461298508
2.1619999999999826,0.637078091350705
2.1689999999999827,0.6370744133731896
2.1759999999999824,0.6370716119324072
2.182999999999982,0.637069686759857
2.189999999999982,0.6370686375834322
2.1969999999999823,0.6370684641274266
2.203999999999982,0.6370691661125286
2.2109999999999816,0.637070743254974
2.2179999999999818,0.6370728214976777
2.224999999999982,0.6370761653047031
2.2319999999999816,0.6370803659998648
2.2389999999999812,0.6370854406859114
2.2459999999999813,0.637091389062137
2.2529999999999815,0.6370982108232254
2.259999999999981,0.6371059056618203
2.266999999999981,0.637114473266058
2.273999999999981,0.6371239133204627
2.280999999999981,0.6371342254940395
2.2879999999999807,0.6371453636283083
2.2949999999999804,0.6371574192386852
2.3019999999999805,0.6371703458546094
2.3089999999999806,0.6371840729624049
2.3159999999999803,0.6371987630678889
2.32299999999998,0.6372143010701098
2.32999999999998,0.6372307089169786
2.33699999999998,0.6372479862163121
2.34399999999998,0.6372661326171004
2.3509999999999796,0.6372851477648321
2.3579999999999797,0.6373050313014377
2.36499999999998,0.6373257828652948
2.3719999999999795,0.6373474020912276
2.378999999999979,0.6373698886105152
2.3859999999999792,0.6373932420508885
2.3929999999999794,0.6374174620365383
2.399999999999979,0.6374425481880585
2.4069999999999787,0.6374685001217723
2.413999999999979,0.6374953174526218
2.420999999999979,0.6375229994203326
2.4279999999999786,0.6375515463713026
2.4349999999999783,0.6375809575384594
2.4419999999999784,0.6376112325212776
2.4489999999999785,0.6376423709157184
2.455999999999978,0.637674372314224
2.462999999999978,0.6377072363057301
2.469999999999978,0.6377409624756627
2.476999999999978,0.6377755504059439
2.483999999999978,0.6378109996749968
2.4909999999999775,0.6378473098577461
2.4979999999999776,0.6378844805256259
2.5049999999999777,0.6379225112642019
2.5119999999999774,0.637960221046035
2.518999999999977,0.6380002282704594
2.525999999999977,0.6380408361248476
2.5329999999999773,0.6380823022695066
2.539999999999977,0.6381246262551468
2.5469999999999766,0.6381671922402414
2.5539999999999767,0.6382123861553642
2.560999999999977,0.6382565748370407
2.5679999999999765,0.6383023349014505
2.574999999999976,0.6383489433122926
2.5819999999999763,0.6383949203552661
2.5889999999999764,0.6384451008570826
2.595999999999976,0.6384943668050367
2.6029999999999758,0.6385443890666717
2.609999999999976,0.6385943454825092
2.616999999999976,0.6386457470885811
2.6239999999999757,0.6386983266643759
2.6309999999999754,0.638751758959037
2.6379999999999755,0.6388060424413301
2.6449999999999756,0.638694731622672
2.6519999999999753,0.6387207138251845
2.658999999999975,0.6387733629770488
2.665999999999975,0.6388121552177586
2.672999999999975,0.6388713194021173
2.679999999999975,0.6389278486979593
2.6869999999999745,0.6389898608480291
2.6939999999999746,0.6390579309196246
2.7009999999999748,0.6390966105655884
2.7079999999999744,0.6391635205559484
2.714999999999974,0.6392240365037826
2.721999999999974,0.6392869141122681
2.7289999999999743,0.6393499845388178
2.735999999999974,0.6394142288777352
2.7429999999999737,0.6394793183204418
2.749999999999974,0.6395452523145806
2.756999999999974,0.6396120303062436
2.7639999999999736,0.6396796517376095
2.7709999999999733,0.6397481160469785
2.7779999999999734,0.6398174226698473
2.7849999999999735,0.6398875710382721
2.791999999999973,0.6399585605810291
2.798999999999973,0.640030390723603
2.805999999999973,0.6401030608881861
2.812999999999973,0.6401765704937104
2.8199999999999728,0.6402509189558196
2.8269999999999724,0.6403261056868775
2.8339999999999725,0.6404021300960041
2.8409999999999727,0.6404456402317662
2.8479999999999723,0.6403353176378167
2.854999999999972,0.6404142124108557
2.861999999999972,0.6404914125599047
2.8689999999999722,0.6405712544727701
2.875999999999972,0.6406521384762712
2.8829999999999716,0.6407345385259549
2.8899999999999717,0.6408165130832768
2.896999999999972,0.6407638678077774
2.9039999999999715,0.6407327397032629
2.910999999999971,0.6408022504010358
2.9179999999999713,0.6408843486127039
2.9249999999999714,0.6409714559883264
2.931999999999971,0.6410568792365279
2.9389999999999707,0.6411444417512496
2.945999999999971,0.6412322333827642
2.952999999999971,0.6413208524627374
2.9599999999999707,0.6414102983442328
2.9669999999999703,0.6415005703742239
2.9739999999999704,0.6415916682070884
2.9809999999999706,0.6416835905726797
2.9879999999999702,0.6417763371208407
2.99499999999997,0.6418699071820084
3.00199999999997,0.6419643000940222
3.00899999999997,0.6420595151873295
3.01599999999997,0.6421555517892528
3.0229999999999695,0.6422524092253143
3.0299999999999696,0.6423500868166573
3.0369999999999697,0.6424485838818628
3.0439999999999694,0.6425478997364258
3.050999999999969,0.6426480336927574
3.057999999999969,0.6427489850602514
3.0649999999999693,0.6428507531450848
3.071999999999969,0.64295333725096
3.0789999999999687,0.6430567366780005
3.0859999999999688,0.6431609507235143
3.092999999999969,0.6432659786818004
3.0999999999999686,0.6433718198441384
3.1069999999999682,0.6434784734988928
3.1139999999999683,0.6435859389313685
3.1209999999999685,0.6436942154239287
3.127999999999968,0.6438033022559677
3.134999999999968,0.6439131987039223
3.141999999999968,0.6440239040412796
3.148999999999968,0.6441354175385833
3.1559999999999677,0.6442477384634433
3.1629999999999674,0.6443608660805427
3.1699999999999675,0.6444747996516464
3.1769999999999676,0.6445895384356081
3.1839999999999673,0.6447050816883789
3.190999999999967,0.6448214286630151
3.197999999999967,0.6449385786096847
3.204999999999967,0.6450565307756807
3.211999999999967,0.6451752844054219
3.2189999999999666,0.6452948387404669
3.2259999999999667,0.6454151930195182
3.232999999999967,0.6455363464784346
3.2399999999999665,0.6456582983502346
3.246999999999966,0.6457810478651098
3.2539999999999663,0.6459045942504281
3.2609999999999664,0.6460289367307456
3.267999999999966,0.6461540745278143
3.2749999999999657,0.6462800068605893
3.281999999999966,0.6464067329452378
3.288999999999966,0.6465342519951482
3.2959999999999656,0.6466625632209395
3.3029999999999653,0.6467912973922758
3.3099999999999654,0.6469210947745869
3.3169999999999655,0.6470518467696204
3.323999999999965,0.6471833227074835
3.330999999999965,0.6473153930288466
3.337999999999965,0.6474483919514861
3.344999999999965,0.647582225824864
3.351999999999965,0.6477168454276886
3.3589999999999645,0.6478522500086779
3.3659999999999646,0.6479884387198233
3.3729999999999647,0.6481254107462857
3.3799999999999644,0.6482631652632526
3.386999999999964,0.6484017014414949
3.393999999999964,0.6485410184633269
3.4009999999999643,0.6486811154940528
3.407999999999964,0.648821991701135
3.4149999999999636,0.6489636462494135
3.4219999999999637,0.6491060783011148
3.428999999999964,0.6492492870158613
3.4359999999999635,0.6493932715506794
3.442999999999963,0.6495380310593795
3.4499999999999633,0.6496834891761962
3.4569999999999634,0.6498297965124296
3.463999999999963,0.6499768758220521
3.470999999999963,0.6501247266993931
3.477999999999963,0.6502733482850289
3.484999999999963,0.650422739718618
3.4919999999999627,0.6505729001364602
3.4989999999999624,0.6507238286718784
3.5059999999999625,0.6508755244566666
3.5129999999999626,0.6510279866202198
3.5199999999999623,0.6511812142890542
3.526999999999962,0.6513352065873732
3.533999999999962,0.6514899626368017
3.540999999999962,0.6516454771966032
3.547999999999962,0.6518017579932253
3.5549999999999615,0.6519587786624382
3.5619999999999616,0.6521165806477378
3.5689999999999618,0.6522751421916932
3.5759999999999614,0.6524344622132334
3.582999999999961,0.6525945397212513
3.5899999999999612,0.6527553738629779
3.5969999999999613,0.6529169637412804
3.603999999999961,0.6530793084536682
3.6109999999999607,0.6532424070952868
3.617999999999961,0.6534062587589311
3.624999999999961,0.6535708625350525
3.6319999999999606,0.6537362175117679
3.6389999999999603,0.6539023227748713
3.6459999999999604,0.6540691774078429
3.6529999999999605,0.6542367804948174
3.65999999999996,0.6544051311087563
3.66699999999996,0.6545742283292154
3.67399999999996,0.6547440712305154
3.68099999999996,0.6549146588847115
3.6879999999999598,0.6550859903616039
3.6949999999999594,0.6552580647287448
3.7019999999999595,0.6554308810514311
3.7089999999999597,0.6556044383927931
3.7159999999999593,0.6557787358136922
3.722999999999959,0.6559537723727918
3.729999999999959,0.6561295471265638
3.7369999999999592,0.6563060591292933
3.743999999999959,0.6564833074330958
3.7509999999999586,0.6566612910878619
3.7579999999999587,0.6568400091414472
3.764999999999959,0.6570194606394603
3.7719999999999585,0.6571996446253924
3.778999999999958,0.6573805601406176
3.7859999999999583,0.6575622062243915
3.7929999999999584,0.6577445819138591
3.799999999999958,0.6579276862440706
3.8069999999999578,0.6581115182479879
3.813999999999958,0.658296076956494
3.820999999999958,0.6584813613984077
3.8279999999999577,0.6586673706004882
3.8349999999999573,0.6588541035874484
3.8419999999999574,0.6590415593819628
3.8489999999999576,0.6592297294604482
3.8559999999999572,0.6594186278566048
3.862999999999957,0.6596060345290441
3.869999999999957,0.659796645852945
3.876999999999957,0.6599876553792182
3.883999999999957,0.6601794267696716
3.8909999999999565,0.6603719140708533
3.8979999999999566,0.6605651162900816
3.9049999999999567,0.660759032432195
3.9119999999999564,0.6609536615000563
3.918999999999956,0.6611490024946006
3.925999999999956,0.66134505441485
3.9329999999999563,0.6615418162579184
3.939999999999956,0.6617392870190266
3.9469999999999557,0.6619374656915096
3.9539999999999558,0.662136351266827
3.960999999999956,0.6623359427345765
3.9679999999999556,0.6625362390824584
3.9749999999999552,0.6627372392964198
3.9819999999999554,0.6629389423605441
3.9889999999999555,0.6631413472570421
3.995999999999955,0.6633444529663244
4.002999999999955,0.6635482584670576
4.009999999999955,0.6637527627360348
4.016999999999955,0.6639579647483141
4.023999999999955,0.6641638634771728
4.030999999999954,0.6643704578941247
4.037999999999954,0.6645777469689317
4.044999999999955,0.6647857296696155
4.051999999999954,0.6649944049624661
4.058999999999954,0.6652037718120518
4.0659999999999545,0.6654138291812324
4.072999999999954,0.6656245760311664
4.079999999999954,0.6658360113213204
4.086999999999954,0.6660481340094859
4.093999999999953,0.6662609430517819
4.100999999999954,0.6664744374026694
4.1079999999999535,0.6666886160149605
4.114999999999953,0.66690347783983
4.121999999999954,0.6671190218268231
4.128999999999953,0.6673352469238694
4.135999999999953,0.6675521520772904
4.142999999999953,0.66776973623181
4.149999999999952,0.6679879983305651
4.156999999999953,0.6682069373151188
4.163999999999953,0.668426552125467
4.170999999999952,0.6686468417000486
4.177999999999953,0.6688678049757588
4.1849999999999525,0.669089440887958
4.191999999999952,0.6693117483704815
4.198999999999952,0.6695347263556503
4.2059999999999516,0.6697583737742818
4.212999999999952,0.6699826895557004
4.219999999999952,0.6702076726277463
4.2269999999999515,0.6704333219167871
4.233999999999952,0.6706596363477285
4.240999999999952,0.6708866148440233
4.247999999999951,0.6711142563276831
4.254999999999951,0.671342559719287
4.261999999999951,0.6715715239379947
4.268999999999951,0.6718011479015524
4.275999999999951,0.6720314305263089
4.282999999999951,0.6722623707272202
4.289999999999951,0.6724939674178638
4.296999999999951,0.6727262195104478
4.3039999999999505,0.6729591259158192
4.31099999999995,0.673192685543479
4.31799999999995,0.6734268973015869
4.32499999999995,0.6736617600969763
4.33199999999995,0.6738972728351609
4.33899999999995,0.6741334344203482
4.34599999999995,0.6743702437554476
4.35299999999995,0.6746076997420815
4.35999999999995,0.6748458012805949
4.366999999999949,0.6750845472700673
4.373999999999949,0.6753239366083211
4.38099999999995,0.6755639681919331
4.387999999999949,0.6758046409162444
4.394999999999949,0.6760459536753045
4.4019999999999495,0.6762879053621454
4.408999999999949,0.6765304948683976
4.415999999999949,0.6767737210845597
4.4229999999999485,0.6770175828999497
4.429999999999948,0.6772620792027083
4.436999999999949,0.6775072088798145
4.443999999999948,0.6777529708170915
4.450999999999948,0.6779993638991759
4.457999999999949,0.6782463870097036
4.464999999999948,0.6784940390310541
4.471999999999948,0.6787423188445385
4.478999999999948,0.6789912253303191
4.485999999999947,0.6792407573674693
4.492999999999948,0.6794909138342429
4.499999999999948,0.6797390372025045
4.506999999999947,0.6799904664737465
4.513999999999948,0.6802424875529036
4.5209999999999475,0.6804951296369797
4.527999999999947,0.6807483905479393
4.534999999999947,0.681002269136032
4.5419999999999465,0.6812567642726011
4.548999999999947,0.6815118748261894
4.555999999999947,0.6817675996659237
4.562999999999946,0.6820239376600181
4.569999999999947,0.6822808876750452
4.576999999999947,0.6825384485768966
4.583999999999946,0.6827966192303444
4.590999999999946,0.6830553984993873
4.597999999999946,0.6833147006890447
4.604999999999946,0.6835748824291322
4.611999999999946,0.6838354806854464
4.618999999999946,0.6840966830039101
4.625999999999946,0.6843584882439775
4.632999999999946,0.684620895264155
4.6399999999999455,0.6848839029220777
4.646999999999945,0.6851475100745527
4.653999999999945,0.6854117155774391
4.660999999999945,0.6856765182858514
4.667999999999945,0.6859419170540392
4.674999999999945,0.6862079107355944
4.681999999999945,0.6864744981833333
4.688999999999945,0.686741678248386
4.695999999999945,0.6870094497820091
4.702999999999944,0.6872779279712684
4.709999999999944,0.6875468671255464
4.716999999999945,0.6878164061627273
4.723999999999944,0.6880865320648848
4.730999999999944,0.6883572436791968
4.7379999999999445,0.6886285398522523
4.744999999999944,0.6889004193258166
4.751999999999944,0.6891728811903949
4.7589999999999435,0.6894459240892886
4.765999999999943,0.6897195469275341
4.772999999999944,0.6899937485659566
4.779999999999943,0.6902685278272066
4.786999999999943,0.6905438835527881
4.793999999999944,0.690819814583669
4.800999999999943,0.691096319760173
4.807999999999943,0.6913733979219604
4.814999999999943,0.6916510479080572
4.821999999999942,0.691929268556985
4.828999999999943,0.6922080587066225
4.835999999999943,0.6924874171938207
4.842999999999942,0.6927673428560406
4.849999999999943,0.6930478345287564
4.8569999999999425,0.6933288910476112
4.863999999999942,0.6936105112475438
4.870999999999942,0.6938926939629522
4.8779999999999415,0.6941754380276943
4.884999999999942,0.6944587422750991
4.891999999999942,0.6947426055379714
4.898999999999941,0.6950270266486072
4.905999999999942,0.695312004438798
4.912999999999942,0.6955975377398447
4.919999999999941,0.695883625382564
4.926999999999941,0.6961702661972976
4.933999999999941,0.6964574590139242
4.940999999999941,0.696745202661866
4.947999999999941,0.6970334959701001
4.954999999999941,0.697322337767166
4.961999999999941,0.6976117268811775
4.968999999999941,0.6979016621398287
4.9759999999999405,0.6981921423704055
4.98299999999994,0.6984831663997948
4.98999999999994,0.6987747330491324
4.99699999999994,0.6990668411552505
5.00399999999994,0.6993594895382114
5.01099999999994,0.699652677024035
5.01799999999994,0.6999464024368187
5.02499999999994,0.700242557555995
5.03199999999994,0.7005372244876233
5.038999999999939,0.7008324165884184
5.045999999999939,0.7011282657723364
5.0529999999999395,0.7014246468627516
5.059999999999939,0.7017215208136611
5.066999999999939,0.7020189526627783
5.0739999999999394,0.7023169390678955
5.080999999999939,0.7026154528102806
5.087999999999939,0.702914492712041
5.0949999999999385,0.7032140575949144
5.101999999999938,0.7035141462803901
5.108999999999939,0.7038147575897239
5.115999999999938,0.7041158903439433
5.122999999999938,0.7044175524425029
5.129999999999939,0.7047197222662908
5.136999999999938,0.7050224122784928
5.143999999999938,0.7053256190175893
5.150999999999938,0.7056293413022868
5.157999999999937,0.7059335779550678
5.164999999999938,0.7062383277942981
5.1719999999999375,0.706543589639493
5.178999999999937,0.7068493623100509
5.185999999999938,0.7071556446254191
5.192999999999937,0.7074624354045256
5.199999999999937,0.7077697334663383
5.206999999999937,0.7080775376294618
5.2139999999999365,0.7083858467125755
5.220999999999937,0.7086946595349164
5.227999999999937,0.7090039749148681
5.234999999999936,0.7093137916708889
5.241999999999937,0.7096241086213019
5.248999999999937,0.7099349245844697
5.255999999999936,0.7102462383790454
5.262999999999936,0.7105580488230745
5.269999999999936,0.7108703547347894
5.276999999999936,0.7111831549323923
5.283999999999936,0.7114964482339929
5.2909999999999355,0.7118102334579116
5.297999999999936,0.712124509422242
5.304999999999936,0.7124392749451566
5.311999999999935,0.7127545288448411
5.318999999999935,0.713070269939504
5.325999999999935,0.7133864970473798
5.332999999999935,0.7137032089867457
5.339999999999935,0.7140204045759216
5.346999999999935,0.7143380826332821
5.353999999999935,0.7146562419772019
5.360999999999935,0.7149748814263438
5.367999999999935,0.715293999799102
5.374999999999934,0.7156135959143296
5.381999999999934,0.7159336685907183
5.3889999999999345,0.7162542166471412
5.395999999999934,0.7165752389025805
5.402999999999934,0.7168967341761389
5.409999999999934,0.7172187012870445
5.416999999999934,0.7175411390546623
5.423999999999934,0.7178640462984984
5.430999999999933,0.718187421838212
5.437999999999933,0.7185112644936189
5.444999999999934,0.7188355730847021
5.451999999999933,0.7191603464316199
5.458999999999933,0.7194855833547131
5.465999999999934,0.7198112826745114
5.472999999999933,0.7201374432117242
5.479999999999933,0.7204640637873229
5.486999999999933,0.7207911432224351
5.493999999999932,0.721118680338478
5.500999999999933,0.7214466739569532
5.5079999999999325,0.7217751228997422
5.514999999999932,0.7221040259889232
5.521999999999933,0.7224333820468253
5.528999999999932,0.7227631898960365
5.535999999999932,0.7230934483594134
5.542999999999932,0.7234241562600874
5.549999999999931,0.7237553124214685
5.556999999999932,0.7240869156672597
5.563999999999932,0.7244189648214596
5.570999999999931,0.7247514587083703
5.577999999999932,0.7250843961526079
5.584999999999932,0.7254177759791056
5.591999999999931,0.7257515970131241
5.598999999999931,0.7260858580802587
5.605999999999931,0.7264205580064447
5.612999999999931,0.7267556956179665
5.619999999999931,0.7270912697414651
5.6269999999999305,0.7274272792039436
5.633999999999931,0.7277637228327761
5.640999999999931,0.7281005994557141
5.64799999999993,0.7284379079004704
5.65499999999993,0.7287756469964201
5.66199999999993,0.7291138155720671
5.66899999999993,0.7294524124567445
5.67599999999993,0.7297914364801996
5.68299999999993,0.7301308864725988
5.68999999999993,0.7304707612645376
5.69699999999993,0.7308110596870429
5.70399999999993,0.7311517805715978
5.710999999999929,0.7314929227500976
5.717999999999929,0.731834485054928
5.7249999999999295,0.7321764663189246
5.731999999999929,0.7325188653753091
5.738999999999929,0.7328616810580378
5.745999999999929,0.7332049122012739
5.752999999999929,0.7335485576397797
5.759999999999929,0.7338926162088041
5.766999999999928,0.734237086744102
5.773999999999928,0.7345819680819343
5.780999999999929,0.7349272590561632
5.787999999999928,0.7352729585099281
5.794999999999928,0.7356190652781429
5.8019999999999285,0.7359655781990574
5.808999999999928,0.7363124961118247
5.815999999999928,0.7366598178557878
5.822999999999928,0.7370075422709648
5.829999999999927,0.7373556681979373
5.836999999999928,0.737704194477858
5.8439999999999275,0.7380531199524526
5.850999999999927,0.7384024434640319
5.857999999999928,0.7387521638554948
5.864999999999927,0.7391022799703343
5.871999999999927,0.739452790652646
5.878999999999927,0.7398036947471344
5.885999999999926,0.7401549910991173
5.892999999999927,0.7405066785545327
5.899999999999927,0.7408587559596655
5.906999999999926,0.7412112221622777
5.913999999999927,0.7415640760099266
5.9209999999999265,0.7419173163510955
5.927999999999926,0.7422709420348615
5.934999999999926,0.7426249519111386
5.941999999999926,0.7429793448303255
5.948999999999926,0.7433341196435498
5.955999999999926,0.7436892752026216
5.9629999999999255,0.7440448103600211
5.969999999999926,0.7444007239689285
5.976999999999926,0.7447570148832235
5.983999999999925,0.7451136819574593
5.990999999999925,0.7454707240469232
5.997999999999925,0.7458281400076038
6.004999999999925,0.7461859286962123
6.011999999999925,0.7465440889701802
6.018999999999925,0.746902619687671
6.025999999999925,0.7472615197075836
6.032999999999925,0.747620787889559
6.0399999999999245,0.7479804230939178
6.046999999999924,0.7483404241809191
6.053999999999924,0.7486979561330996
6.0609999999999244,0.7490599815491378
6.067999999999924,0.7494212205840747
6.074999999999924,0.7497818160314061
6.081999999999924,0.7501441586563753
6.088999999999924,0.7505038250557102
6.095999999999924,0.7508654083336025
6.102999999999923,0.7512285001285852
6.109999999999923,0.7515917426328924
6.116999999999924,0.7519588221320689
6.123999999999923,0.7523228468508933
6.130999999999923,0.752685366146207
6.1379999999999235,0.7530501597230767
6.144999999999923,0.7534148262254059
6.151999999999923,0.7537801799536846
6.1589999999999225,0.7541458781884987
6.165999999999922,0.7545119253526649
6.172999999999923,0.7548783171155024
6.1799999999999224,0.7552450536856763
6.186999999999922,0.7556121323602626
6.193999999999923,0.7559766870103053
6.200999999999922,0.7563450408230407
6.207999999999922,0.7567125382007032
6.214999999999922,0.7570809799642851
6.221999999999921,0.7574497594438716
6.228999999999922,0.7578188754814223
6.235999999999922,0.7581883269672166
6.242999999999921,0.7585581127804482
6.249999999999922,0.7589282318075938
6.2569999999999215,0.7592986829344875
6.263999999999921,0.7596694650482336
6.270999999999921,0.7600405770370721
6.2779999999999205,0.7604120177900197
6.284999999999921,0.7607837861970821
6.291999999999921,0.761155881149193
6.29899999999992,0.7615283015382406
6.305999999999921,0.7619010462570603
6.312999999999921,0.7622741141994398
6.31999999999992,0.7626475042601256
6.32699999999992,0.7630212153348267
6.33399999999992,0.7633952463202217
6.34099999999992,0.7637695961139533
6.34799999999992,0.7641442636146643
6.35499999999992,0.764519247721964
6.36199999999992,0.7648945473364439
6.36899999999992,0.765270161359683
6.3759999999999195,0.7656460886942724
6.382999999999919,0.7660223282437973
6.389999999999919,0.7663988789128479
6.396999999999919,0.7667757396070223
6.403999999999919,0.7671529092329344
6.410999999999919,0.7675303866982156
6.417999999999919,0.7679081709115207
6.424999999999919,0.7682862607825317
6.431999999999919,0.7686646552219636
6.438999999999918,0.7690433531415649
6.445999999999918,0.7694223534541279
6.452999999999919,0.7698016550734866
6.459999999999918,0.770181256914506
6.466999999999918,0.7705611578931639
6.4739999999999185,0.7709413569264362
6.480999999999918,0.7713218529323801
6.487999999999918,0.7717026448301202
6.4949999999999175,0.7720837315398025
6.501999999999917,0.7724651119828436
6.508999999999918,0.7728467850814345
6.515999999999917,0.7732287497590604
6.522999999999917,0.7736110049402358
6.529999999999918,0.7739935495505689
6.536999999999917,0.7743763825167617
6.543999999999917,0.7747595027666137
6.550999999999917,0.77514290922903
6.557999999999916,0.77552660083402
6.564999999999917,0.775910576512706
6.571999999999917,0.7762948351973222
6.578999999999916,0.7766793758212237
6.585999999999917,0.777064197318878
6.5929999999999165,0.7774492986259061
6.599999999999916,0.7778346786790326
6.606999999999916,0.7782203364161239
6.6139999999999155,0.7786062707761845
6.620999999999916,0.7789924806993608
6.627999999999916,0.7793789651269377
6.634999999999915,0.7797657230013676
6.641999999999916,0.7801527532662362
6.648999999999916,0.7805393625393139
6.655999999999915,0.7809269321046288
