x,y
1.6789999999999898,-0.19467283723260773
1.6859999999999897,-0.19469842274225127
1.6929999999999896,-0.19617663893847723
1.6999999999999895,-0.1966580139888553
1.7069999999999894,-0.19694856013876663
1.7139999999999893,-0.19703541314393327
1.7209999999999892,-0.19697179472278548
1.727999999999989,-0.19722867533550592
1.734999999999989,-0.1989154829300429
1.741999999999989,-0.1916746967834762
1.7489999999999888,-0.19220791665607354
1.7559999999999887,-0.19278304169165228
1.7629999999999886,-0.18760878452423826
1.7699999999999885,-0.18908438756962345
1.7769999999999884,-0.18977215256603797
1.7839999999999883,-0.18494295093630153
1.7909999999999882,-0.18735202472035486
1.797999999999988,-0.18865774775990532
1.804999999999988,-0.189800870642347
1.8119999999999878,-0.1914402469098942
1.8189999999999877,-0.1948676960041686
1.8259999999999876,-0.19643096798658213
1.8329999999999875,-0.19977447547160415
1.8399999999999874,-0.20037540223093997
1.8469999999999873,-0.20271116561011665
1.8539999999999872,-0.20437126253300084
1.860999999999987,-0.2020765668235343
1.867999999999987,-0.20600969753302115
1.874999999999987,-0.207079646483158
1.8819999999999868,-0.20702395071486746
1.8889999999999867,-0.20870619066975274
1.8959999999999866,-0.2110570302258335
1.9029999999999865,-0.2123648094979337
1.9099999999999864,-0.21254368202787727
1.9169999999999863,-0.21535046133477306
1.9239999999999862,-0.22495145844136505
1.930999999999986,-0.22777898319758774
1.937999999999986,-0.2287132261067401
1.9449999999999859,-0.23027026411115578
1.9519999999999857,-0.23048463247342674
1.9589999999999856,-0.23140912339602449
1.9659999999999855,-0.23245200571841287
1.9729999999999854,-0.2389305861668921
1.9799999999999853,-0.24057661458898918
1.9869999999999852,-0.24192120748011522
1.9939999999999851,-0.24100581014211703
2.0009999999999852,-0.24280365789646663
2.007999999999985,-0.24437363707895085
2.0149999999999846,-0.24716287091863334
2.0219999999999847,-0.22369749092582705
2.028999999999985,-0.2303828358026201
2.0359999999999845,-0.23109169423915435
2.042999999999984,-0.2338352983297939
2.0499999999999843,-0.24012154941292937
2.0569999999999844,-0.23064474840857735
2.063999999999984,-0.23115514653016156
2.0709999999999837,-0.23249113293158263
2.077999999999984,-0.23407130653853614
2.084999999999984,-0.23541441722247336
2.0919999999999837,-0.23928243597927
2.0989999999999833,-0.24111234821942182
2.1059999999999834,-0.24235651045008025
2.1129999999999836,-0.24407756452762014
2.1199999999999832,-0.2453357185486641
2.126999999999983,-0.2341228285901605
2.133999999999983,-0.23480932343576408
2.140999999999983,-0.25755200660007216
2.147999999999983,-0.26341561242496175
2.1549999999999825,-0.2651115124111864
2.1619999999999826,-0.2662861471355485
2.1689999999999827,-0.2679931495556172
2.1759999999999824,-0.2697707003336803
2.182999999999982,-0.25211844716649806
2.189999999999982,-0.2793345880438431
2.1969999999999823,-0.28053994272982674
2.203999999999982,-0.28186323155332815
2.2109999999999816,-0.2721268085871979
2.2179999999999818,-0.26761518117664485
2.224999999999982,-0.26875114073324313
2.2319999999999816,-0.27027419441694017
2.2389999999999812,-0.2716957166613099
2.2459999999999813,-0.26571098358711226
2.2529999999999815,-0.2711284056528266
2.259999999999981,-0.27166214389790977
2.266999999999981,-0.2758599134120769
2.273999999999981,-0.2767055557597592
2.280999999999981,-0.2794959370616245
2.2879999999999807,-0.2808864670291839
2.2949999999999804,-0.2833355528787703
2.3019999999999805,-0.28519058775511075
2.3089999999999806,-0.2865031021736598
2.3159999999999803,-0.2878965957696448
2.32299999999998,-0.291818346100255
2.32999999999998,-0.29295164716753
2.33699999999998,-0.2947225830864809
2.34399999999998,-0.29775654456474115
2.3509999999999796,-0.2994078851971298
2.3579999999999797,-0.30076059954103646
2.36499999999998,-0.3001183819115022
2.3719999999999795,-0.3017729026874949
2.378999999999979,-0.30359863740796217
2.3859999999999792,-0.30683550054265535
2.3929999999999794,-0.30864208683919264
2.399999999999979,-0.31191072735779096
2.4069999999999787,-0.3136304816373897
2.413999999999979,-0.3150768963502972
2.420999999999979,-0.31640669748836164
2.4279999999999786,-0.3179879733523644
2.4349999999999783,-0.32029473411512976
2.4419999999999784,-0.321223095925738
2.4489999999999785,-0.3225173668758695
2.455999999999978,-0.32390860131063376
2.462999999999978,-0.32870891650728273
2.469999999999978,-0.3299878783522309
2.476999999999978,-0.33440026474194373
2.483999999999978,-0.3359104822038013
2.4909999999999775,-0.337549941401861
2.4979999999999776,-0.3394295081946491
2.5049999999999777,-0.34093871228787287
2.5119999999999774,-0.3427448185452984
2.518999999999977,-0.3441739571999025
2.525999999999977,-0.34563128917763697
2.5329999999999773,-0.3473241540051727
2.539999999999977,-0.34912060647267845
2.5469999999999766,-0.3509156948567784
2.5539999999999767,-0.35226291163736684
2.560999999999977,-0.35391714654169554
2.5679999999999765,-0.3555163357491597
2.574999999999976,-0.3573576073887232
2.5819999999999763,-0.3590253599581847
2.5889999999999764,-0.36064736740966963
2.595999999999976,-0.362556322546785
2.6029999999999758,-0.36445823814682077
2.609999999999976,-0.36578167099763725
2.616999999999976,-0.36736493101800644
2.6239999999999757,-0.36924806543149186
2.6309999999999754,-0.3710975342889193
2.6379999999999755,-0.3716779952090103
2.6449999999999756,-0.373093152497176
2.6519999999999753,-0.3748773254952081
2.658999999999975,-0.3763954004632561
2.665999999999975,-0.37844215504791273
2.672999999999975,-0.38041507796592466
2.679999999999975,-0.386948841127342
2.6869999999999745,-0.3888986801225575
2.6939999999999746,-0.3885671238402503
2.7009999999999748,-0.39268511291862235
2.7079999999999744,-0.39454562831141005
2.714999999999974,-0.39571409646777833
2.721999999999974,-0.3975238403156059
2.7289999999999743,-0.3998806382348063
2.735999999999974,-0.40174448672437046
2.7429999999999737,-0.40320783790980064
2.749999999999974,-0.4052508323912689
2.756999999999974,-0.4071686900281128
2.7639999999999736,-0.4085391296063249
2.7709999999999733,-0.41016790867185576
2.7779999999999734,-0.41153070325716024
2.7849999999999735,-0.41401468783061024
2.791999999999973,-0.41538937136437293
2.798999999999973,-0.41681127573180915
2.805999999999973,-0.4178601108951442
2.812999999999973,-0.42001101183743256
2.8199999999999728,-0.4214999754900956
2.8269999999999724,-0.42452238001756354
2.8339999999999725,-0.425842247561146
2.8409999999999727,-0.42766106953683414
2.8479999999999723,-0.4296945020976785
2.854999999999972,-0.4307723020826605
2.861999999999972,-0.43256948006982626
2.8689999999999722,-0.4361222076658394
2.875999999999972,-0.43902675351954024
2.8829999999999716,-0.4415285579322663
2.8899999999999717,-0.44390792807868906
2.896999999999972,-0.4462472133137564
2.9039999999999715,-0.4483654541110483
2.910999999999971,-0.45087191134701327
2.9179999999999713,-0.45089685580574046
2.9249999999999714,-0.4516878590917167
2.931999999999971,-0.45347493450399545
2.9389999999999707,-0.45499059079792076
2.945999999999971,-0.45609900977059203
2.952999999999971,-0.4577307414658699
2.9599999999999707,-0.45918528006669845
2.9669999999999703,-0.46047103184364635
2.9739999999999704,-0.45834769274488746
2.9809999999999706,-0.4622546184350807
2.9879999999999702,-0.46389793527228335
2.99499999999997,-0.4659149777146769
3.00199999999997,-0.46699282338575654
3.00899999999997,-0.4701347017039601
3.01599999999997,-0.47174355457579437
3.0229999999999695,-0.47283667966281345
3.0299999999999696,-0.4754405489910647
3.0369999999999697,-0.47727776259558075
3.0439999999999694,-0.4788060303028525
3.050999999999969,-0.47909020567511396
3.057999999999969,-0.4815870723850523
3.0649999999999693,-0.48278312156625997
3.071999999999969,-0.48410066659330414
3.0789999999999687,-0.48573525719555416
3.0859999999999688,-0.4876588588006078
3.092999999999969,-0.4890832447656893
3.0999999999999686,-0.4970514114893802
3.1069999999999682,-0.4986679831540969
3.1139999999999683,-0.5009622659520692
3.1209999999999685,-0.5022014264912116
3.127999999999968,-0.5035467046444984
3.134999999999968,-0.503893424650205
3.141999999999968,-0.5056829602466146
3.148999999999968,-0.5076506552331701
3.1559999999999677,-0.5094168275126993
3.1629999999999674,-0.5099796821387148
3.1699999999999675,-0.5115909058541181
3.1769999999999676,-0.5130318987786089
3.1839999999999673,-0.5148162136149461
3.190999999999967,-0.5167867707670475
3.197999999999967,-0.5181318773623449
3.204999999999967,-0.5200707487940917
3.211999999999967,-0.5221303364340593
3.2189999999999666,-0.5221193225931213
3.2259999999999667,-0.5230725301642661
3.232999999999967,-0.5232461218102931
3.2399999999999665,-0.5272083201076799
3.246999999999966,-0.5287088573820344
3.2539999999999663,-0.5303302510989751
3.2609999999999664,-0.5317514697816881
3.267999999999966,-0.5331418585600739
3.2749999999999657,-0.5344274000515012
3.281999999999966,-0.5360077379274231
3.288999999999966,-0.5393674391166884
3.2959999999999656,-0.5393853140023179
3.3029999999999653,-0.5409337387132831
3.3099999999999654,-0.5416254348441101
3.3169999999999655,-0.5438351102472749
3.323999999999965,-0.5454564563905646
3.330999999999965,-0.5485095772251742
3.337999999999965,-0.5484826487299449
3.344999999999965,-0.5495851862062615
3.351999999999965,-0.5510905718386071
3.3589999999999645,-0.5542172986243596
3.3659999999999646,-0.5542741195649057
3.3729999999999647,-0.5537727385816544
3.3799999999999644,-0.5537832291460456
3.386999999999964,-0.5572797214098391
3.393999999999964,-0.5585441339163173
3.4009999999999643,-0.5599552890247184
3.407999999999964,-0.5612758350109386
3.4149999999999636,-0.5637737988347775
3.4219999999999637,-0.5638623198360487
3.428999999999964,-0.5671541243846969
3.4359999999999635,-0.5669114979966857
3.442999999999963,-0.5671806193637877
3.4499999999999633,-0.5703375729666382
3.4569999999999634,-0.5740718362892913
3.463999999999963,-0.5744875624128459
3.470999999999963,-0.5758416120862866
3.477999999999963,-0.5768839071379869
3.484999999999963,-0.5782123113761652
3.4919999999999627,-0.5822967626624085
3.4989999999999624,-0.5824789698373173
3.5059999999999625,-0.5863122026192344
3.5129999999999626,-0.5863881269585354
3.5199999999999623,-0.5866299944053446
3.526999999999962,-0.5898523437549266
3.533999999999962,-0.5900422086397914
3.540999999999962,-0.5890873925694721
3.547999999999962,-0.5901642474263584
3.5549999999999615,-0.5888300629580794
3.5619999999999616,-0.5914683876571601
3.5689999999999618,-0.5913203931650285
3.5759999999999614,-0.5958546723756388
3.582999999999961,-0.5958445926772173
3.5899999999999612,-0.5960799979375567
3.5969999999999613,-0.5964351850272416
3.603999999999961,-0.5992151632011464
3.6109999999999607,-0.6008076045466315
3.617999999999961,-0.6008322912019363
3.624999999999961,-0.6024528542312388
3.6319999999999606,-0.6053212822451108
3.6389999999999603,-0.6051813226034825
3.6459999999999604,-0.6052065491626959
3.6529999999999605,-0.60590900369263
3.65999999999996,-0.610436898855293
3.66699999999996,-0.6087455305638456
3.67399999999996,-0.6104620533697923
3.68099999999996,-0.6119812511297762
3.6879999999999598,-0.6125538458425532
3.6949999999999594,-0.6128511376632161
3.7019999999999595,-0.6141886625257329
3.7089999999999597,-0.6159412037540585
3.7159999999999593,-0.616038888712247
3.722999999999959,-0.6193401285041998
3.729999999999959,-0.6192672869861491
3.7369999999999592,-0.6202301977598446
3.743999999999959,-0.6197287326525777
3.7509999999999586,-0.6234945700782316
3.7579999999999587,-0.6251827795985074
3.764999999999959,-0.6252331294788618
3.7719999999999585,-0.6269643693597899
3.778999999999958,-0.628512705458753
3.7859999999999583,-0.6294008622651166
3.7929999999999584,-0.6308494013739372
3.799999999999958,-0.6308685430696056
3.8069999999999578,-0.6337007159240305
3.813999999999958,-0.6363236879197289
3.820999999999958,-0.6326927533297462
3.8279999999999577,-0.6339206445346528
3.8349999999999573,-0.6376692347946206
3.8419999999999574,-0.6337504593134857
3.8489999999999576,-0.6358779320998683
3.8559999999999572,-0.6449314611075001
3.862999999999957,-0.648463783132335
3.869999999999957,-0.648552892945959
3.876999999999957,-0.6485515318437269
3.883999999999957,-0.6486207271828713
3.8909999999999565,-0.6487929530595987
3.8979999999999566,-0.6566940410435186
3.9049999999999567,-0.6582020097747234
3.9119999999999564,-0.6572063689701155
3.918999999999956,-0.6518470507860542
3.925999999999956,-0.6536277963627198
3.9329999999999563,-0.654785376757595
3.939999999999956,-0.6533565368185487
3.9469999999999557,-0.6514111273624192
3.9539999999999558,-0.6561959403839723
3.960999999999956,-0.656989462493474
3.9679999999999556,-0.6584100047255084
3.9749999999999552,-0.6726648983018109
3.9819999999999554,-0.6726762155512205
3.9889999999999555,-0.6684217395804531
3.995999999999955,-0.6684211895870028
4.002999999999955,-0.6669520673255575
4.009999999999955,-0.6669509403501331
4.016999999999955,-0.6702302473142742
4.023999999999955,-0.6711492141689176
4.030999999999954,-0.6705717746824121
4.037999999999954,-0.6696559817579208
4.044999999999955,-0.6714147827783021
4.051999999999954,-0.6701709671782228
4.058999999999954,-0.6721959537279798
4.0659999999999545,-0.6714373579857188
4.072999999999954,-0.6734929931410393
4.079999999999954,-0.6723385068887043
4.086999999999954,-0.6733873550309708
4.093999999999953,-0.6752934464909987
4.100999999999954,-0.6773260421261764
4.1079999999999535,-0.6897111813134119
4.114999999999953,-0.6894364707010473
4.121999999999954,-0.6893828331647721
4.128999999999953,-0.6898964679491651
4.135999999999953,-0.6878384347122454
4.142999999999953,-0.6878345308891476
4.149999999999952,-0.6892333827624436
4.156999999999953,-0.6863728467887711
4.163999999999953,-0.687426693447593
4.170999999999952,-0.6892430334043582
4.177999999999953,-0.6880223366627845
4.1849999999999525,-0.6893723549891915
4.191999999999952,-0.6911949660551215
4.198999999999952,-0.693097666354914
4.2059999999999516,-0.6916025133143089
4.212999999999952,-0.6996613864977271
4.219999999999952,-0.6995307035154803
4.2269999999999515,-0.6995176204834703
4.233999999999952,-0.7009947945486488
4.240999999999952,-0.7044089664596933
4.247999999999951,-0.7041558605764469
4.254999999999951,-0.7070147463906984
4.261999999999951,-0.7070382011269114
4.268999999999951,-0.7075378456423986
4.275999999999951,-0.7060933644139643
4.282999999999951,-0.7082724396516693
4.289999999999951,-0.7031650616295452
4.296999999999951,-0.7038305714282967
4.3039999999999505,-0.705971068181547
4.31099999999995,-0.7073783217424376
4.31799999999995,-0.7030054299761483
4.32499999999995,-0.7038878321309253
4.33199999999995,-0.7052158772623954
4.33899999999995,-0.7149801170599317
4.34599999999995,-0.7147905663774827
4.35299999999995,-0.7128493177291798
4.35999999999995,-0.7128405840829464
4.366999999999949,-0.7151660636289331
4.373999999999949,-0.7129499885327293
4.38099999999995,-0.7138604498247502
4.387999999999949,-0.7156600084599976
4.394999999999949,-0.7173078780822757
4.4019999999999495,-0.7166926442444299
4.408999999999949,-0.7180255148452002
4.415999999999949,-0.7197153510117686
4.4229999999999485,-0.720725970177519
4.429999999999948,-0.720454466895892
4.436999999999949,-0.7217569131681814
4.443999999999948,-0.7247856821248125
4.450999999999948,-0.7265379977464834
4.457999999999949,-0.7280542616120278
4.464999999999948,-0.7215877201191692
4.471999999999948,-0.7232594170474587
4.478999999999948,-0.7244941522612232
4.485999999999947,-0.7330654797797822
4.492999999999948,-0.7275690860525026
4.499999999999948,-0.7283451228302982
4.506999999999947,-0.7299906198310692
4.513999999999948,-0.7306268421924164
4.5209999999999475,-0.7343626664672686
4.527999999999947,-0.733867873918169
4.534999999999947,-0.7345269908505832
4.5419999999999465,-0.7344020914308593
4.548999999999947,-0.7358141230750219
4.555999999999947,-0.7337069782831174
4.562999999999946,-0.7332235928690544
4.569999999999947,-0.7341436027578083
4.576999999999947,-0.735866999377575
4.583999999999946,-0.7373892680623018
4.590999999999946,-0.7389543600706598
4.597999999999946,-0.7389437220941224
4.604999999999946,-0.7421055460496722
4.611999999999946,-0.7408182980681358
4.618999999999946,-0.742419645212119
4.625999999999946,-0.7395539201192391
4.632999999999946,-0.7410588717859811
4.6399999999999455,-0.7426833651577608
4.646999999999945,-0.7442249065455425
4.653999999999945,-0.7457561787657048
4.660999999999945,-0.7415947132605766
4.667999999999945,-0.7456954118236072
4.674999999999945,-0.7435897929557164
4.681999999999945,-0.7451034996794784
4.688999999999945,-0.7466106307617872
4.695999999999945,-0.7481146094124215
4.702999999999944,-0.7529812131735539
4.709999999999944,-0.7549331373373982
4.716999999999945,-0.7591380196307163
4.723999999999944,-0.759124355459688
4.730999999999944,-0.7616625509080658
4.7379999999999445,-0.7615556766302051
4.744999999999944,-0.7631187534432196
4.751999999999944,-0.7629728108065652
4.7589999999999435,-0.7650878112589665
4.765999999999943,-0.7662275773312799
4.772999999999944,-0.7675240633699354
4.779999999999943,-0.7665584383574056
4.786999999999943,-0.766562948883235
4.793999999999944,-0.7665631967666298
4.800999999999943,-0.7682882134369748
4.807999999999943,-0.7690186654655352
4.814999999999943,-0.7689797796529539
4.821999999999942,-0.7689275967449067
4.828999999999943,-0.7688772700045408
4.835999999999943,-0.7688270831223635
4.842999999999942,-0.7688034644364979
4.849999999999943,-0.7688086763867809
4.8569999999999425,-0.7688101605015877
4.863999999999942,-0.7719313758373153
4.870999999999942,-0.7719157905872873
4.8779999999999415,-0.7719008905220713
4.884999999999942,-0.7718906308853605
4.891999999999942,-0.7718893672501876
4.898999999999941,-0.7718926767303343
4.905999999999942,-0.7718845156591838
4.912999999999942,-0.7701203824639814
4.919999999999941,-0.770127102752535
4.926999999999941,-0.7701238753845921
4.933999999999941,-0.7661906189236073
4.940999999999941,-0.7682133382589944
4.947999999999941,-0.7692443151660839
4.954999999999941,-0.7692309772677073
4.961999999999941,-0.7692170844764586
4.968999999999941,-0.7695346661778302
4.9759999999999405,-0.7695208874614436
4.98299999999994,-0.7695071499780999
4.98999999999994,-0.7694934537640791
4.99699999999994,-0.7694797988628966
5.00399999999994,-0.769466185312347
5.01099999999994,-0.7702442701964042
5.01799999999994,-0.7702307315620923
5.02499999999994,-0.7702172346491902
5.03199999999994,-0.7702037794927928
5.038999999999939,-0.7701903661260148
5.045999999999939,-0.7701769945803768
5.0529999999999395,-0.7701636648867731
5.059999999999939,-0.7701503770750654
5.066999999999939,-0.7701371311741657
5.0739999999999394,-0.7701239272120172
5.080999999999939,-0.7701107652155957
5.087999999999939,-0.7700976452109224
5.0949999999999385,-0.7700845672230674
5.101999999999938,-0.7700715312761602
5.108999999999939,-0.7700585373933819
5.115999999999938,-0.775858858363983
5.122999999999938,-0.7771230478747418
5.129999999999939,-0.7771010713098595
5.136999999999938,-0.7770875531550997
5.143999999999938,-0.7770740806852696
5.150999999999938,-0.777060653909656
5.157999999999937,-0.7770472728364033
5.164999999999938,-0.7770339374730956
5.1719999999999375,-0.7770206478262511
5.178999999999937,-0.7770074039015606
5.185999999999938,-0.7769942057038484
5.192999999999937,-0.7769810532370927
5.199999999999937,-0.7769679465044104
5.206999999999937,-0.7769548855080856
5.2139999999999365,-0.7769418702495507
5.220999999999937,-0.7769289007294227
5.227999999999937,-0.7769159769474862
5.234999999999936,-0.7769030989027165
5.241999999999937,-0.7768902665932282
5.248999999999937,-0.7768774800164144
5.255999999999936,-0.7768647391687747
5.262999999999936,-0.7768520440460797
5.269999999999936,-0.7768393946432791
5.276999999999936,-0.7768267909545643
5.283999999999936,-0.7768142329732923
5.2909999999999355,-0.7768017206921343
5.297999999999936,-0.776789254102907
5.304999999999936,-0.7767768331967185
5.311999999999935,-0.7767644579639523
5.318999999999935,-0.7767521283941087
5.325999999999935,-0.7767398444760999
5.332999999999935,-0.7767276061980316
5.339999999999935,-0.7767154135472769
5.346999999999935,-0.7767084567217771
5.353999999999935,-0.7766993114470689
5.360999999999935,-0.7766872555028052
5.367999999999935,-0.7766752451284188
5.374999999999934,-0.7766632803081437
5.381999999999934,-0.7766513610241418
5.3889999999999345,-0.7766423782456051
5.395999999999934,-0.7766305501148609
5.402999999999934,-0.7766187672619931
5.409999999999934,-0.7766070299057154
5.416999999999934,-0.7763669262973241
5.423999999999934,-0.7764626804647033
5.430999999999933,-0.7767627275799157
5.437999999999933,-0.7732751697801507
5.444999999999934,-0.7734497781218512
5.451999999999933,-0.7734399382437736
5.458999999999933,-0.7754446368251067
5.465999999999934,-0.7747693725070196
5.472999999999933,-0.7747573337883871
5.479999999999933,-0.7747464001411073
5.486999999999933,-0.7747355115532866
5.493999999999932,-0.7747246679954647
5.500999999999933,-0.7747138694377327
5.5079999999999325,-0.774703115849598
5.514999999999932,-0.7746924071999779
5.521999999999933,-0.7746817434572052
5.528999999999932,-0.77467112458903
5.535999999999932,-0.7746605505626284
5.542999999999932,-0.7746500213445957
5.549999999999931,-0.774639536900973
5.556999999999932,-0.7858223789625786
5.563999999999932,-0.7898627787560666
5.570999999999931,-0.7965760539125899
5.577999999999932,-0.796563707180934
5.584999999999932,-0.7965514164196599
5.591999999999931,-0.7965391815566858
5.598999999999931,-0.796527002528715
5.605999999999931,-0.79651487926896
5.612999999999931,-0.7965028117099694
5.619999999999931,-0.796490799783778
5.6269999999999305,-0.7964788434219788
5.633999999999931,-0.7964669425556677
5.640999999999931,-0.7964550971155394
5.64799999999993,-0.79644330703176
5.65499999999993,-0.7957482752607478
5.66199999999993,-0.7957366480876663
5.66899999999993,-0.7957250757823207
5.67599999999993,-0.7957135582736791
5.68299999999993,-0.7957020954903573
5.68999999999993,-0.7956879484140431
5.69699999999993,-0.7956760318837662
5.70399999999993,-0.7956775792331561
5.710999999999929,-0.7956675334713323
5.717999999999929,-0.7956563355321665
5.7249999999999295,-0.7956451919252868
5.731999999999929,-0.7956341025749593
5.738999999999929,-0.7956230674086249
5.745999999999929,-0.7956120863501107
5.752999999999929,-0.7956011593254511
5.759999999999929,-0.7955902862548024
5.766999999999928,-0.8019620831794669
5.773999999999928,-0.8019770437143348
5.780999999999929,-0.8019659028519506
5.787999999999928,-0.8019548097712882
5.794999999999928,-0.8019437731700108
5.8019999999999285,-0.8019327929622438
5.808999999999928,-0.8034204244639565
5.815999999999928,-0.803383110955437
5.822999999999928,-0.8033748855739359
5.829999999999927,-0.8033640290443383
5.836999999999928,-0.804461709646837
5.8439999999999275,-0.8044366638585364
5.850999999999927,-0.8044258792628455
5.857999999999928,-0.8044151516270187
5.864999999999927,-0.8044044808759979
5.871999999999927,-0.8044536911907559
5.878999999999927,-0.8044733290567828
5.885999999999926,-0.8044628162666364
5.892999999999927,-0.8044523600573177
5.899999999999927,-0.8044419603349356
5.906999999999926,-0.804431617004923
5.913999999999927,-0.8044213299698771
5.9209999999999265,-0.8044110991406797
5.927999999999926,-0.804400170176928
5.934999999999926,-0.8043871120234383
5.941999999999926,-0.8043770477977007
5.948999999999926,-0.8043670394006817
5.955999999999926,-0.8043562133749762
5.9629999999999255,-0.8043453185627338
5.969999999999926,-0.8043354752662394
5.976999999999926,-0.8043256884693814
5.983999999999925,-0.804315957021723
5.990999999999925,-0.80430628082503
5.997999999999925,-0.8043049027082619
6.004999999999925,-0.8048632746797978
6.011999999999925,-0.8090979225071966
6.018999999999925,-0.8091392988325826
6.025999999999925,-0.8091259945950833
6.032999999999925,-0.8091164411339297
6.0399999999999245,-0.8091069420434339
6.046999999999924,-0.8090975016271352
6.053999999999924,-0.8090881176615228
6.0609999999999244,-0.8090787898477458
6.067999999999924,-0.8090695181829494
6.074999999999924,-0.8090603025580725
6.081999999999924,-0.809051142870394
6.088999999999924,-0.8090420390107783
6.095999999999924,-0.808975722937478
6.102999999999923,-0.808974198197143
6.109999999999923,-0.8089642410227942
6.116999999999924,-0.8089538293636855
6.123999999999923,-0.8089450060581664
6.130999999999923,-0.8089362379244378
6.1379999999999235,-0.8095933986171472
6.144999999999923,-0.8096359227950454
6.151999999999923,-0.8096272953414813
6.1589999999999225,-0.8096187180576975
6.165999999999922,-0.8096101956466666
6.172999999999923,-0.809601727998919
6.1799999999999224,-0.8095933150053084
6.186999999999922,-0.809584956556395
6.193999999999923,-0.8095736451071462
6.200999999999922,-0.8039987494111457
6.207999999999922,-0.8067090300300042
6.214999999999922,-0.8072797455167869
6.221999999999921,-0.8093597230157862
6.228999999999922,-0.8094024387030783
6.235999999999922,-0.8094018936398464
6.242999999999921,-0.8094179257910012
6.249999999999922,-0.8094887415803381
6.2569999999999215,-0.8094790417513194
6.263999999999921,-0.8154244124586933
6.270999999999921,-0.8152020195434276
6.2779999999999205,-0.8151943761029409
6.284999999999921,-0.8151867848579768
6.291999999999921,-0.8151792484492733
6.29899999999992,-0.8151717667588307
6.305999999999921,-0.8151643396683984
6.312999999999921,-0.8151631265227713
6.31999999999992,-0.8151599118591184
6.32699999999992,-0.8151526466660404
6.33399999999992,-0.8152051161425734
