x,y
1.5459999999999918,0.6416385593599159
1.5529999999999917,0.6405222404570732
1.5599999999999916,0.6411270031674978
1.5669999999999915,0.6413922325905344
1.5739999999999914,0.6401560667498611
1.5809999999999913,0.6388442055061607
1.5879999999999912,0.6387095656878764
1.594999999999991,0.6363310365981455
1.601999999999991,0.6387099484836333
1.6089999999999909,0.6376467462615183
1.6159999999999908,0.6365365865340684
1.6229999999999907,0.6357888881926379
1.6299999999999906,0.6355935535792948
1.6369999999999905,0.6348926002686416
1.6439999999999904,0.635849593112571
1.6509999999999903,0.6348964683409711
1.6579999999999901,0.6347615274623696
1.66499999999999,0.6347560280183545
1.67199999999999,0.6359524973350128
1.6789999999999898,0.6338616982690551
1.6859999999999897,0.625930762956035
1.6929999999999896,0.6283625477791301
1.6999999999999895,0.6276983683885492
1.7069999999999894,0.6278303149398182
1.7139999999999893,0.6282363479040467
1.7209999999999892,0.6256388421299939
1.727999999999989,0.6207451207546858
1.734999999999989,0.6249331887680696
1.741999999999989,0.6009605248128944
1.7489999999999888,0.6014662701302195
1.7559999999999887,0.6019883825344309
1.7629999999999886,0.5888056938156818
1.7699999999999885,0.5934108742376685
1.7769999999999884,0.5937181514448184
1.7839999999999883,0.5716123855333746
1.7909999999999882,0.5572562696179476
1.797999999999988,0.5614978443853846
1.804999999999988,0.564706231855767
1.8119999999999878,0.5604472602618287
1.8189999999999877,0.5724539402844258
1.8259999999999876,0.5727691414671775
1.8329999999999875,0.5602820389268769
1.8399999999999874,0.5551162004657306
1.8469999999999873,0.55237684197172
1.8539999999999872,0.5606676878462018
1.860999999999987,0.5155285227010811
1.867999999999987,0.5022108789571726
1.874999999999987,0.5059733114616067
1.8819999999999868,0.5012695367448867
1.8889999999999867,0.5014932283569691
1.8959999999999866,0.5087086091383365
1.9029999999999865,0.5085683033941483
1.9099999999999864,0.4929730613480998
1.9169999999999863,0.5007627472226595
1.9239999999999862,0.4247325603725541
1.930999999999986,0.4401033981487267
1.937999999999986,0.43924459630488655
1.9449999999999859,0.4435482420448179
1.9519999999999857,0.43825354389013504
1.9589999999999856,0.4377924272855316
1.9659999999999855,0.43736910667203605
1.9729999999999854,0.45595597037110014
1.9799999999999853,0.4551008151908848
1.9869999999999852,0.4540477639812951
1.9939999999999851,0.44818517648863815
2.0009999999999852,0.44790800709805395
2.007999999999985,0.447210516343074
2.0149999999999846,0.4406440061250033
2.0219999999999847,0.3334476363758497
2.028999999999985,0.34787525035822914
2.0359999999999845,0.34707186018298886
2.042999999999984,0.3458857486031832
2.0499999999999843,0.35093800883023507
2.0569999999999844,0.2601308806426792
2.063999999999984,0.26017898679676704
2.0709999999999837,0.2485700535372326
2.077999999999984,0.24757156389028984
2.084999999999984,0.24657061986552642
2.0919999999999837,0.2251841795577915
2.0989999999999833,0.1961957627957632
2.1059999999999834,0.2005693396871513
2.1129999999999836,0.20091887673767372
2.1199999999999832,0.20012621212694864
2.126999999999983,0.12308573949168548
2.133999999999983,0.12069665170206129
2.140999999999983,0.14115800525569033
2.147999999999983,0.12005684024361193
2.1549999999999825,0.11828852891744046
2.1619999999999826,0.1159799585922657
2.1689999999999827,0.1165638008185827
2.1759999999999824,0.11787849777611403
2.182999999999982,0.028766983501650138
2.189999999999982,0.01562929123638997
2.1969999999999823,0.015070771973615116
2.203999999999982,0.012314166088303921
2.2109999999999816,-0.03163622782672243
2.2179999999999818,-0.04012585969270248
2.224999999999982,-0.04072546249882282
2.2319999999999816,-0.04085545541377352
2.2389999999999812,-0.040165601932284224
2.2459999999999813,-0.07566950983703849
2.2529999999999815,-0.06213826985102351
2.259999999999981,-0.06561168944746086
2.266999999999981,-0.09396309902496165
2.273999999999981,-0.0968185117560123
2.280999999999981,-0.09307907581924221
2.2879999999999807,-0.09508859873840986
2.2949999999999804,-0.09212339779498942
2.3019999999999805,-0.0913544701852399
2.3089999999999806,-0.0927521866175813
2.3159999999999803,-0.09397305012346827
2.32299999999998,-0.08724212712937067
2.32999999999998,-0.0893612424994401
2.33699999999998,-0.08995672771990809
2.34399999999998,-0.08647520379756232
2.3509999999999796,-0.08768242984489107
2.3579999999999797,-0.08889437639096656
2.36499999999998,-0.10291396144199397
2.3719999999999795,-0.10288029325890813
2.378999999999979,-0.10257211686952435
2.3859999999999792,-0.10494188375343087
2.3929999999999794,-0.10458976867741818
2.399999999999979,-0.09965640355376351
2.4069999999999787,-0.09982739863112232
2.413999999999979,-0.10095264651818006
2.420999999999979,-0.10190147115247036
2.4279999999999786,-0.10224814829262727
2.4349999999999783,-0.10126571355100668
2.4419999999999784,-0.10334328893411394
2.4489999999999785,-0.10420272030828309
2.455999999999978,-0.1055459617805804
2.462999999999978,-0.09526385594557521
2.469999999999978,-0.09671573919032492
2.476999999999978,-0.08925402415537513
2.483999999999978,-0.08992473612988318
2.4909999999999775,-0.09042543143472756
2.4979999999999776,-0.0907509882241174
2.5049999999999777,-0.09123221769482792
2.5119999999999774,-0.09115097875365916
2.518999999999977,-0.09115564596418772
2.525999999999977,-0.09250372867625772
2.5329999999999773,-0.09338137696155291
2.539999999999977,-0.09401313379609168
2.5469999999999766,-0.09478842999146733
2.5539999999999767,-0.09171739655709049
2.560999999999977,-0.09235710656903899
2.5679999999999765,-0.09306662923731501
2.574999999999976,-0.09383322516967321
2.5819999999999763,-0.09454462818304242
2.5889999999999764,-0.0949899985803453
2.595999999999976,-0.0957431169955874
2.6029999999999758,-0.09652676644671732
2.609999999999976,-0.09714382266950652
2.616999999999976,-0.09764869306891946
2.6239999999999757,-0.0982926204504669
2.6309999999999754,-0.09905113225331992
2.6379999999999755,-0.09977577667483474
2.6449999999999756,-0.09917249752140886
2.6519999999999753,-0.09982594909311716
2.658999999999975,-0.09982628737668783
2.665999999999975,-0.09990832936319385
2.672999999999975,-0.0998900847249895
2.679999999999975,-0.0887664137128344
2.6869999999999745,-0.0888176485172912
2.6939999999999746,-0.08617096563140017
2.7009999999999748,-0.08751061068855433
2.7079999999999744,-0.08762329044749678
2.714999999999974,-0.0856641447368687
2.721999999999974,-0.0864646900581163
2.7289999999999743,-0.08796700873793462
2.735999999999974,-0.08808157725737556
2.7429999999999737,-0.08810471837490283
2.749999999999974,-0.08812847868128804
2.756999999999974,-0.08818807713405263
2.7639999999999736,-0.08815081849018404
2.7709999999999733,-0.08827336257575266
2.7779999999999734,-0.08771144714141628
2.7849999999999735,-0.08654382651329402
2.791999999999973,-0.08521718950596187
2.798999999999973,-0.08401227156487279
2.805999999999973,-0.082580285562402
2.812999999999973,-0.082380769833116
2.8199999999999728,-0.08095084247719003
2.8269999999999724,-0.08570262730083457
2.8339999999999725,-0.08426721038954792
2.8409999999999727,-0.0833406393769606
2.8479999999999723,-0.08227020038676745
2.854999999999972,-0.08130778770071062
2.861999999999972,-0.08051612005247503
2.8689999999999722,-0.07971183460121763
2.875999999999972,-0.07860376979047382
2.8829999999999716,-0.07712252299353879
2.8899999999999717,-0.07545937240304391
2.896999999999972,-0.0739424969536982
2.9039999999999715,-0.07255882552088984
2.910999999999971,-0.07127355849990251
2.9179999999999713,-0.0718947921202028
2.9249999999999714,-0.0687240109966556
2.931999999999971,-0.06803192286578086
2.9389999999999707,-0.0668592491811506
2.945999999999971,-0.0663537212995571
2.952999999999971,-0.06657707569240094
2.9599999999999707,-0.06563411143205765
2.9669999999999703,-0.06563621321509551
2.9739999999999704,-0.07924262733713144
2.9809999999999706,-0.08172879086272446
2.9879999999999702,-0.08141454183722452
2.99499999999997,-0.08097510848025338
3.00199999999997,-0.0795164188311533
3.00899999999997,-0.08193039854593014
3.01599999999997,-0.08069291385839938
3.0229999999999695,-0.07915855249337539
3.0299999999999696,-0.07821266826726059
3.0369999999999697,-0.07703871461819045
3.0439999999999694,-0.07560712476263431
3.050999999999969,-0.0731153109967259
3.057999999999969,-0.07429756324246356
3.0649999999999693,-0.0726197946837033
3.071999999999969,-0.07106322796351205
3.0789999999999687,-0.06965608216427278
3.0859999999999688,-0.06856066694607081
3.092999999999969,-0.06705171793080415
3.0999999999999686,-0.05955142832271432
3.1069999999999682,-0.059895451056723406
3.1139999999999683,-0.05077459954136679
3.1209999999999685,-0.050187932767980614
3.127999999999968,-0.051908676784213154
3.134999999999968,-0.058030739794660405
3.141999999999968,-0.05819709701513741
3.148999999999968,-0.05867607500857912
3.1559999999999677,-0.05722885292006073
3.1629999999999674,-0.06063842161749741
3.1699999999999675,-0.05885092982562361
3.1769999999999676,-0.05708349455521616
3.1839999999999673,-0.0556638143065023
3.190999999999967,-0.05436118578818175
3.197999999999967,-0.052776481052352026
3.204999999999967,-0.05286299963967725
3.211999999999967,-0.050129037563948015
3.2189999999999666,-0.05073659357949811
3.2259999999999667,-0.04590739651747039
3.232999999999967,-0.044392241995194426
3.2399999999999665,-0.0557304653727769
3.246999999999966,-0.05425809596455669
3.2539999999999663,-0.053043766821867316
3.2609999999999664,-0.051493080665047264
3.267999999999966,-0.05020085264568527
3.2749999999999657,-0.048590516254248484
3.281999999999966,-0.04728901149394665
3.288999999999966,-0.03905944277615142
3.2959999999999656,-0.052838167728173735
3.3029999999999653,-0.05293555026598587
3.3099999999999654,-0.05045906535445774
3.3169999999999655,-0.04951600153206484
3.323999999999965,-0.04774887644399231
3.330999999999965,-0.04919906100939522
3.337999999999965,-0.04693201975318012
3.344999999999965,-0.04526596184241177
3.351999999999965,-0.04396883310249733
3.3589999999999645,-0.03955745664712543
3.3659999999999646,-0.037085152203598926
3.3729999999999647,-0.05902569558509599
3.3799999999999644,-0.0564722996024383
3.386999999999964,-0.058649142738382426
3.393999999999964,-0.0571933517968157
3.4009999999999643,-0.05568892066055031
3.407999999999964,-0.05410894257306506
3.4149999999999636,-0.04976384914298801
3.4219999999999637,-0.0471961424169102
3.428999999999964,-0.04632138088109808
3.4359999999999635,-0.043421680983384114
3.442999999999963,-0.04131890967230542
3.4499999999999633,-0.04150732128992099
3.4569999999999634,-0.038390632717666434
3.463999999999963,-0.03649633014349504
3.470999999999963,-0.036131761727542705
3.477999999999963,-0.034510555513521474
3.484999999999963,-0.03309415715844069
3.4919999999999627,-0.03179153714125624
3.4989999999999624,-0.029588888178596756
3.5059999999999625,-0.029953271760108785
3.5129999999999626,-0.02742490021019603
3.5199999999999623,-0.025122730856220743
3.526999999999962,-0.024555972925516922
3.533999999999962,-0.02232630588327114
3.540999999999962,-0.06892869793384979
3.547999999999962,-0.06834387700794031
3.5549999999999615,-0.06448712390604744
3.5619999999999616,-0.06298583246286679
3.5689999999999618,-0.06086622247429763
3.5759999999999614,-0.0578923609877989
3.582999999999961,-0.05506348619090384
3.5899999999999612,-0.05355509090373467
3.5969999999999613,-0.04993757083364364
3.603999999999961,-0.05417463602716993
3.6109999999999607,-0.05235446552318904
3.617999999999961,-0.05435324285555093
3.624999999999961,-0.05326938045990495
3.6319999999999606,-0.049630085321935136
3.6389999999999603,-0.0472943909618905
3.6459999999999604,-0.044816017318749346
3.6529999999999605,-0.042621749301495565
3.65999999999996,-0.047293314200949205
3.66699999999996,-0.05287791424350269
3.67399999999996,-0.051880603966973554
3.68099999999996,-0.05056349392138598
3.6879999999999598,-0.049085479347870026
3.6949999999999594,-0.047735445807173815
3.7019999999999595,-0.04842180665429313
3.7089999999999597,-0.047787134684956295
3.7159999999999593,-0.04619562838760993
3.722999999999959,-0.0450794539309223
3.729999999999959,-0.04258190773212245
3.7369999999999592,-0.042440334321730944
3.743999999999959,-0.03983720673511584
3.7509999999999586,-0.04031948946360539
3.7579999999999587,-0.03875854679247773
3.764999999999959,-0.036530031128597956
3.7719999999999585,-0.0363610718061714
3.778999999999958,-0.034876973867585453
3.7859999999999583,-0.03345161580202283
3.7929999999999584,-0.03210135430844424
3.799999999999958,-0.02974796260375015
3.8069999999999578,-0.030346227487599103
3.813999999999958,-0.03190765412045249
3.820999999999958,-0.035914812389355816
3.8279999999999577,-0.034331685997060574
3.8349999999999573,-0.03127504294200309
3.8419999999999574,-0.034335251393069366
3.8489999999999576,-0.03416723466017041
3.8559999999999572,-0.031895238736136866
3.862999999999957,-0.032201278225750946
3.869999999999957,-0.029978351888602844
3.876999999999957,-0.027672219274888693
3.883999999999957,-0.02545809834938209
3.8909999999999565,-0.023472480609537133
3.8979999999999566,-0.028805691812447437
3.9049999999999567,-0.027729810645178793
3.9119999999999564,-0.028074752703406453
3.918999999999956,-0.02353083417980914
3.925999999999956,-0.023960677185278223
3.9329999999999563,-0.02265685484719457
3.939999999999956,-0.02317906598599681
3.9469999999999557,-0.019685661969339657
3.9539999999999558,-0.02139942175501766
3.960999999999956,-0.020740206525780985
3.9679999999999556,-0.019733567677177016
3.9749999999999552,-0.028250151181150374
3.9819999999999554,-0.026069303949361494
3.9889999999999555,-0.023940832725883487
3.995999999999955,-0.023796734137680214
4.002999999999955,-0.020692822390438015
4.009999999999955,-0.02054805676030197
4.016999999999955,-0.019229248901981327
4.023999999999955,-0.01883450518291413
4.030999999999954,-0.01600672493493574
4.037999999999954,-0.015059411843420134
4.044999999999955,-0.015017905945321625
4.051999999999954,-0.012594518545101935
4.058999999999954,-0.012568095608023327
4.0659999999999545,-0.010478080943288198
4.072999999999954,-0.010478615025183269
4.079999999999954,-0.008335316666169296
4.086999999999954,-0.007285377802731918
4.093999999999953,-0.007229967051210484
4.100999999999954,-0.007239736393224144
4.1079999999999535,-0.010990687428400259
4.114999999999953,-0.008318790483587024
4.121999999999954,-0.008174853433762785
4.128999999999953,-0.007493935967737064
4.135999999999953,-0.0034930151355797856
4.142999999999953,-0.0033542297393120424
4.149999999999952,-0.002788539356426839
4.156999999999953,0.0012134865514370763
4.163999999999953,0.0013028397852850038
4.170999999999952,0.0013361336181544337
4.177999999999953,0.0059874221706891495
4.1849999999999525,0.006068772351552565
4.191999999999952,0.006080717331358232
4.198999999999952,0.006147461117685049
4.2059999999999516,0.01291398755060344
4.212999999999952,0.0053593342716116155
4.219999999999952,0.0056983098141629995
4.2269999999999515,0.00582733867693197
4.233999999999952,0.006296349448306066
4.240999999999952,0.008169163084052883
4.247999999999951,0.009021419041161216
4.254999999999951,0.00902650395470439
4.261999999999951,0.011111586601578294
4.268999999999951,0.01206227941743851
4.275999999999951,0.013007725449293156
4.282999999999951,0.012596816964508234
4.289999999999951,0.016807163438307876
4.296999999999951,0.016931605387607657
4.3039999999999505,0.016731045643292558
4.31099999999995,0.01686784903709121
4.31799999999995,0.023588828283762964
4.32499999999995,0.022950188656252035
4.33199999999995,0.021838621975667605
4.33899999999995,0.020690584001128692
4.34599999999995,0.023757952424278805
4.35299999999995,0.02548715039771257
4.35999999999995,0.025617614266755184
4.366999999999949,0.02553285948889744
4.373999999999949,0.02730635464984038
4.38099999999995,0.02697872616772043
4.387999999999949,0.026992408449244026
4.394999999999949,0.027028529456742445
4.4019999999999495,0.032278154091793576
4.408999999999949,0.031238710190678365
4.415999999999949,0.031249755066672935
4.4229999999999485,0.033566852180368756
4.429999999999948,0.033596875136115756
4.436999999999949,0.03365575909308502
4.443999999999948,0.03332337581882333
4.450999999999948,0.03351841594276336
4.457999999999949,0.033557991757263234
4.464999999999948,0.04185884587988356
4.471999999999948,0.041869743365547885
4.478999999999948,0.042621863436439394
4.485999999999947,0.033394581772655196
4.492999999999948,0.04173201871247634
4.499999999999948,0.04174494183211541
4.506999999999947,0.04173284508463174
4.513999999999948,0.043929216409098026
4.5209999999999475,0.04503325893847457
4.527999999999947,0.04504800882166152
4.534999999999947,0.04510835712140854
4.5419999999999465,0.04896395399427855
4.548999999999947,0.0487814782226067
4.555999999999947,0.05321049398790886
4.562999999999946,0.05469220218299545
4.569999999999947,0.054760938918911456
4.576999999999947,0.054794275089501604
4.583999999999946,0.05487342361360792
4.590999999999946,0.05490335132798377
4.597999999999946,0.05502336008467132
4.604999999999946,0.054947717061048035
4.611999999999946,0.05367083229164879
4.618999999999946,0.05369039942706014
4.625999999999946,0.06268268713927874
4.632999999999946,0.0627153864904314
4.6399999999999455,0.06273310494470852
4.646999999999945,0.0627533298138711
4.653999999999945,0.06277610008262274
4.660999999999945,0.06799316257423191
4.667999999999945,0.06531998926665453
4.674999999999945,0.0674570362173745
4.681999999999945,0.06747978444357511
4.688999999999945,0.06750365152460244
4.695999999999945,0.0675258951010223
4.702999999999944,0.05910387924622956
4.709999999999944,0.058529284686585886
4.716999999999945,0.05892383191435313
4.723999999999944,0.05903782514912301
4.730999999999944,0.0590373595075121
4.7379999999999445,0.06025041065802797
4.744999999999944,0.05893091258814573
4.751999999999944,0.06027765914515995
4.7589999999999435,0.059990294817885204
4.765999999999943,0.06120374678828244
4.772999999999944,0.06424505402331801
4.779999999999943,0.06588243096355767
4.786999999999943,0.06777021402374525
4.793999999999944,0.06927180118159632
4.800999999999943,0.07017514550033527
4.807999999999943,0.07047018768873636
4.814999999999943,0.07167041523806655
4.821999999999942,0.07324583313819624
4.828999999999943,0.07480818446874343
4.835999999999943,0.0763651308047644
4.842999999999942,0.07789304638501807
4.849999999999943,0.07943484945257065
4.8569999999999425,0.08092745194623982
4.863999999999942,0.0794694794605123
4.870999999999942,0.07957525713875108
4.8779999999999415,0.07968827541411547
4.884999999999942,0.08145866626211132
4.891999999999942,0.08290555756639223
4.898999999999941,0.08437084525843155
4.905999999999942,0.08577819488528463
4.912999999999942,0.08875272430768777
4.919999999999941,0.09020215829081615
4.926999999999941,0.09164820652015579
4.933999999999941,0.09564379437877302
4.940999999999941,0.09638852722628038
4.947999999999941,0.09700608853524009
4.954999999999941,0.09712224896930255
4.961999999999941,0.09722421295203318
4.968999999999941,0.09982861827444664
4.9759999999999405,0.0999301340871189
4.98299999999994,0.10003124717153561
4.98999999999994,0.10013195846840417
4.99699999999994,0.10023226892305656
5.00399999999994,0.10033217947688441
5.01099999999994,0.10683000135331963
5.01799999999994,0.10692956319923166
5.02499999999994,0.10702872463765073
5.03199999999994,0.10712748661357843
5.038999999999939,0.10722585007316907
5.045999999999939,0.10732381596033097
5.0529999999999395,0.10742138521760805
5.059999999999939,0.10751855878628624
5.066999999999939,0.10761533760634623
5.0739999999999394,0.10771172261647016
5.080999999999939,0.10780771475403861
5.087999999999939,0.10790331495512157
5.0949999999999385,0.10799852415447841
5.101999999999938,0.1080933432855557
5.108999999999939,0.10818777328046283
5.115999999999938,0.1105257925244324
5.122999999999938,0.1204286030979276
5.129999999999939,0.12055947626136845
5.136999999999938,0.12065273807429328
5.143999999999938,0.12074561002455594
5.150999999999938,0.12083809305294133
5.157999999999937,0.12093018809879769
5.164999999999938,0.12102189610016523
5.1719999999999375,0.12111321799363897
5.178999999999937,0.12120415471442009
5.185999999999938,0.12129470719630647
5.192999999999937,0.12138487637169024
5.199999999999937,0.12147466317155162
5.206999999999937,0.12156406852545429
5.2139999999999365,0.12165309336154423
5.220999999999937,0.12174173860654813
5.227999999999937,0.12183000518576548
5.234999999999936,0.12191789402307476
5.241999999999937,0.12200540604089694
5.248999999999937,0.12209254216026541
5.255999999999936,0.12217930330072421
5.262999999999936,0.12226569038041427
5.269999999999936,0.12235170431601888
5.276999999999936,0.12243734602278317
5.283999999999936,0.12252261641447273
5.2909999999999355,0.12260751640345108
5.297999999999936,0.1226920469005777
5.304999999999936,0.12277620881527984
5.311999999999935,0.12286000305554629
5.318999999999935,0.12294343052781875
5.325999999999935,0.1230264921371699
5.332999999999935,0.12310918878715602
5.339999999999935,0.1231915213798685
5.346999999999935,0.12327466409267901
5.353999999999935,0.12335772832843142
5.360999999999935,0.12343897464775411
5.367999999999935,0.12351986050153216
5.374999999999934,0.12360038678442128
5.381999999999934,0.12368055438912454
5.3889999999999345,0.123761909363822
5.395999999999934,0.12384136244053098
5.402999999999934,0.12392045949224331
5.409999999999934,0.12399920143604753
5.416999999999934,0.12661327375684922
5.423999999999934,0.12672775133950856
5.430999999999933,0.159594124282538
5.437999999999933,0.16945979551086393
5.444999999999934,0.16973977524841616
5.451999999999933,0.16981881562466666
5.458999999999933,0.16910535120892328
5.465999999999934,0.173465238270141
5.472999999999933,0.17354131760451308
5.479999999999933,0.17361776687346625
5.486999999999933,0.1736938542176003
5.493999999999932,0.17376958055897518
5.500999999999933,0.17384494681689774
5.5079999999999325,0.17391995390903942
5.514999999999932,0.1739946027514241
5.521999999999933,0.1740688942584158
5.528999999999932,0.17414282934272324
5.535999999999932,0.17421640891540696
5.542999999999932,0.17428963388582552
5.549999999999931,0.1743625051617519
5.556999999999932,0.16667770390915299
5.563999999999932,0.18004089809218854
5.570999999999931,0.17737414140721106
5.577999999999932,0.17744472119266574
5.584999999999932,0.17751495066200984
5.591999999999931,0.1775848307147987
5.598999999999931,0.1776543622541004
5.605999999999931,0.17772354617956893
5.612999999999931,0.17779238338932163
5.619999999999931,0.17786087477998536
5.6269999999999305,0.17792902124641977
5.633999999999931,0.17799682368189135
5.640999999999931,0.17806428297773313
5.64799999999993,0.1781314000238411
5.65499999999993,0.17904563385354683
5.66199999999993,0.17911210365020383
5.66899999999993,0.17917823362755475
5.67599999999993,0.1792440246688391
5.68299999999993,0.1793094776562819
5.68999999999993,0.17939442472900255
5.69699999999993,0.17946462160008225
5.70399999999993,0.17964076330714585
5.710999999999929,0.1797042157621282
5.717999999999929,0.17976798541910144
5.7249999999999295,0.17983142228959684
5.731999999999929,0.17989452726689842
5.738999999999929,0.17995730117557113
5.745999999999929,0.18001974490169775
5.752999999999929,0.18008185932114817
5.759999999999929,0.1801436452797687
5.766999999999928,0.18042929277341616
5.773999999999928,0.18051830398764407
5.780999999999929,0.18057881696836958
5.787999999999928,0.18063922564928905
5.794999999999928,0.18069930847288937
5.8019999999999285,0.18075906629777824
5.808999999999928,0.18104578593908904
5.815999999999928,0.18099397760099162
5.822999999999928,0.1810505897362028
5.829999999999927,0.18110899204005493
5.836999999999928,0.1819306603900776
5.8439999999999275,0.18183097464782239
5.850999999999927,0.18188831481560944
5.857999999999928,0.1819453370169113
5.864999999999927,0.1820020421031882
5.871999999999927,0.1821734570314456
5.878999999999927,0.18220904576191405
5.885999999999926,0.18226479239615917
5.892999999999927,0.18232022531623165
5.899999999999927,0.18237534535518657
5.906999999999926,0.18243015334621687
5.913999999999927,0.18248465013790383
5.9209999999999265,0.18253883652133834
5.927999999999926,0.18259656585117354
5.934999999999926,0.18266476588454245
5.941999999999926,0.18271802552639507
5.948999999999926,0.1827709780809873
5.955999999999926,0.18282884046477374
5.9629999999999255,0.18288647580464734
5.969999999999926,0.18293851572307496
5.976999999999926,0.18299024780968975
5.983999999999925,0.18304167689516643
5.990999999999925,0.18309280379396553
5.997999999999925,0.18313595449748668
6.004999999999925,0.18467420668750353
6.011999999999925,0.18702592747432864
6.018999999999925,0.1870486798700236
6.025999999999925,0.18710916316206316
6.032999999999925,0.18715844418036764
6.0399999999999245,0.18720743189877426
6.046999999999924,0.18725611495596328
6.053999999999924,0.18730449994443632
6.0609999999999244,0.1873525883713153
6.067999999999924,0.18740038065545922
6.074999999999924,0.18744787761210993
6.081999999999924,0.18749508001990212
6.088999999999924,0.1875419886896815
6.095999999999924,0.18776765911855503
6.102999999999923,0.18778614633486085
6.109999999999923,0.18783715571266604
6.116999999999924,0.18789270329676683
6.123999999999923,0.18793815482367632
6.130999999999923,0.18798331732170304
6.1379999999999235,0.18844441618321478
6.144999999999923,0.18841819841622487
6.151999999999923,0.18846242786361067
6.1589999999999225,0.18850639809595343
6.165999999999922,0.18855008327432346
6.172999999999923,0.18859348417733518
6.1799999999999224,0.1886366015798893
6.186999999999922,0.18867943625593914
6.193999999999923,0.18874943612072723
6.200999999999922,0.2159937130228049
6.207999999999922,0.21194362822880955
6.214999999999922,0.21684344256468283
6.221999999999921,0.21945857848925543
6.228999999999922,0.21949265914827482
6.235999999999922,0.21953874688563774
6.242999999999921,0.21955370799392404
6.249999999999922,0.2196198037584136
6.2569999999999215,0.21963697643493046
6.263999999999921,0.22085319888269267
6.270999999999921,0.22112789609257544
6.2779999999999205,0.22116626448816495
6.284999999999921,0.22120435892799728
6.291999999999921,0.22124217643877186
6.29899999999992,0.22127971778812344
6.305999999999921,0.2213169837420773
6.312999999999921,0.22135753677414247
6.31999999999992,0.22139960641109802
6.32699999999992,0.22143605005046718
6.33399999999992,0.22148184027652004
6.34099999999992,0.22151470615542998
6.34799999999992,0.22217634275290402
6.35499999999992,0.2244975745527284
6.36199999999992,0.22461718130194858
6.36899999999992,0.22465153874628674
6.3759999999999195,0.2246856304619413
6.382999999999919,0.22471945719026032
6.389999999999919,0.22475301967153805
6.396999999999919,0.2247863186443191
6.403999999999919,0.22484626292625529
6.410999999999919,0.22486833309145393
6.417999999999919,0.22490086927189418
6.424999999999919,0.22493311790575804
6.431999999999919,0.22496510670703773
6.438999999999918,0.2249968364052245
6.445999999999918,0.22503107914430806
6.452999999999919,0.22506580668436807
6.459999999999918,0.22509677953832297
6.466999999999918,0.2251274797405522
6.4739999999999185,0.22515792445796307
6.480999999999918,0.22518811441000786
6.487999999999918,0.22521805031365896
6.4949999999999175,0.22524773288509847
6.501999999999917,0.22527716283601792
6.508999999999918,0.22532073157861837
6.515999999999917,0.22534306431493567
