x,y
2.5929999999999818,-0.49876607073995793
2.6019999999999817,-0.4963796536935842
2.6109999999999816,-0.4975429446260379
2.6199999999999815,-0.49862881185355185
2.6289999999999814,-0.5015192609810648
2.6379999999999812,-0.5035771222821931
2.646999999999981,-0.50206176775046
2.655999999999981,-0.502478232471057
2.664999999999981,-0.502046348605442
2.673999999999981,-0.5031707203156223
2.6829999999999807,-0.5028738276535429
2.6919999999999806,-0.5043887556589665
2.7009999999999805,-0.5066108923673455
2.7099999999999804,-0.508826529581566
2.7189999999999803,-0.5089408899312118
2.72799999999998,-0.5090921858539885
2.73699999999998,-0.5074848844613207
2.74599999999998,-0.5083088323772459
2.75499999999998,-0.5082981888624211
2.76399999999998,-0.5084969250568021
2.7729999999999797,-0.507824082368543
2.7819999999999796,-0.507780200696786
2.7909999999999795,-0.5080032042806902
2.7999999999999794,-0.5089080316123948
2.8089999999999793,-0.508821755040062
2.817999999999979,-0.5120927314299709
2.826999999999979,-0.5132537919007171
2.835999999999979,-0.5138725754165153
2.844999999999979,-0.5144387709267643
2.8539999999999788,-0.5169953091529887
2.8629999999999787,-0.5181300929276479
2.8719999999999786,-0.516385568158032
2.8809999999999785,-0.5148213828463262
2.8899999999999784,-0.5130333904246104
2.8989999999999783,-0.5084324670178006
2.907999999999978,-0.5078575707624376
2.916999999999978,-0.505015070246752
2.925999999999978,-0.5037614459501154
2.934999999999978,-0.5112079876420319
2.9439999999999777,-0.5098104213673373
2.9529999999999776,-0.5093712569210788
2.9619999999999775,-0.5094436489537064
2.9709999999999774,-0.5095989131670777
2.9799999999999773,-0.5065206614134609
2.9889999999999772,-0.5034525038825701
2.997999999999977,-0.5014788221407425
3.006999999999977,-0.4995401268861279
3.015999999999977,-0.49786577160377343
3.024999999999977,-0.49652303034053474
3.0339999999999767,-0.5044073373885368
3.0429999999999766,-0.5020803915086159
3.0519999999999765,-0.5019321650844203
3.0609999999999764,-0.5000609987239072
3.0699999999999763,-0.49456553285012467
3.078999999999976,-0.491381716862756
3.087999999999976,-0.4880173624710089
3.096999999999976,-0.48493670465709326
3.105999999999976,-0.4820223637760399
3.114999999999976,-0.4786337283894882
3.1239999999999757,-0.5047926022825697
3.1329999999999756,-0.4954418377811985
3.1419999999999755,-0.49332455537455255
3.1509999999999754,-0.48934774991446595
3.1599999999999753,-0.4864378742687581
3.168999999999975,-0.48299162134752077
3.177999999999975,-0.48013462376921995
3.186999999999975,-0.49710864842672425
3.195999999999975,-0.4909243739813612
3.2049999999999748,-0.49220167886625793
3.2139999999999747,-0.4944121485962998
3.2229999999999746,-0.48981773636529014
3.2319999999999744,-0.48579575419747106
3.2409999999999743,-0.48300146308507225
3.2499999999999742,-0.4799746362846003
3.258999999999974,-0.5242549533619653
3.267999999999974,-0.5219076301393791
3.276999999999974,-0.5223375810066495
3.285999999999974,-0.5218582154125444
3.2949999999999737,-0.5155947199514647
3.3039999999999736,-0.5184146101202874
3.3129999999999735,-0.5165239231866311
3.3219999999999734,-0.5144360566660736
3.3309999999999733,-0.5149463381332803
3.339999999999973,-0.5138498555516279
3.348999999999973,-0.5128715305830691
3.357999999999973,-0.5108410575540664
3.366999999999973,-0.5105925632577217
3.375999999999973,-0.5084633185801042
3.3849999999999727,-0.5077457173358244
3.3939999999999726,-0.5074768429030102
3.4029999999999725,-0.5028521533685881
3.4119999999999724,-0.5046057576278422
3.4209999999999723,-0.5042253306548439
3.429999999999972,-0.5033187548672751
3.438999999999972,-0.5027623915560857
3.447999999999972,-0.5003839901765182
3.456999999999972,-0.5000565020266828
3.4659999999999718,-0.4982852311260659
3.4749999999999717,-0.513642380044098
3.4839999999999716,-0.5114551381877829
3.4929999999999715,-0.5109870567199863
3.5019999999999714,-0.5096226834456067
3.5109999999999713,-0.5115884276346361
3.519999999999971,-0.5104597055430895
3.528999999999971,-0.5098126739514655
3.537999999999971,-0.5092457747769177
3.546999999999971,-0.507025478726007
3.5559999999999707,-0.5080063059745248
3.5649999999999706,-0.5064354500936468
3.5739999999999705,-0.5056484724772204
3.5829999999999704,-0.5054187559924759
3.5919999999999703,-0.5015499146138529
3.6009999999999702,-0.49883745147848074
3.60999999999997,-0.49855052721239745
3.61899999999997,-0.498431694730516
3.62799999999997,-0.4960127130059923
3.63699999999997,-0.4937802403443458
3.6459999999999697,-0.4942732270587344
3.6549999999999696,-0.49411359001431165
3.6639999999999695,-0.49397166345504057
3.6729999999999694,-0.4986656181357566
3.6819999999999693,-0.496787034238216
3.690999999999969,-0.49534357657016603
3.699999999999969,-0.49319189308367695
3.708999999999969,-0.49283222110564123
3.717999999999969,-0.4925113253254567
3.726999999999969,-0.49006446024827266
3.7359999999999687,-0.4890824869864304
3.7449999999999686,-0.4887637057977368
3.7539999999999685,-0.486441085213586
3.7629999999999684,-0.4857078394321163
3.7719999999999683,-0.48576919911804484
3.780999999999968,-0.48838817576225585
3.789999999999968,-0.4864363489036935
3.798999999999968,-0.48467923581368116
3.807999999999968,-0.48396742018819155
3.8169999999999678,-0.4852129469390589
3.8259999999999676,-0.4863105914574147
3.8349999999999675,-0.4813770598960732
3.8439999999999674,-0.4802270477395754
3.8529999999999673,-0.47698294294326854
3.8619999999999672,-0.4748899319805884
3.870999999999967,-0.47446699991395813
3.879999999999967,-0.471724533331366
3.888999999999967,-0.47553884485674053
3.897999999999967,-0.4738554345984816
3.9069999999999667,-0.47343641197171454
3.9159999999999666,-0.4717960134727253
3.9249999999999665,-0.4685648185055803
3.9339999999999664,-0.46851702544837087
3.9429999999999663,-0.4655637338154472
3.951999999999966,-0.46184772395927487
3.960999999999966,-0.45805312048059404
3.969999999999966,-0.45917677280385905
3.978999999999966,-0.4594311496412871
3.987999999999966,-0.4614270228239649
3.9969999999999657,-0.4518253234115422
4.005999999999966,-0.4560848378434792
4.014999999999965,-0.45448517971166724
4.023999999999965,-0.4484250752167912
4.032999999999966,-0.4493373385584248
4.041999999999965,-0.44444074750486834
4.050999999999965,-0.44629013886218033
4.059999999999965,-0.44651851306318857
4.068999999999965,-0.44886285993566977
4.077999999999965,-0.44573718625073866
4.086999999999964,-0.4484425531212598
4.095999999999965,-0.44628439591722663
4.104999999999965,-0.44416841016373665
4.113999999999964,-0.4408055756298013
4.122999999999964,-0.4362839193843327
4.131999999999964,-0.4388711523752565
4.1409999999999645,-0.43772264716671433
4.149999999999964,-0.43553918285903287
4.158999999999963,-0.4299227466192639
4.167999999999964,-0.4315260195536669
4.176999999999964,-0.43143371726008656
4.1859999999999635,-0.4313473901945614
4.194999999999963,-0.43106168950597
4.203999999999963,-0.42952699488840235
4.212999999999964,-0.424018757602476
4.221999999999963,-0.4219324480559702
4.230999999999963,-0.42205855248439317
4.239999999999963,-0.4200841925325184
4.248999999999963,-0.4218005744264545
4.257999999999963,-0.42186135454412804
4.266999999999962,-0.41760368069641673
4.2759999999999625,-0.4180266278036339
4.284999999999963,-0.4180897064670583
4.293999999999962,-0.4174664859320475
4.302999999999962,-0.41438907546359177
4.311999999999962,-0.41962807576801775
4.320999999999962,-0.41970968390621916
4.329999999999962,-0.4157071542073354
4.338999999999961,-0.4125737676696388
4.347999999999962,-0.4123454992665408
4.356999999999962,-0.4099275630332029
4.3659999999999615,-0.40911636620338704
4.374999999999961,-0.4114424554490471
4.383999999999961,-0.41120825478018713
4.392999999999962,-0.41339272501401114
4.401999999999961,-0.41033927666339953
4.4109999999999605,-0.4072186908955669
4.419999999999961,-0.4041908054562656
4.428999999999961,-0.4091497711644371
4.437999999999961,-0.3985810890183356
4.44699999999996,-0.3974573457880466
4.45599999999996,-0.4040265894357861
4.464999999999961,-0.40085009252907267
4.47399999999996,-0.3976826982914333
4.48299999999996,-0.4021438987807219
4.49199999999996,-0.39650350703214926
4.50099999999996,-0.39462994010400954
4.50999999999996,-0.3916758854879167
4.518999999999959,-0.3945459873499612
4.52799999999996,-0.39040558003653936
4.53699999999996,-0.385493723163034
4.545999999999959,-0.3834903030587916
4.554999999999959,-0.3884466236358522
4.563999999999959,-0.3856439631505649
4.5729999999999595,-0.3828595721636087
4.581999999999959,-0.38658886457295466
4.5909999999999584,-0.38242341450433337
4.599999999999959,-0.37969345508606916
4.608999999999959,-0.37695642744497115
4.617999999999959,-0.3751499912810393
4.626999999999958,-0.37216924234347754
4.635999999999958,-0.3695930557201922
4.644999999999959,-0.370682905748325
4.653999999999958,-0.3715286414079703
4.662999999999958,-0.37167055089562495
4.671999999999958,-0.3707732378805953
4.680999999999958,-0.3680621663785174
4.689999999999958,-0.36537728943991554
4.698999999999957,-0.3631905985847022
4.7079999999999576,-0.36325680681615974
4.716999999999958,-0.3590207450627829
4.725999999999957,-0.35909269923630066
4.734999999999957,-0.35906788949607515
4.743999999999957,-0.35620441748547166
4.7529999999999575,-0.3519204634429225
4.761999999999957,-0.3519017272102433
4.770999999999956,-0.348727241273404
4.779999999999957,-0.34879841777608944
4.788999999999957,-0.3480909329420481
4.7979999999999565,-0.3481424002453718
4.806999999999956,-0.3481944796911246
4.815999999999956,-0.348246346977053
4.824999999999957,-0.3481370058840504
4.833999999999956,-0.34399945849743147
4.842999999999956,-0.34401772570231476
4.851999999999956,-0.350833387458261
4.860999999999956,-0.3530287997363983
4.869999999999956,-0.352426754572764
4.878999999999955,-0.3492812003127437
4.8879999999999555,-0.3482234896390393
4.896999999999956,-0.3482828287291761
4.905999999999955,-0.348322231391619
4.914999999999955,-0.3482938244080778
4.923999999999955,-0.3447398782764804
4.932999999999955,-0.34638725640833573
4.941999999999955,-0.34644384703127995
4.950999999999954,-0.3464868737513999
4.959999999999955,-0.3455442740684595
4.968999999999955,-0.34561886831738514
4.9779999999999545,-0.345668446921059
4.986999999999954,-0.34571542571279873
4.995999999999954,-0.34498708917120874
5.004999999999955,-0.3450345061466402
5.013999999999954,-0.34508144932835866
5.0229999999999535,-0.34512818536492
5.031999999999954,-0.3451747147142906
5.040999999999954,-0.3445511198828223
5.049999999999954,-0.34476858163230667
5.058999999999953,-0.34480827953171983
5.067999999999953,-0.34485445140544335
5.076999999999954,-0.3449002850012041
5.085999999999953,-0.34494591387861884
5.094999999999953,-0.3449913381891654
5.103999999999953,-0.3450365584766713
5.112999999999953,-0.3450815752250014
5.121999999999953,-0.3451263889230191
5.130999999999952,-0.3451710000616455
5.139999999999953,-0.3452154091337234
5.148999999999953,-0.3452596166339608
5.157999999999952,-0.34530362305891704
5.166999999999952,-0.34534742890689685
5.175999999999952,-0.3453910346779523
5.1849999999999525,-0.34543039776180123
5.193999999999952,-0.3454627035698424
5.202999999999951,-0.34547808522484674
5.211999999999952,-0.34550763897923303
5.220999999999952,-0.3455501815421487
5.229999999999952,-0.34559260319121465
5.238999999999951,-0.34559810437196187
5.247999999999951,-0.34563644241798924
5.256999999999952,-0.34563371251863184
5.265999999999951,-0.3461743617495211
5.274999999999951,-0.33472608584298896
5.283999999999951,-0.33458631396461724
5.292999999999951,-0.3346308827838702
5.301999999999951,-0.3344145221891701
5.31099999999995,-0.3344079281668213
5.3199999999999505,-0.33445184872591616
5.328999999999951,-0.3344909931349422
5.33799999999995,-0.3345345044196927
5.34699999999995,-0.33457783580945355
5.35599999999995,-0.3346209695794414
5.3649999999999505,-0.3346639062998418
5.37399999999995,-0.33470664654245313
5.382999999999949,-0.33474919087899563
5.39199999999995,-0.3088879791175111
5.40099999999995,-0.30888341415388876
5.4099999999999495,-0.308915333326433
5.418999999999949,-0.30895022895857194
5.427999999999949,-0.3089849487716904
5.43699999999995,-0.30901949332054546
5.445999999999949,-0.30905386316025224
5.454999999999949,-0.3090880588435631
5.463999999999949,-0.3091220809244858
5.472999999999949,-0.30915592995511726
5.481999999999949,-0.30918960648872146
5.490999999999948,-0.30922311107772843
5.4999999999999485,-0.3092564442741866
5.508999999999949,-0.309289606629776
5.517999999999948,-0.3093225986957636
5.526999999999948,-0.3093554210229657
5.535999999999948,-0.30938807416173847
5.544999999999948,-0.30942055866209744
5.553999999999948,-0.2905469266944151
5.562999999999947,-0.29095632535306915
5.571999999999948,-0.2910304957866795
5.580999999999948,-0.29106079217808806
5.5899999999999475,-0.2910908096671225
5.598999999999947,-0.2911206688933425
5.607999999999947,-0.2911503703906277
5.616999999999948,-0.28923344748042146
5.625999999999947,-0.2894239045906758
5.6349999999999465,-0.2894540521488221
5.643999999999947,-0.2894836112550952
5.652999999999947,-0.2895130141886025
5.661999999999947,-0.28954226148467144
5.670999999999946,-0.28957135367757525
5.679999999999946,-0.28454050908443546
5.688999999999947,-0.28466954857824023
5.697999999999946,-0.28469713572638866
5.706999999999946,-0.28472467650934485
5.715999999999946,-0.28475206756668564
5.724999999999946,-0.28477930931264767
5.733999999999946,-0.28480640248908096
5.742999999999945,-0.2848333475102633
5.751999999999946,-0.2848601448969078
5.760999999999946,-0.2848867951678478
5.769999999999945,-0.2849132988428271
5.778999999999945,-0.28493965644232166
5.787999999999945,-0.28496586847850885
5.7969999999999455,-0.28500066845695055
5.805999999999945,-0.28502864275136874
5.814999999999944,-0.28505437416717117
5.823999999999945,-0.2850799915522791
5.832999999999945,-0.28510546597395203
5.841999999999945,-0.28513079794270607
5.850999999999944,-0.28515598796815994
5.859999999999944,-0.2851810365587987
5.868999999999945,-0.2852059442220134
5.877999999999944,-0.28516574862622635
5.886999999999944,-0.2846910854068549
5.895999999999944,-0.2838261508536924
5.904999999999944,-0.28385023533534043
5.913999999999944,-0.2838741822207434
5.922999999999943,-0.2838979920089013
5.9319999999999435,-0.2839216651974143
5.940999999999944,-0.2839452022820767
5.949999999999943,-0.28396860375960126
5.958999999999943,-0.28399187012358834
5.967999999999943,-0.28401500186690787
5.9769999999999435,-0.2840379994814818
5.985999999999943,-0.28406086345798537
5.994999999999942,-0.2840835942858965
6.003999999999943,-0.27181302242966227
6.012999999999943,-0.2717123066277788
6.0219999999999425,-0.272111477500962
6.030999999999942,-0.27218930421037535
6.039999999999942,-0.2716922516413463
6.048999999999943,-0.2716766498706677
6.057999999999942,-0.271692782152424
6.0669999999999416,-0.2708950676221265
6.075999999999942,-0.26944616711694047
6.084999999999942,-0.2679763984709528
6.093999999999942,-0.26799647928431286
6.102999999999941,-0.2680166386227812
6.1119999999999415,-0.2680366767811967
6.120999999999942,-0.26824139296189614
6.129999999999941,-0.26817779793554924
6.138999999999941,-0.26819744054885913
6.147999999999941,-0.26821696800201966
6.156999999999941,-0.26823476457497397
6.165999999999941,-0.2682542574691722
6.17499999999994,-0.2682439664915419
6.183999999999941,-0.26828170591338274
6.192999999999941,-0.2682771983878825
6.2019999999999404,-0.26830507547527394
6.21099999999994,-0.26594940149260743
6.21999999999994,-0.2675690460619069
6.228999999999941,-0.26760639527437874
6.23799999999994,-0.26762496510999945
6.2469999999999395,-0.26764342011284153
6.25599999999994,-0.26766176072284426
6.26499999999994,-0.26767998737838583
6.27399999999994,-0.2676981005144985
6.282999999999939,-0.26772006782579194
6.291999999999939,-0.26773833906145383
6.30099999999994,-0.2677528808783853
6.309999999999939,-0.2677706059181213
6.318999999999939,-0.267788550923255
6.327999999999939,-0.26780570160168693
6.336999999999939,-0.267828236275748
6.345999999999939,-0.26784545120418973
6.354999999999938,-0.2678625564859781
6.363999999999939,-0.2678795525421117
6.372999999999939,-0.26789643979635025
6.381999999999938,-0.26791367262696403
6.390999999999938,-0.2679372834693134
6.399999999999938,-0.26795384283441454
6.4089999999999385,-0.26796291445652604
6.417999999999938,-0.26797929237175977
6.426999999999937,-0.26803336621162155
6.435999999999938,-0.2680438317129272
6.444999999999938,-0.26805300001246807
6.453999999999938,-0.26806892044585984
6.462999999999937,-0.26808683284665863
6.471999999999937,-0.2681025475381707
6.480999999999938,-0.26811815377309717
6.489999999999937,-0.2681336565762837
6.498999999999937,-0.2681490563504291
6.507999999999937,-0.2681643534984001
6.516999999999937,-0.2681795484210435
6.525999999999937,-0.2681993050784668
6.534999999999936,-0.26821433190651217
6.5439999999999365,-0.2682292191350841
6.552999999999937,-0.2682440057352196
6.561999999999936,-0.2673462185772332
6.570999999999936,-0.2689467812785473
6.579999999999936,-0.26896092832360624
6.5889999999999365,-0.26656451048942925
6.597999999999936,-0.26660238339659664
6.606999999999935,-0.26657570386649054
6.615999999999936,-0.2667726833605496
6.624999999999936,-0.2667859810615668
6.6339999999999355,-0.26679832271864956
6.642999999999935,-0.26681057050899987
6.651999999999935,-0.26682708567833624
6.660999999999936,-0.2668367128563572
6.669999999999935,-0.26684867041600435
6.6789999999999345,-0.2668778390895811
6.687999999999935,-0.26687463633219427
6.696999999999935,-0.26689971969430837
6.705999999999935,-0.26690154687311385
6.714999999999934,-0.2669193854840694
6.7239999999999345,-0.26691921313288675
6.732999999999935,-0.2669386859374858
6.741999999999934,-0.26693171987974834
6.750999999999934,-0.26598004833827826
6.759999999999934,-0.25831199734112165
6.768999999999934,-0.258247634554726
6.777999999999934,-0.25825764387331296
6.786999999999933,-0.25826759137280986
6.795999999999934,-0.25827745443618316
6.804999999999934,-0.25828723341046295
6.813999999999933,-0.25829692863994624
6.822999999999933,-0.2583065404682471
6.831999999999933,-0.2583160692376756
6.840999999999934,-0.2583255152893688
6.849999999999933,-0.2583397304974983
6.8589999999999325,-0.25834541056825977
6.867999999999933,-0.25832244624142575
6.876999999999933,-0.25833466131504473
6.885999999999933,-0.2583435176253863
6.894999999999932,-0.2583524696455768
6.903999999999932,-0.2583613413122376
6.912999999999933,-0.25837013295351036
6.921999999999932,-0.2583788449042303
6.930999999999932,-0.258387477494406
6.939999999999932,-0.25839603104598324
6.948999999999932,-0.25840450589148656
6.957999999999932,-0.2531203491890966
6.966999999999931,-0.2510175245782398
6.975999999999932,-0.25102010361974864
6.984999999999932,-0.25164377517161474
6.993999999999931,-0.25163994799774825
7.002999999999931,-0.2516481815975335
7.011999999999931,-0.2516563141812459
7.0209999999999315,-0.25166437063741665
7.029999999999931,-0.25167235128540577
7.03899999999993,-0.25168025644233816
7.047999999999931,-0.25168808642504986
7.056999999999931,-0.2516958415483466
7.065999999999931,-0.2517035221262029
7.07499999999993,-0.2517111284714427
7.08399999999993,-0.25171866089565903
7.092999999999931,-0.2517261197094218
7.10199999999993,-0.25173350522191423
7.11099999999993,-0.25174194542839096
7.11999999999993,-0.25174913913650926
7.12899999999993,-0.25175630448129066
7.13799999999993,-0.2517633977542664
7.146999999999929,-0.2517704192590268
7.1559999999999295,-0.25177736929807504
7.16499999999993,-0.251784248172801
7.173999999999929,-0.25179105618341
7.182999999999929,-0.2517977936327022
7.191999999999929,-0.25180446081142466
7.2009999999999295,-0.25181105802045994
7.209999999999929,-0.25181755075167106
7.218999999999928,-0.25066188011077717
7.227999999999929,-0.2498692847325486
7.236999999999929,-0.25025603268931007
7.2459999999999285,-0.2502607727109471
7.254999999999928,-0.25026675283021466
7.263999999999928,-0.2502726657909785
7.272999999999929,-0.25027886806268657
7.281999999999928,-0.2502846151661286
7.2909999999999275,-0.2502903276098573
7.299999999999928,-0.2502959740316096
7.308999999999928,-0.25030170151891395
7.317999999999928,-0.2503072875592384
7.326999999999927,-0.25031281358601193
7.3359999999999275,-0.25031819783293874
7.344999999999928,-0.25032365880509555
7.353999999999927,-0.2498588746964904
7.362999999999927,-0.2498640513683033
7.371999999999927,-0.2498691189660777
7.380999999999927,-0.24987412373774498
7.389999999999927,-0.24987906546863065
7.398999999999926,-0.24988394443002426
7.407999999999927,-0.24988876089027695
7.416999999999927,-0.2498936687454015
7.425999999999926,-0.24989836067539864
7.434999999999926,-0.24990299092634397
7.443999999999926,-0.2499075597411129
7.452999999999927,-0.24991206738333535
7.461999999999926,-0.24991651411564955
7.4709999999999255,-0.24992090019968935
7.479999999999926,-0.2499252258961166
7.488999999999926,-0.24992949146569646
7.497999999999926,-0.2499334990101884
7.506999999999925,-0.24993765124606682
7.515999999999925,-0.24994173662682412
7.524999999999926,-0.24994576291060402
7.533999999999925,-0.24994972086728387
7.542999999999925,-0.24995395556227254
7.551999999999925,-0.24995780716223284
7.560999999999925,-0.24996159874422638
7.569999999999925,-0.24996533249419697
7.578999999999924,-0.24996900866192037
7.587999999999925,-0.2499726274962379
7.596999999999925,-0.24997618924502185
7.605999999999924,-0.24997969415523585
7.614999999999924,-0.24998314247274656
7.623999999999924,-0.24998653444257712
7.6329999999999245,-0.24998987030994543
7.641999999999924,-0.24999315031573344
7.650999999999923,-0.2499963747037341
7.659999999999924,-0.24999850051447847
7.668999999999924,-0.25000241738857054
7.6779999999999236,-0.2500054906317202
7.686999999999923,-0.2500084942899719
7.695999999999923,-0.25001144352667
7.704999999999924,-0.25001433857865213
7.713999999999923,-0.25001717968127946
7.722999999999923,-0.25019568790146585
7.731999999999923,-0.2501899290513744
7.740999999999923,-0.25019119232613296
7.749999999999923,-0.2501980735402886
7.758999999999922,-0.25020063911112383
7.7679999999999225,-0.25022215720636976
7.776999999999923,-0.25022942036115403
7.785999999999922,-0.25023184301213464
7.794999999999922,-0.25023421373799937
7.803999999999922,-0.25023816137265537
7.8129999999999225,-0.25024228660144004
7.821999999999922,-0.2502555794016555
7.830999999999921,-0.2502556881381054
7.839999999999922,-0.2502576542703155
7.848999999999922,-0.2502566146704468
7.8579999999999215,-0.2502601340082635
7.866999999999921,-0.25023614692612844
7.875999999999921,-0.25023860485209853
7.884999999999922,-0.2502393834301224
7.893999999999921,-0.2502358911245218
7.9029999999999205,-0.2502377008051953
7.911999999999921,-0.25025043438686373
