x,y
2.952999999999971,-0.49747314192367775
2.9599999999999707,-0.4943020558908105
2.9669999999999703,-0.4953339568200374
2.9739999999999704,-0.49986420583093505
2.9809999999999706,-0.49425129028368925
2.9879999999999702,-0.4910303676304628
2.99499999999997,-0.4873733895687259
3.00199999999997,-0.484730572968438
3.00899999999997,-0.50324820816765
3.01599999999997,-0.5020730532984831
3.0229999999999695,-0.5007074871863008
3.0299999999999696,-0.49905457111838275
3.0369999999999697,-0.4978701653738323
3.0439999999999694,-0.4968627656867947
3.050999999999969,-0.4964395343468031
3.057999999999969,-0.49281950303768113
3.0649999999999693,-0.49049803493184446
3.071999999999969,-0.4879842391759215
3.0789999999999687,-0.4850438106242198
3.0859999999999688,-0.4817233828935305
3.092999999999969,-0.47926282480393256
3.0999999999999686,-0.5374838877855174
3.1069999999999682,-0.5366698318937857
3.1139999999999683,-0.5348595593721465
3.1209999999999685,-0.5335445276205888
3.127999999999968,-0.5326489603600358
3.134999999999968,-0.5352143039059225
3.141999999999968,-0.5377861277115984
3.148999999999968,-0.5278943508131309
3.1559999999999677,-0.5262979376485653
3.1629999999999674,-0.5258644830696776
3.1699999999999675,-0.5248837011479394
3.1769999999999676,-0.5233691450431116
3.1839999999999673,-0.5214322693616599
3.190999999999967,-0.5192516792235566
3.197999999999967,-0.5177527847238267
3.204999999999967,-0.5315730578982021
3.211999999999967,-0.535923667606812
3.2189999999999666,-0.5360511373124115
3.2259999999999667,-0.5349589588685899
3.232999999999967,-0.5347116575876003
3.2399999999999665,-0.5294172592070999
3.246999999999966,-0.5281562269393988
3.2539999999999663,-0.5237533979984698
3.2609999999999664,-0.5215742370882614
3.267999999999966,-0.5188461232018758
3.2749999999999657,-0.5167435782781494
3.281999999999966,-0.5141648534174309
3.288999999999966,-0.5276172977519619
3.2959999999999656,-0.5302588456568048
3.3029999999999653,-0.5259742812106145
3.3099999999999654,-0.526210958164576
3.3169999999999655,-0.5240015399436332
3.323999999999965,-0.5233872959272434
3.330999999999965,-0.5182506764144957
3.337999999999965,-0.5175195218977863
3.344999999999965,-0.5156223836052541
3.351999999999965,-0.5131772796852538
3.3589999999999645,-0.5220568954188706
3.3659999999999646,-0.521456503000756
3.3729999999999647,-0.526924117699703
3.3799999999999644,-0.5264471300102932
3.386999999999964,-0.5190978283385272
3.393999999999964,-0.5169441827010441
3.4009999999999643,-0.5149528097030357
3.407999999999964,-0.5130727099536351
3.4149999999999636,-0.5197743392961833
3.4219999999999637,-0.5197998108327311
3.428999999999964,-0.5177458832314312
3.4359999999999635,-0.5184273223760859
3.442999999999963,-0.5176367038956373
3.4499999999999633,-0.5116013453323156
3.4569999999999634,-0.5138463160880992
3.463999999999963,-0.5127737276750297
3.470999999999963,-0.5095677018180038
3.477999999999963,-0.5078917194694333
3.484999999999963,-0.5058822649119823
3.4919999999999627,-0.5085906473208508
3.4989999999999624,-0.5078623646237371
3.5059999999999625,-0.5060278194826413
3.5129999999999626,-0.5057614333265164
3.5199999999999623,-0.505162373535923
3.526999999999962,-0.5035573082542845
3.533999999999962,-0.5030334114080247
3.540999999999962,-0.5110217176946777
3.547999999999962,-0.5089556899022041
3.5549999999999615,-0.5110993708697547
3.5619999999999616,-0.50931197977681
3.5689999999999618,-0.509020458239861
3.5759999999999614,-0.5054891661695462
3.582999999999961,-0.5050678381747352
3.5899999999999612,-0.5040705949862115
3.5969999999999613,-0.5044099864297078
3.603999999999961,-0.4994640645396397
3.6109999999999607,-0.49738626460783975
3.617999999999961,-0.5001147807323068
3.624999999999961,-0.4977763698000782
3.6319999999999606,-0.5001240483636679
3.6389999999999603,-0.50012097659355
3.6459999999999604,-0.4999548947064996
3.6529999999999605,-0.4993766766004316
3.65999999999996,-0.4931023480560235
3.66699999999996,-0.49841480453430576
3.67399999999996,-0.4964118978319173
3.68099999999996,-0.4950686920888355
3.6879999999999598,-0.4944147940167546
3.6949999999999594,-0.4935671000965754
3.7019999999999595,-0.4970468408692027
3.7089999999999597,-0.49494121144828196
3.7159999999999593,-0.4943633545222733
3.722999999999959,-0.49391280109502145
3.729999999999959,-0.49384770853954374
3.7369999999999592,-0.4919709215604055
3.743999999999959,-0.49370362733453815
3.7509999999999586,-0.4898226285654941
3.7579999999999587,-0.4898011181584908
3.764999999999959,-0.48957435566907975
3.7719999999999585,-0.48668339955644974
3.778999999999958,-0.4874554856948114
3.7859999999999583,-0.4859166777578351
3.7929999999999584,-0.48574291814337084
3.799999999999958,-0.48556117356865613
3.8069999999999578,-0.48121144343933353
3.813999999999958,-0.47682219796203973
3.820999999999958,-0.48059947908385947
3.8279999999999577,-0.4789716259184131
3.8349999999999573,-0.4813176494190745
3.8419999999999574,-0.48253357650719414
3.8489999999999576,-0.4794356928340454
3.8559999999999572,-0.4738306032420815
3.862999999999957,-0.47087324726601093
3.869999999999957,-0.4707244406148401
3.876999999999957,-0.4706399858880381
3.883999999999957,-0.47053016147057286
3.8909999999999565,-0.4702410077485187
3.8979999999999566,-0.46373242878859455
3.9049999999999567,-0.4623634153042394
3.9119999999999564,-0.46399155058131264
3.918999999999956,-0.46834367254531956
3.925999999999956,-0.46599068721448067
3.9329999999999563,-0.46438944113057457
3.939999999999956,-0.46636068054161106
3.9469999999999557,-0.46938726863647484
3.9539999999999558,-0.46540652563697577
3.960999999999956,-0.46433579305025763
3.9679999999999556,-0.46237522567457373
3.9749999999999552,-0.4490484596392302
3.9819999999999554,-0.4489864440243307
3.9889999999999555,-0.45334451973567347
3.995999999999955,-0.4534230854243555
4.002999999999955,-0.4551313099955871
4.009999999999955,-0.4552108321913366
4.016999999999955,-0.452308151823969
4.023999999999955,-0.45103026416089376
4.030999999999954,-0.4519679779268491
4.037999999999954,-0.4525115047594755
4.044999999999955,-0.45006027367951296
4.051999999999954,-0.4514411321823163
4.058999999999954,-0.44861548072998525
4.0659999999999545,-0.4494571736921864
4.072999999999954,-0.44659696750891054
4.079999999999954,-0.44791689754251374
4.086999999999954,-0.4464877892189612
4.093999999999953,-0.443842201827336
4.100999999999954,-0.4410277816114059
4.1079999999999535,-0.4338480425974675
4.114999999999953,-0.43420406979721515
4.121999999999954,-0.43434474801044826
4.128999999999953,-0.43367337928474886
4.135999999999953,-0.436161630592855
4.142999999999953,-0.4362326544860543
4.149999999999952,-0.4342815165346335
4.156999999999953,-0.43798942431000143
4.163999999999953,-0.43655388660491284
4.170999999999952,-0.4340458289565325
4.177999999999953,-0.4364489767928498
4.1849999999999525,-0.4345955304502295
4.191999999999952,-0.4320818300130841
4.198999999999952,-0.4294539145137211
4.2059999999999516,-0.4311839811632104
4.212999999999952,-0.42378691690344233
4.219999999999952,-0.4239794484998245
4.2269999999999515,-0.42406006384774625
4.233999999999952,-0.4220297794756451
4.240999999999952,-0.41899912489746616
4.247999999999951,-0.41930238613695336
4.254999999999951,-0.41636853432876697
4.261999999999951,-0.4163106641475085
4.268999999999951,-0.4155123308163228
4.275999999999951,-0.4175813797990572
4.282999999999951,-0.41458727423706526
4.289999999999951,-0.4211271484690229
4.296999999999951,-0.4202557884524005
4.3039999999999505,-0.41734148726386017
4.31099999999995,-0.4154102388405617
4.31799999999995,-0.421195996695409
4.32499999999995,-0.41934366489436475
4.33199999999995,-0.41735540095426743
4.33899999999995,-0.40767780461257197
4.34599999999995,-0.4077032217491509
4.35299999999995,-0.4101852236385581
4.35999999999995,-0.4102527791772304
4.366999999999949,-0.4070520674309373
4.373999999999949,-0.4098040055874601
4.38099999999995,-0.40860266277803603
4.387999999999949,-0.40614934333602754
4.394999999999949,-0.40388566406158205
4.4019999999999495,-0.40596500628604887
4.408999999999949,-0.4042108486497702
4.415999999999949,-0.401903038229789
4.4229999999999485,-0.401321488914102
4.429999999999948,-0.4017575522050481
4.436999999999949,-0.3999899944282968
4.443999999999948,-0.39642759148320933
4.450999999999948,-0.394025143910735
4.457999999999949,-0.39196406991753624
4.464999999999948,-0.4005795396521563
4.471999999999948,-0.3983004320316111
4.478999999999948,-0.39658100634520094
4.485999999999947,-0.38721705522206495
4.492999999999948,-0.39421322581995544
4.499999999999948,-0.39318324011252653
4.506999999999947,-0.390944313368301
4.513999999999948,-0.39024958092360906
4.5209999999999475,-0.3866788021046074
4.527999999999947,-0.3874117870507024
4.534999999999947,-0.3865441779888749
4.5419999999999465,-0.38687741004378173
4.548999999999947,-0.38497306282878585
4.555999999999947,-0.38772169917441346
4.562999999999946,-0.3882841555428574
4.569999999999947,-0.38705546980773375
4.576999999999947,-0.3847079572306233
4.583999999999946,-0.38264179165828033
4.590999999999946,-0.3805206359730874
4.597999999999946,-0.3805754654414167
4.604999999999946,-0.3762556581470788
4.611999999999946,-0.3779077992104534
4.618999999999946,-0.37575333100787545
4.625999999999946,-0.3803569427412265
4.632999999999946,-0.3783315136815427
4.6399999999999455,-0.3761310335743695
4.646999999999945,-0.3740460714784982
4.653999999999945,-0.3719760381500247
4.660999999999945,-0.37777689397574926
4.667999999999945,-0.37243803985705687
4.674999999999945,-0.3750548033970639
4.681999999999945,-0.3730095908037394
4.688999999999945,-0.3709745441642294
4.695999999999945,-0.36894499367536965
4.702999999999944,-0.36494945896322945
4.709999999999944,-0.3623629009804021
4.716999999999945,-0.3573169789767041
4.723999999999944,-0.35736316406878704
4.730999999999944,-0.3541224498571333
4.7379999999999445,-0.3542701963022023
4.744999999999944,-0.3521892046818056
4.751999999999944,-0.35238657676555757
4.7589999999999435,-0.3496292235423542
4.765999999999943,-0.3481479919997613
4.772999999999944,-0.3464619616333394
4.779999999999943,-0.34781568592369166
4.786999999999943,-0.34780815249258173
4.793999999999944,-0.34781162008991684
4.800999999999943,-0.3454630198638899
4.807999999999943,-0.34454100573087626
4.814999999999943,-0.3446013457127582
4.821999999999942,-0.3446749381239031
4.828999999999943,-0.344746307173357
4.835999999999943,-0.3448177858152088
4.842999999999942,-0.34485391502232643
4.849999999999943,-0.34485064141022775
4.8569999999999425,-0.3448532151741128
4.863999999999942,-0.34045770113546253
4.870999999999942,-0.3404964623247745
4.8779999999999415,-0.340534639798639
4.884999999999942,-0.34054920934123445
4.891999999999942,-0.3405557589431944
4.898999999999941,-0.3405560326161894
4.905999999999942,-0.34057105598500464
4.912999999999942,-0.3429478571889994
4.919999999999941,-0.342944359792251
4.926999999999941,-0.3429544621132935
4.933999999999941,-0.34825698502073205
4.940999999999941,-0.3456175652048883
4.947999999999941,-0.34424377631200154
4.954999999999941,-0.34428167018019135
4.961999999999941,-0.34432102360608685
4.968999999999941,-0.34388271132126125
4.9759999999999405,-0.34392192642137537
4.98299999999994,-0.34396101269339524
4.98999999999994,-0.3439999703528743
4.99699999999994,-0.3440387996069997
5.00399999999994,-0.3440775006692061
5.01099999999994,-0.3429795540764537
5.01799999999994,-0.3430181995496395
5.02499999999994,-0.3430567167881892
5.03199999999994,-0.34309510601239174
5.038999999999939,-0.34313336744422934
5.045999999999939,-0.3431715013069589
5.0529999999999395,-0.3432095078246329
5.059999999999939,-0.34324738722221737
5.066999999999939,-0.3432851397255531
5.0739999999999394,-0.3433227655613432
5.080999999999939,-0.3433602649571375
5.087999999999939,-0.3433976381413168
5.0949999999999385,-0.34343488534307504
5.101999999999938,-0.34347200679239864
5.108999999999939,-0.3435090027200666
5.115999999999938,-0.3357178270165187
5.122999999999938,-0.33376228597528906
5.129999999999939,-0.3338083813480533
5.136999999999938,-0.33384359556386084
5.143999999999938,-0.33387868727146974
5.150999999999938,-0.3339136567136001
5.157999999999937,-0.3339485041334163
5.164999999999938,-0.3339832297745659
5.1719999999999375,-0.334017833881262
5.178999999999937,-0.33405231669821217
5.185999999999938,-0.334086678470615
5.192999999999937,-0.3341209194441448
5.199999999999937,-0.33415503986494677
5.206999999999937,-0.3341890399796192
5.2139999999999365,-0.3342229200352065
5.220999999999937,-0.33425668027917405
5.227999999999937,-0.3342903209594062
5.234999999999936,-0.33432384232419005
5.241999999999937,-0.3343572446222177
5.248999999999937,-0.33439052810253717
5.255999999999936,-0.3344236930145927
5.262999999999936,-0.33445673960816635
5.269999999999936,-0.33448966813339387
5.276999999999936,-0.3345224788407316
5.283999999999936,-0.33455517198098517
5.2909999999999355,-0.3345877478052431
5.297999999999936,-0.3346202065649184
5.304999999999936,-0.33465254851170345
5.311999999999935,-0.33468477389755624
5.318999999999935,-0.33471688297475055
5.325999999999935,-0.33474887599576136
5.332999999999935,-0.33478075321334133
5.339999999999935,-0.33481251488047764
5.346999999999935,-0.33484422480087755
5.353999999999935,-0.3348756926633136
5.360999999999935,-0.3349071095656751
5.367999999999935,-0.33493841193070795
5.374999999999934,-0.3349696000124018
5.381999999999934,-0.3350006740651249
5.3889999999999345,-0.33503135391162236
5.395999999999934,-0.3350622008635938
5.402999999999934,-0.33509293443427013
5.409999999999934,-0.3351235549970384
5.416999999999934,-0.3355516716081347
5.423999999999934,-0.33533144572827467
5.430999999999933,-0.3344025290412475
5.437999999999933,-0.33899844818451913
5.444999999999934,-0.33895532800535527
5.451999999999933,-0.33898429750099907
5.458999999999933,-0.3362045011242303
5.465999999999934,-0.33720961320611575
5.472999999999933,-0.3372411552981123
5.479999999999933,-0.3372727032411387
5.486999999999933,-0.3373041353927281
5.493999999999932,-0.33733545203019394
5.500999999999933,-0.337366653430418
5.5079999999999325,-0.33739773987018273
5.514999999999932,-0.3374287116261846
5.521999999999933,-0.337459568975025
5.528999999999932,-0.3374903121932053
5.535999999999932,-0.337520941557121
5.542999999999932,-0.33755145734304504
5.549999999999931,-0.3375818598271494
5.556999999999932,-0.32162711450857534
5.563999999999932,-0.31556334031589334
5.570999999999931,-0.3050543871953811
5.577999999999932,-0.3050786941301113
5.584999999999932,-0.3051029010151543
5.591999999999931,-0.30512700812312954
5.598999999999931,-0.3051510157101737
5.605999999999931,-0.3051749240367601
5.612999999999931,-0.3051987333634945
5.619999999999931,-0.30522244395066406
5.6269999999999305,-0.30524605605827365
5.633999999999931,-0.3052695699460627
5.640999999999931,-0.30529298587342396
5.64799999999993,-0.3053163040995177
5.65499999999993,-0.3063794823749808
5.66199999999993,-0.3064027568277521
5.66899999999993,-0.3064259339785766
5.67599999999993,-0.3064490140860537
5.68299999999993,-0.3064719974085184
5.68999999999993,-0.3065010003385729
5.69699999999993,-0.30652519450145754
5.70399999999993,-0.30653359722120505
5.710999999999929,-0.3065551149492678
5.717999999999929,-0.30657759534208184
5.7249999999999295,-0.3065999805275499
5.731999999999929,-0.30662227076515547
5.738999999999929,-0.30664446630404424
5.745999999999929,-0.3066665674021699
5.752999999999929,-0.30668857431341373
5.759999999999929,-0.3067104872954551
5.766999999999928,-0.2967466789977798
5.773999999999928,-0.2967496728412504
5.780999999999929,-0.2967697544532671
5.787999999999928,-0.2967901172600435
5.794999999999928,-0.29681039019700933
5.8019999999999285,-0.2968305735129391
5.808999999999928,-0.29452731984269676
5.815999999999928,-0.2945536439829372
5.822999999999928,-0.2945689670269769
5.829999999999927,-0.29458849280778177
5.836999999999928,-0.2927622399084146
5.8439999999999275,-0.29277769620777006
5.850999999999927,-0.29279665946843436
5.857999999999928,-0.2928155365632543
5.864999999999927,-0.29283432771523216
5.871999999999927,-0.2927933305074123
5.878999999999927,-0.2927674059680853
5.885999999999926,-0.29278588880456574
5.892999999999927,-0.29280428676279135
5.899999999999927,-0.29282260008241306
5.906999999999926,-0.29284082900346514
5.913999999999927,-0.29285897377160136
5.9209999999999265,-0.292877034611853
5.927999999999926,-0.2928965246136509
5.934999999999926,-0.2929202461684647
5.941999999999926,-0.2929380521915927
5.948999999999926,-0.2929557752510657
5.955999999999926,-0.29297527451448613
5.9629999999999255,-0.2929948048002599
5.969999999999926,-0.29301228006903585
5.976999999999926,-0.29302967122708795
5.983999999999925,-0.2930469806034002
5.990999999999925,-0.29306420843348935
5.997999999999925,-0.2930663212895752
6.004999999999925,-0.2920528865005448
6.011999999999925,-0.28520784512351205
6.018999999999925,-0.285236351444761
6.025999999999925,-0.2852569565061648
6.032999999999925,-0.2852731088909825
6.0399999999999245,-0.28528918577788254
6.046999999999924,-0.2853051816945326
6.053999999999924,-0.2853210995559436
6.0609999999999244,-0.2853369399561914
6.067999999999924,-0.28535270292855264
6.074999999999924,-0.2853683887040921
6.081999999999924,-0.2853839975052006
6.088999999999924,-0.28539952956169595
6.095999999999924,-0.28549798520378833
6.102999999999923,-0.28549153949203765
6.109999999999923,-0.28550858067372603
6.116999999999924,-0.2855264811317481
6.123999999999923,-0.28554164828628575
6.130999999999923,-0.28555674000612674
6.1379999999999235,-0.28456134513294784
6.144999999999923,-0.284487131953477
6.151999999999923,-0.2845018746554794
6.1589999999999225,-0.28451655113849245
6.165999999999922,-0.2845311536247368
6.172999999999923,-0.2845456823347013
6.1799999999999224,-0.2845601374876258
6.186999999999922,-0.2845745193025327
6.193999999999923,-0.2845949422197901
6.200999999999922,-0.29298755505354607
6.207999999999922,-0.2891324135324036
6.214999999999922,-0.2885569017766849
6.221999999999921,-0.28506534509381315
6.228999999999922,-0.2850289503978094
6.235999999999922,-0.28503412353887003
6.242999999999921,-0.2850013928484218
6.249999999999922,-0.2848948796111854
6.2569999999999215,-0.28490647480021086
6.263999999999921,-0.2751503329221614
6.270999999999921,-0.27536829762501974
6.2779999999999205,-0.2753816126647454
6.284999999999921,-0.27539486308085787
6.291999999999921,-0.2754080441431015
6.29899999999992,-0.27542115606287243
6.305999999999921,-0.27543419905130645
6.312999999999921,-0.2754379725883908
6.31999999999992,-0.2754454654257991
6.32699999999992,-0.275458297807341
6.33399999999992,-0.2753746565717717
6.34099999999992,-0.2754114161306601
6.34799999999992,-0.2695238301842285
6.35499999999992,-0.2657652287818737
6.36199999999992,-0.26575220054217963
6.36899999999992,-0.2657635357802002
