x,y
1.398999999999994,1.0000000051100548
1.405999999999994,1.0000000042961619
1.4129999999999938,1.0000000015787898
1.4199999999999937,1.0000000043664796
1.4269999999999936,1.0000000163208673
1.4339999999999935,0.9999999777034583
1.4409999999999934,1.0000000084396343
1.4479999999999933,0.9999999957038362
1.4549999999999932,1.0000000203278796
1.461999999999993,1.0000000087762058
1.468999999999993,0.9999999948122821
1.4759999999999929,0.999999925211591
1.4829999999999928,0.9999999668031212
1.4899999999999927,0.9999998971686607
1.4969999999999926,0.9999999842131475
1.5039999999999925,0.9999999661153258
1.5109999999999923,0.9999999998778947
1.5179999999999922,1.0000000025481224
1.5249999999999921,0.9999999950961295
1.531999999999992,0.9999999943781029
1.538999999999992,1.000000005264761
1.5459999999999918,1.0000000019666309
1.5529999999999917,0.9999999853603833
1.5599999999999916,1.0000000016068433
1.5669999999999915,1.0000000213159903
1.5739999999999914,0.9999999945625788
1.5809999999999913,0.9999999796487273
1.5879999999999912,0.9999999912437966
1.594999999999991,1.0000000114357432
1.601999999999991,1.0000000162357097
1.6089999999999909,0.9999999658131155
1.6159999999999908,0.9999999879166772
1.6229999999999907,0.9999999737558574
1.6299999999999906,1.0000000037597219
1.6369999999999905,0.999999990229644
1.6439999999999904,1.0000000031618694
1.6509999999999903,0.9999999547564271
1.6579999999999901,1.0000000228541455
1.66499999999999,1.0000000188402947
1.67199999999999,0.9999998959202188
1.6789999999999898,0.9999999836992196
1.6859999999999897,0.9999999932456344
1.6929999999999896,0.9999999462671593
1.6999999999999895,1.0000000171223786
1.7069999999999894,1.0000000231423816
1.7139999999999893,0.9999999804720758
1.7209999999999892,1.0000000360710661
1.727999999999989,1.0000000452975246
1.734999999999989,0.9999999947551207
1.741999999999989,1.000000027910855
1.7489999999999888,0.9999999812156477
1.7559999999999887,0.9999999107110561
1.7629999999999886,1.0000000336803054
1.7699999999999885,1.0000000124222492
1.7769999999999884,0.9999999894882828
1.7839999999999883,1.00000002192515
1.7909999999999882,1.0000000132510063
1.797999999999988,1.000000022438343
1.804999999999988,0.9999999978834719
1.8119999999999878,1.0000000244978602
1.8189999999999877,1.0000000219203422
1.8259999999999876,0.9999999657739126
1.8329999999999875,0.9999999682178593
1.8399999999999874,1.0000000567152405
1.8469999999999873,0.9999998897501194
1.8539999999999872,0.9999999442377621
1.860999999999987,0.9999999709090802
1.867999999999987,0.9999999951434039
1.874999999999987,1.0000000027816016
1.8819999999999868,0.9999999887531613
1.8889999999999867,0.9999999778384688
1.8959999999999866,1.0000000062144219
1.9029999999999865,1.0000000147264594
1.9099999999999864,0.9999999289110572
1.9169999999999863,0.999999939239826
1.9239999999999862,0.9999999978046353
1.930999999999986,0.9999999932796602
1.937999999999986,0.9999999997955741
1.9449999999999859,0.999999947277074
1.9519999999999857,0.9999999860613998
1.9589999999999856,0.9999999650444875
1.9659999999999855,0.9999999990773596
1.9729999999999854,0.9999999865143757
1.9799999999999853,0.999999900727188
1.9869999999999852,0.9999997972048346
1.9939999999999851,0.9999998626717227
2.0009999999999852,0.9999998978723483
2.007999999999985,0.9999997745176621
2.0149999999999846,0.9999998423796628
2.0219999999999847,0.9999998786245615
2.028999999999985,0.9999999578020201
2.0359999999999845,0.9999998711277318
2.042999999999984,0.9999997762207823
2.0499999999999843,0.9999998375819484
2.0569999999999844,1.0000000398311109
2.063999999999984,0.9999999582165269
2.0709999999999837,0.9999999710701548
2.077999999999984,0.9999998013585647
2.084999999999984,0.9999998077262661
2.0919999999999837,0.9999997790150141
2.0989999999999833,0.9999999245908224
2.1059999999999834,0.9999996979007223
2.1129999999999836,0.999999673385727
2.1199999999999832,0.999999317021447
2.126999999999983,0.9999993677267588
2.133999999999983,0.9999989321034121
2.140999999999983,0.9999999537667359
2.147999999999983,0.9999996744945275
2.1549999999999825,0.9999993728230239
2.1619999999999826,0.9999992961378776
2.1689999999999827,0.9999990529531126
2.1759999999999824,0.9999987073039167
2.182999999999982,0.999998482525576
2.189999999999982,0.99999844530473
2.1969999999999823,0.999998393011479
2.203999999999982,0.9999977812539865
2.2109999999999816,0.9999975502045044
2.2179999999999818,0.9999971337833823
2.224999999999982,0.9999964414756258
2.2319999999999816,0.99999641796952
2.2389999999999812,0.9999953138602852
2.2459999999999813,0.9999945434163714
2.2529999999999815,0.9999938287709536
2.259999999999981,0.9999925657228027
2.266999999999981,0.9999921218210589
2.273999999999981,0.9999909826781063
2.280999999999981,0.999989862578495
2.2879999999999807,0.9999886690375416
2.2949999999999804,0.9999872237500373
2.3019999999999805,0.9999857191365431
2.3089999999999806,0.9999841351097964
2.3159999999999803,0.999982400649069
2.32299999999998,0.9999807244744712
2.32999999999998,0.9999788116211044
2.33699999999998,0.9999758925494725
2.34399999999998,0.9999745390571566
2.3509999999999796,0.9999721931896626
2.3579999999999797,0.9999693109259232
2.36499999999998,0.999966515352899
2.3719999999999795,0.9999631750223948
2.378999999999979,0.9999600364380407
2.3859999999999792,0.9999583083687164
2.3929999999999794,0.9999553043079428
2.399999999999979,0.9999516332796811
2.4069999999999787,0.9999479101206606
2.413999999999979,0.9999443731176314
2.420999999999979,0.9999402993439899
2.4279999999999786,0.9999361883612582
2.4349999999999783,0.9999315408200193
2.4419999999999784,0.9999261730858338
2.4489999999999785,0.9999220737354424
2.455999999999978,0.9999171739080067
2.462999999999978,0.9999124558505083
2.469999999999978,0.9999070076083789
2.476999999999978,0.9999019672178605
2.483999999999978,0.9998962403808112
2.4909999999999775,0.9998852677560055
2.4979999999999776,0.9998837290528713
2.5049999999999777,0.99987624101905
2.5119999999999774,0.9998723484367503
2.518999999999977,0.9998629170777161
2.525999999999977,0.999856569139241
2.5329999999999773,0.9998490566950536
2.539999999999977,0.9998374909020025
2.5469999999999766,0.9998394423442681
2.5539999999999767,0.9998237414172375
2.560999999999977,0.9998155334684451
2.5679999999999765,0.9998062016211471
2.574999999999976,0.9998063649416259
2.5819999999999763,0.9997933653509306
2.5889999999999764,0.9997792310747131
2.595999999999976,0.9997827042885062
2.6029999999999758,0.9997846227007521
2.609999999999976,0.9997533630565824
2.616999999999976,0.9997370510599142
2.6239999999999757,0.999736797540945
2.6309999999999754,0.9997355679175634
2.6379999999999755,0.9996929018041054
2.6449999999999756,0.9996643361058969
2.6519999999999753,0.9996603289133256
2.658999999999975,0.999636094668064
2.665999999999975,0.9996316465979314
2.672999999999975,0.9996167602633051
2.679999999999975,0.9996198507027981
2.6869999999999745,0.9996148198550361
2.6939999999999746,0.9994504191695288
2.7009999999999748,0.9995925684214642
2.7079999999999744,0.9995816038408115
2.714999999999974,0.9995151232608575
2.721999999999974,0.9995052927815262
2.7289999999999743,0.9995193352432543
2.735999999999974,0.9995206782878574
2.7429999999999737,0.999491232176733
2.749999999999974,0.9994841646969341
2.756999999999974,0.9994831633830747
2.7639999999999736,0.9994399324452727
2.7709999999999733,0.9994367818890305
2.7779999999999734,0.9993982851471716
2.7849999999999735,0.9993940809333521
2.791999999999973,0.9993579604644746
2.798999999999973,0.9993245159232987
2.805999999999973,0.9992578256100213
2.812999999999973,0.9992836738529519
2.8199999999999728,0.9992537797279059
2.8269999999999724,0.9992553644993495
2.8339999999999725,0.9992102726821975
2.8409999999999727,0.9992002630102056
2.8479999999999723,0.999200868938485
2.854999999999972,0.9991220934398217
2.861999999999972,0.9991057338254716
2.8689999999999722,0.9990844828068882
2.875999999999972,0.9991145735494111
2.8829999999999716,0.9991217559652279
2.8899999999999717,0.999120494624426
2.896999999999972,0.9991183910845634
2.9039999999999715,0.99911229972289
2.910999999999971,0.9991157876780429
2.9179999999999713,0.9989841318956756
2.9249999999999714,0.9989059049429547
2.931999999999971,0.9988840095916083
2.9389999999999707,0.9988460631230823
2.945999999999971,0.9987820086753253
2.952999999999971,0.9987532336219428
2.9599999999999707,0.9987019866072758
2.9669999999999703,0.9986626426077365
2.9739999999999704,0.9984730823467127
2.9809999999999706,0.9986499648226715
2.9879999999999702,0.9986255679090744
2.99499999999997,0.9986221316070256
3.00199999999997,0.9985599636852699
3.00899999999997,0.9985358009952916
3.01599999999997,0.9984948222905088
3.0229999999999695,0.9984222431108062
3.0299999999999696,0.9984424591645849
3.0369999999999697,0.9984158525138954
3.0439999999999694,0.9983681693167744
3.050999999999969,0.9982255669102895
3.057999999999969,0.9982790529558576
3.0649999999999693,0.9982112071529758
3.071999999999969,0.9981539003954273
3.0789999999999687,0.998114990178217
3.0859999999999688,0.9980945834508032
3.092999999999969,0.998044107527152
3.0999999999999686,0.9980589157409386
3.1069999999999682,0.9980188103005385
3.1139999999999683,0.9979714020722734
3.1209999999999685,0.9979101449470761
3.127999999999968,0.9978704339560265
3.134999999999968,0.9977692382180431
3.141999999999968,0.9977449722043843
3.148999999999968,0.9977615203245427
3.1559999999999677,0.9977227095333923
3.1629999999999674,0.9976506056567218
3.1699999999999675,0.9976012497729965
3.1769999999999676,0.9975400126950204
3.1839999999999673,0.9975030255512626
3.190999999999967,0.9974752601965305
3.197999999999967,0.9974107471529372
3.204999999999967,0.9973655916913065
3.211999999999967,0.9973156995544801
3.2189999999999666,0.9971758022069505
3.2259999999999667,0.9970501596912892
3.232999999999967,0.9968999140363866
3.2399999999999665,0.9971214475263873
3.246999999999966,0.9970610028514848
3.2539999999999663,0.9970091753353514
3.2609999999999664,0.9969462627618567
3.267999999999966,0.9968790572723409
3.2749999999999657,0.9968054991043839
3.281999999999966,0.9967500004535279
3.288999999999966,0.9967267817893304
3.2959999999999656,0.9966819005055771
3.3029999999999653,0.9966370559805208
3.3099999999999654,0.9965081374248063
3.3169999999999655,0.9964974494083106
3.323999999999965,0.9964381634019304
3.330999999999965,0.9964911694793613
3.337999999999965,0.9963034367212124
3.344999999999965,0.9962095808308526
3.351999999999965,0.9961447460066369
3.3589999999999645,0.9961488544838569
3.3659999999999646,0.995965889847021
3.3729999999999647,0.9959602051722639
3.3799999999999644,0.9957744003172542
3.386999999999964,0.9958873624153174
3.393999999999964,0.9958010537123071
3.4009999999999643,0.9957279415656386
3.407999999999964,0.9956460853753495
3.4149999999999636,0.9956069346340146
3.4219999999999637,0.9954230606450319
3.428999999999964,0.9954810096256125
3.4359999999999635,0.9952702429385598
3.442999999999963,0.9951031071882724
3.4499999999999633,0.9951559191791695
3.4569999999999634,0.9952157570708561
3.463999999999963,0.9950586628474811
3.470999999999963,0.9949815816371185
3.477999999999963,0.9948756187835888
3.484999999999963,0.9947889916336455
3.4919999999999627,0.9948798113217773
3.4989999999999624,0.9946978920989715
3.5059999999999625,0.9947991693307271
3.5129999999999626,0.9946081940289069
3.5199999999999623,0.9944264832997876
3.526999999999962,0.9944891511811647
3.533999999999962,0.9943011818883102
3.540999999999962,0.9944979671743347
3.547999999999962,0.9943519738139547
3.5549999999999615,0.9940800943469337
3.5619999999999616,0.9940882685175264
3.5689999999999618,0.9938769769705249
3.5759999999999614,0.9939739495641808
3.582999999999961,0.9937670653952292
3.5899999999999612,0.9935950127084765
3.5969999999999613,0.9934061735100672
3.603999999999961,0.9935009885625555
3.6109999999999607,0.9934131030933819
3.617999999999961,0.9933105413532473
3.624999999999961,0.9932343740854116
3.6319999999999606,0.9932144265943063
3.6389999999999603,0.9930007045474355
3.6459999999999604,0.9928000246386928
3.6529999999999605,0.9926711486445375
3.65999999999996,0.9928571735375343
3.66699999999996,0.9926929341778911
3.67399999999996,0.9926298285786603
3.68099999999996,0.9925457924109385
3.6879999999999598,0.9923937548096172
3.6949999999999594,0.9922222814256876
3.7019999999999595,0.992196364865781
3.7089999999999597,0.9921222146380746
3.7159999999999593,0.991941168912941
3.722999999999959,0.9919732659306052
3.729999999999959,0.9917722165539421
3.7369999999999592,0.9916602948928557
3.743999999999959,0.9914046789981489
3.7509999999999586,0.991514988095507
3.7579999999999587,0.9914430808455617
3.764999999999959,0.9912321786254209
3.7719999999999585,0.9911730999807549
3.778999999999958,0.9910986957363273
3.7859999999999583,0.9909595595564045
3.7929999999999584,0.9908738792056506
3.799999999999958,0.9906612218247938
3.8069999999999578,0.9906737933404217
3.813999999999958,0.9906864783047331
3.820999999999958,0.990386135507494
3.8279999999999577,0.9902653008808927
3.8349999999999573,0.9903037574596919
3.8419999999999574,0.9898925326853814
3.8489999999999576,0.9898224466410509
3.8559999999999572,0.990068634808281
3.862999999999957,0.9901207949460605
3.869999999999957,0.9899092794489333
3.876999999999957,0.9896904859458107
3.883999999999957,0.9894900256994634
3.8909999999999565,0.9892757731978974
3.8979999999999566,0.9896902188226026
3.9049999999999567,0.9895801900021373
3.9119999999999564,0.9893989387426105
3.918999999999956,0.9888122047143652
3.925999999999956,0.9886478289147074
3.9329999999999563,0.9885165711208681
3.939999999999956,0.9883378571038279
3.9469999999999557,0.9879907427503485
3.9539999999999558,0.9881609095423852
3.960999999999956,0.9879470380259981
3.9679999999999556,0.9878237130565559
3.9749999999999552,0.9884539019299783
3.9819999999999554,0.9882261539791863
3.9889999999999555,0.9879020531831163
3.995999999999955,0.987540279663861
4.002999999999955,0.9873527514698461
4.009999999999955,0.9869912228440499
4.016999999999955,0.9871640375622549
4.023999999999955,0.9869775140036614
4.030999999999954,0.9866929701347529
4.037999999999954,0.9865096004653575
4.044999999999955,0.9863834320991377
4.051999999999954,0.9861505980428769
4.058999999999954,0.986059449132856
4.0659999999999545,0.9858411202732785
4.072999999999954,0.9857513340808718
4.079999999999954,0.9854884389638973
4.086999999999954,0.985386823406031
4.093999999999953,0.9852816139171359
4.100999999999954,0.9851859465689426
4.1079999999999535,0.9857091003121533
4.114999999999953,0.9856256632384472
4.121999999999954,0.9852589955914149
4.128999999999953,0.985000569349905
4.135999999999953,0.9848635122301865
4.142999999999953,0.9845038784270528
4.149999999999952,0.984360443166231
4.156999999999953,0.9841247112218287
4.163999999999953,0.9839072162548633
4.170999999999952,0.9837878715862539
4.177999999999953,0.9835981407516373
4.1849999999999525,0.9834197996082787
4.191999999999952,0.9833002500028257
4.198999999999952,0.9831937048270164
4.2059999999999516,0.9828503046711866
4.212999999999952,0.9833380764711198
4.219999999999952,0.9829772103290378
4.2269999999999515,0.9826173035909505
4.233999999999952,0.9824952165718516
4.240999999999952,0.9826073318938832
4.247999999999951,0.9822740490045996
4.254999999999951,0.9822170234143495
4.261999999999951,0.9819861997387259
4.268999999999951,0.9820000824998826
4.275999999999951,0.9815006729541557
4.282999999999951,0.9814143536845559
4.289999999999951,0.9810835159437161
4.296999999999951,0.9808160552878055
4.3039999999999505,0.9807273322793305
4.31099999999995,0.9805630848964815
4.31799999999995,0.9801307398552018
4.32499999999995,0.9799311741892062
4.33199999999995,0.9797696468649144
4.33899999999995,0.9799815253292941
4.34599999999995,0.9799128001825044
4.35299999999995,0.9795670628700552
4.35999999999995,0.9792110849690111
4.366999999999949,0.9791560792641659
4.373999999999949,0.9788511871945087
4.38099999999995,0.9785896754151131
4.387999999999949,0.9784660414900216
4.394999999999949,0.9783277454903488
4.4019999999999495,0.9782147515702939
4.408999999999949,0.9779653450249556
4.415999999999949,0.9778297569116083
4.4229999999999485,0.9778123931501503
4.429999999999948,0.977416639780574
4.436999999999949,0.9772342726677105
4.443999999999948,0.9771861977645725
4.450999999999948,0.9770729040617913
4.457999999999949,0.9769169061314532
4.464999999999948,0.9763994341481108
4.471999999999948,0.9762623439783389
4.478999999999948,0.9761209252748193
4.485999999999947,0.9762965076550794
4.492999999999948,0.9758705939810824
4.499999999999948,0.9756154091107487
4.506999999999947,0.9754755082521456
4.513999999999948,0.9753276069568262
4.5209999999999475,0.9755437217060354
4.527999999999947,0.9751203787535229
4.534999999999947,0.974853570054872
4.5419999999999465,0.9746863435079302
4.548999999999947,0.9745032955972606
4.555999999999947,0.9742316116508539
4.562999999999946,0.9739656550771899
4.569999999999947,0.9737342389097173
4.576999999999947,0.9736091311291181
4.583999999999946,0.9734593749586793
4.590999999999946,0.9733117723591215
4.597999999999946,0.9729620096890472
4.604999999999946,0.9730189452138135
4.611999999999946,0.9727079938125915
4.618999999999946,0.9725635827945135
4.625999999999946,0.9721699662032388
4.632999999999946,0.9720123210102287
4.6399999999999455,0.9718726444778915
4.646999999999945,0.9717223872418335
4.653999999999945,0.9715709544781103
4.660999999999945,0.9711585022944712
4.667999999999945,0.9711614167166224
4.674999999999945,0.9708001023200197
4.681999999999945,0.9706469950692823
4.688999999999945,0.9704931470276695
4.695999999999945,0.9703389314301734
4.702999999999944,0.970302666737198
4.709999999999944,0.9701761187141266
4.716999999999945,0.9703110441192132
4.723999999999944,0.9699646582605069
4.730999999999944,0.9699371098218537
4.7379999999999445,0.9696450764056724
4.744999999999944,0.9695867484936477
4.751999999999944,0.9692983260514189
4.7589999999999435,0.9692145367608423
4.765999999999943,0.9690580229402198
4.772999999999944,0.9689750626824534
4.779999999999943,0.9686061046598574
4.786999999999943,0.9683706017134349
4.793999999999944,0.9681115580350526
4.800999999999943,0.9680771866811789
4.807999999999943,0.9678415280335417
4.814999999999943,0.9675599430648767
4.821999999999942,0.9672992512069613
4.828999999999943,0.9670381768320951
4.835999999999943,0.9667770382949705
4.842999999999942,0.9665176268208105
4.849999999999943,0.9662634245116141
4.8569999999999425,0.9660059418413947
4.863999999999942,0.9662659375814046
4.870999999999942,0.9659242803565234
4.8779999999999415,0.9655834907886455
4.884999999999942,0.965342008240716
4.891999999999942,0.965082415479458
4.898999999999941,0.9648247235884319
4.905999999999942,0.9645621546033561
4.912999999999942,0.9641712358949328
4.919999999999941,0.9639135650068499
4.926999999999941,0.9636545912683814
4.933999999999941,0.9630861108181374
4.940999999999941,0.9630988271421382
4.947999999999941,0.9629245063043274
4.954999999999941,0.9625867928853779
4.961999999999941,0.9622485692165084
4.968999999999941,0.9621258835170954
4.9759999999999405,0.9617881336630021
4.98299999999994,0.9614507110381914
4.98999999999994,0.9611136159260373
4.99699999999994,0.9607768486069088
5.00399999999994,0.960440409356035
5.01099999999994,0.9606066219801852
5.01799999999994,0.960270431933188
5.02499999999994,0.9599345716360167
5.03199999999994,0.9595990413457578
5.038999999999939,0.9592638413149541
5.045999999999939,0.9589289717919078
5.0529999999999395,0.9585944330207488
5.059999999999939,0.958260225241415
5.066999999999939,0.9579263486896851
5.0739999999999394,0.9575928035971999
5.080999999999939,0.9572595901914839
5.087999999999939,0.9569267086959682
5.0949999999999385,0.9565941593300138
5.101999999999938,0.9562619423089339
5.108999999999939,0.9559300578440155
5.115999999999938,0.9564496057802991
5.122999999999938,0.9568499979922537
5.129999999999939,0.9565201623302518
5.136999999999938,0.9561885605747912
5.143999999999938,0.9558572947231774
5.150999999999938,0.9555263649593282
5.157999999999937,0.9551957714632522
5.164999999999938,0.9548655144111619
5.1719999999999375,0.954535593975408
5.178999999999937,0.9542060103245426
5.185999999999938,0.9538767636233334
5.192999999999937,0.9535478540327874
5.199999999999937,0.9532192817101675
5.206999999999937,0.9528910468090188
5.2139999999999365,0.9525631494791866
5.220999999999937,0.952235589866841
5.227999999999937,0.9519083681144958
5.234999999999936,0.9515814843610312
5.241999999999937,0.9512549387417059
5.248999999999937,0.9509287313882008
5.255999999999936,0.9506028624286089
5.262999999999936,0.9502773319874831
5.269999999999936,0.9499521401858418
5.276999999999936,0.9496272871411984
5.283999999999936,0.9493027729675657
5.2909999999999355,0.9489785977755044
5.297999999999936,0.9486547616721105
5.304999999999936,0.9483312647610621
5.311999999999935,0.9480081071426343
5.318999999999935,0.9476852889136904
5.325999999999935,0.9473628101677556
5.332999999999935,0.9470406709949931
5.339999999999935,0.9467188714822403
5.346999999999935,0.9463982025354417
5.353999999999935,0.9460776081888376
5.360999999999935,0.9457568276592933
5.367999999999935,0.9454363871046415
5.374999999999934,0.9451162865954759
5.381999999999934,0.9447965261989218
5.3889999999999345,0.9444775909268374
5.395999999999934,0.9441585107807929
5.402999999999934,0.943839770906711
5.409999999999934,0.9435213713885486
5.416999999999934,0.9433370256119
5.423999999999934,0.9430210471274434
5.430999999999933,0.9446136341902638
5.437999999999933,0.9442983195194596
5.444999999999934,0.9440090446091431
5.451999999999933,0.9436906579307687
5.458999999999933,0.9434624277219708
5.465999999999934,0.9432674702885204
5.472999999999933,0.9429498396927787
5.479999999999933,0.9426327380165663
5.486999999999933,0.9423159817617788
5.493999999999932,0.9419995709391186
5.500999999999933,0.9416835055563576
5.5079999999999325,0.9413677856183974
5.514999999999932,0.9410524111272868
5.521999999999933,0.9407373820822376
5.528999999999932,0.9404226984796437
5.535999999999932,0.9401083603130989
5.542999999999932,0.9397943675734101
5.549999999999931,0.9394807202486254
5.556999999999932,0.9400728325368021
5.563999999999932,0.9409015401051266
5.570999999999931,0.9413876824642552
5.577999999999932,0.9410739833670582
5.584999999999932,0.9407606330481293
5.591999999999931,0.940447631472101
5.598999999999931,0.9401349786024858
5.605999999999931,0.9398226743996543
5.612999999999931,0.9395107188213571
5.619999999999931,0.9391991118227607
5.6269999999999305,0.9388878533564582
5.633999999999931,0.9385769433724888
5.640999999999931,0.9382663818183425
5.64799999999993,0.9379561686389952
5.65499999999993,0.9376137186473471
5.66199999999993,0.9373042099033498
5.66899999999993,0.9369950493342575
5.67599999999993,0.9366862368750889
5.68299999999993,0.9363777724584984
5.68999999999993,0.9360711931022504
5.69699999999993,0.935763879333673
5.70399999999993,0.9354646438691653
5.710999999999929,0.9351575945859983
5.717999999999929,0.934850867875986
5.7249999999999295,0.9345444887595934
5.731999999999929,0.9342384571545189
5.738999999999929,0.9339327729711784
5.745999999999929,0.9336274361223447
5.752999999999929,0.9333224465181891
5.759999999999929,0.9330178040636781
5.766999999999928,0.9335444570709849
5.773999999999928,0.9332447986315634
5.780999999999929,0.9329406630102278
5.787999999999928,0.9326368600422484
5.794999999999928,0.9323334049828997
5.8019999999999285,0.932030297723501
5.808999999999928,0.931917532705685
5.815999999999928,0.9316000926904079
5.822999999999928,0.9312982058743061
5.829999999999927,0.9309964028687766
5.836999999999928,0.9308471611072265
5.8439999999999275,0.9305347163394241
5.850999999999927,0.9302339122132139
5.857999999999928,0.9299334552728334
5.864999999999927,0.9296333453920085
5.871999999999927,0.9293482336121957
5.878999999999927,0.9290514793179193
5.885999999999926,0.9287524096347838
5.892999999999927,0.928453686482524
5.899999999999927,0.9281553097227574
5.906999999999926,0.9278572792153257
5.913999999999927,0.9275595948196569
5.9209999999999265,0.9272622563881961
5.927999999999926,0.926965634873381
5.934999999999926,0.9266702658413263
5.941999999999926,0.9263739643766861
5.948999999999926,0.9260780082832498
5.955999999999926,0.9257828464686224
5.9629999999999255,0.9254880449444265
5.969999999999926,0.9251931243875726
5.976999999999926,0.9248985481992095
5.983999999999925,0.9246043165962405
5.990999999999925,0.9243104294162258
5.997999999999925,0.9240160848096077
6.004999999999925,0.9237839817634482
6.011999999999925,0.9242096685419493
6.018999999999925,0.9239260906973579
6.025999999999925,0.9236332569724814
6.032999999999925,0.9233408122553396
6.0399999999999245,0.9230487121749859
6.046999999999924,0.9227569565615363
6.053999999999924,0.9224655452171099
6.0609999999999244,0.922174477987402
6.067999999999924,0.9218837546735295
6.074999999999924,0.9215933750898797
6.081999999999924,0.9213033390490417
6.088999999999924,0.9210136463621896
6.095999999999924,0.920725117688271
6.102999999999923,0.9204347322193961
6.109999999999923,0.9201462678197045
6.116999999999924,0.9198583405544667
6.123999999999923,0.9195703583250708
6.130999999999923,0.9192827182899602
6.1379999999999235,0.9190875270382796
6.144999999999923,0.9187931208422427
6.151999999999923,0.9185064750091847
6.1589999999999225,0.9182201706263128
6.165999999999922,0.9179342075028925
6.172999999999923,0.9176485854314284
6.1799999999999224,0.9173633042029332
6.186999999999922,0.9170783636069914
6.193999999999923,0.9167944173339643
6.200999999999922,0.9167075061364899
6.207999999999922,0.9166658948299393
6.214999999999922,0.9165635499578596
6.221999999999921,0.9166138324490283
6.228999999999922,0.9163365845265973
6.235999999999922,0.9160550866617692
6.242999999999921,0.9157717592236759
6.249999999999922,0.9155031390369335
6.2569999999999215,0.9152172869535751
6.263999999999921,0.9156252409973766
6.270999999999921,0.9153517891871324
6.2779999999999205,0.9150699303885901
6.284999999999921,0.9147884123109855
6.291999999999921,0.9145072346125726
6.29899999999992,0.9142263970555181
6.305999999999921,0.9139458994007323
6.312999999999921,0.9136669977776108
6.31999999999992,0.9133885495613333
6.32699999999992,0.9131090695808122
6.33399999999992,0.9128387649178032
6.34099999999992,0.9125572246009412
6.34799999999992,0.9126880506026541
6.35499999999992,0.9125929285985807
6.36199999999992,0.9123218318589278
6.36899999999992,0.9120443257414979
6.3759999999999195,0.911767157337019
6.382999999999919,0.9114903263925309
6.389999999999919,0.9112138326540472
6.396999999999919,0.910937675866451
6.403999999999919,0.9106703517937218
6.410999999999919,0.9103936834470798
6.417999999999919,0.910118539615174
6.424999999999919,0.9098437256607701
6.431999999999919,0.9095692473715604
6.438999999999918,0.9092951044861263
6.445999999999918,0.909021766320235
6.452999999999919,0.9087489413752912
6.459999999999918,0.9084758065946935
6.466999999999918,0.9082030026512847
6.4739999999999185,0.9079305327878489
6.480999999999918,0.9076583967366962
6.487999999999918,0.907386594229011
6.4949999999999175,0.9071151249953585
6.501999999999917,0.90684398876421
6.508999999999918,0.9065781055447322
6.515999999999917,0.9063067918397567
6.522999999999917,0.9060366510907332
6.529999999999918,0.9057668420795625
6.536999999999917,0.9054973647081838
6.543999999999917,0.9052282187000611
6.550999999999917,0.9049594037774161
6.557999999999916,0.9046909196621865
6.564999999999917,0.9044227660752528
6.571999999999917,0.9041549427364689
6.578999999999916,0.9038874493667346
6.585999999999917,0.9036217618378258
6.5929999999999165,0.9033546681427425
6.599999999999916,0.9030881393681152
6.606999999999916,0.9028219629776584
6.6139999999999155,0.9025561152069798
6.620999999999916,0.9022905957188128
6.627999999999916,0.9020254041406601
6.634999999999915,0.9017611837076233
6.641999999999916,0.9014966765667635
6.648999999999916,0.9012324672029008
6.655999999999915,0.9009685846603782
