x,y
1.7139999999999893,0.03708922884985048
1.7209999999999892,0.03650071280090719
1.727999999999989,0.0348280468196192
1.734999999999989,0.034733342777736397
1.741999999999989,0.029350948140533184
1.7489999999999888,0.028452878427866916
1.7559999999999887,0.027560614429553466
1.7629999999999886,0.024352890287152956
1.7699999999999885,0.024247820805132922
1.7769999999999884,0.023333237343489667
1.7839999999999883,0.018033027712754553
1.7909999999999882,0.013822742663383819
1.797999999999988,0.013978706789442491
1.804999999999988,0.014200817221577927
1.8119999999999878,0.012384506793789829
1.8189999999999877,0.014600778738442746
1.8259999999999876,0.013870975026127323
1.8329999999999875,0.009836009595731637
1.8399999999999874,0.007679733926623335
1.8469999999999873,0.006357586892481101
1.8539999999999872,0.007371034657515367
1.860999999999987,-0.004213881278459113
1.867999999999987,-0.009343984616258016
1.874999999999987,-0.008997037774362858
1.8819999999999868,-0.010644072855187897
1.8889999999999867,-0.011683164420216226
1.8959999999999866,-0.011032399129871931
1.9029999999999865,-0.012195925684424604
1.9099999999999864,-0.016846660997131918
1.9169999999999863,-0.016308949549512737
1.9239999999999862,-0.03698943413605133
1.930999999999986,-0.033323120477133046
1.937999999999986,-0.03473585053692735
1.9449999999999859,-0.03429933287221477
1.9519999999999857,-0.03644796896046525
1.9589999999999856,-0.03772312824879155
1.9659999999999855,-0.03896416806318167
1.9729999999999854,-0.034941808071442405
1.9799999999999853,-0.036251582846835065
1.9869999999999852,-0.037604537716803235
1.9939999999999851,-0.04041816469129112
2.0009999999999852,-0.04164622533261164
2.007999999999985,-0.042935981715678063
2.0149999999999846,-0.04497650619241406
2.0219999999999847,-0.07333922850400756
2.028999999999985,-0.07094867579841665
2.0359999999999845,-0.07197178717558855
2.042999999999984,-0.07331248497749038
2.0499999999999843,-0.07331887522936237
2.0569999999999844,-0.09901885182439044
2.063999999999984,-0.09978855580421289
2.0709999999999837,-0.10397658714909744
2.077999999999984,-0.10553659712454884
2.084999999999984,-0.10705489302590765
2.0919999999999837,-0.11544661623923794
2.0989999999999833,-0.12420577445353055
2.1059999999999834,-0.12457966258080036
2.1129999999999836,-0.12580143681207906
2.1199999999999832,-0.12738599674263776
2.126999999999983,-0.15018614381659934
2.133999999999983,-0.1517143398824661
2.140999999999983,-0.15021566521967925
2.147999999999983,-0.15927083207605486
2.1549999999999825,-0.16100704264792068
2.1619999999999826,-0.1629249174378428
2.1689999999999827,-0.16408565786456883
2.1759999999999824,-0.1650669805539952
2.182999999999982,-0.19148901450225958
2.189999999999982,-0.20247147712510694
2.1969999999999823,-0.2038900174146484
2.203999999999982,-0.20598256933672976
2.2109999999999816,-0.22004819623555105
2.2179999999999818,-0.22289960347988397
2.224999999999982,-0.2244787079486223
2.2319999999999816,-0.22582019985500656
2.2389999999999812,-0.2269667228741513
2.2459999999999813,-0.23885080426515273
2.2529999999999815,-0.23658991113867178
2.259999999999981,-0.23929701214162585
2.266999999999981,-0.2508732432660719
2.273999999999981,-0.2531796613334685
2.280999999999981,-0.2535744942909292
2.2879999999999807,-0.25556260148590304
2.2949999999999804,-0.256170313762044
2.3019999999999805,-0.25738827755342836
2.3089999999999806,-0.25925048584803606
2.3159999999999803,-0.26107821490900485
2.32299999999998,-0.2606839379333248
2.32999999999998,-0.2627492143500963
2.33699999999998,-0.2643407700387395
2.34399999999998,-0.2650822110479989
2.3509999999999796,-0.2668505054038042
2.3579999999999797,-0.26867480737502
2.36499999999998,-0.2746206375347
2.3719999999999795,-0.2761230390673833
2.378999999999979,-0.2775930247817684
2.3859999999999792,-0.28006102046256776
2.3929999999999794,-0.28146895698690866
2.399999999999979,-0.2815414895938964
2.4069999999999787,-0.283075741578719
2.413999999999979,-0.2848774968368766
2.420999999999979,-0.28665950728505674
2.4279999999999786,-0.288240176788313
2.4349999999999783,-0.28937996592852133
2.4419999999999784,-0.2915229316472225
2.4489999999999785,-0.2932854391476535
2.455999999999978,-0.2951557286242688
2.462999999999978,-0.293717127185596
2.469999999999978,-0.2956365421271834
2.476999999999978,-0.295094706636607
2.483999999999978,-0.29678356617073476
2.4909999999999775,-0.2984822203478998
2.4979999999999776,-0.29998290274643513
2.5049999999999777,-0.3016538779408546
2.5119999999999774,-0.30310086328757985
2.518999999999977,-0.3047088260263598
2.525999999999977,-0.3065682396974568
2.5329999999999773,-0.3082869733615659
2.539999999999977,-0.30997379676504705
2.5469999999999766,-0.3115151509839929
2.5539999999999767,-0.3122996072429313
2.560999999999977,-0.3139823207263181
2.5679999999999765,-0.3157016560314351
2.574999999999976,-0.31724839408867334
2.5819999999999763,-0.3190054726137857
2.5889999999999764,-0.32071966128289786
2.595999999999976,-0.3221976068735259
2.6029999999999758,-0.32370502181832334
2.609999999999976,-0.3257345193710244
2.616999999999976,-0.3274906895820786
2.6239999999999757,-0.3289842584826441
2.6309999999999754,-0.330518973780066
2.6379999999999755,-0.33282560973429737
2.6449999999999756,-0.3345186875084591
2.6519999999999753,-0.33607309224799103
2.658999999999975,-0.33779473794588477
2.665999999999975,-0.3391785041963989
2.672999999999975,-0.3407318600296063
2.679999999999975,-0.33971079334814247
2.6869999999999745,-0.34113230754501356
2.6939999999999746,-0.3437697957718276
2.7009999999999748,-0.3439177636056318
2.7079999999999744,-0.3453997120818367
2.714999999999974,-0.3472883150056857
2.721999999999974,-0.34904310342244743
2.7289999999999743,-0.3503963282664786
2.735999999999974,-0.35167923228701586
2.7429999999999737,-0.35347669981240165
2.749999999999974,-0.35485256730728443
2.756999999999974,-0.35610183887019026
2.7639999999999736,-0.3581058860686869
2.7709999999999733,-0.35942729352612846
2.7779999999999734,-0.3612534935692345
2.7849999999999735,-0.36226146992366154
2.791999999999973,-0.36368626426355094
2.798999999999973,-0.365141841717833
2.805999999999973,-0.36702128200000755
2.812999999999973,-0.3678005539897259
2.8199999999999728,-0.3691115443916788
2.8269999999999724,-0.37152018238792706
2.8339999999999725,-0.3730911903781486
2.8409999999999727,-0.3742242477648986
2.8479999999999723,-0.37505339223832934
2.854999999999972,-0.3773485818544946
2.861999999999972,-0.3785829220335356
2.8689999999999722,-0.3796468021630334
2.875999999999972,-0.37977756812928004
2.8829999999999716,-0.3802912343895297
2.8899999999999717,-0.3809384406003934
2.896999999999972,-0.38158011962340416
2.9039999999999715,-0.3823307201618551
2.910999999999971,-0.3827179576571923
2.9179999999999713,-0.38598495770714225
2.9249999999999714,-0.38835242183181984
2.931999999999971,-0.38952079792769995
2.9389999999999707,-0.3909250005154062
2.945999999999971,-0.393148650208371
2.952999999999971,-0.39474187238615377
2.9599999999999707,-0.3961772934226283
2.9669999999999703,-0.3983058092996479
2.9739999999999704,-0.40503637994607916
2.9809999999999706,-0.4049378186806631
2.9879999999999702,-0.4062026718764177
2.99499999999997,-0.40704967175526063
3.00199999999997,-0.40879420743663264
3.00899999999997,-0.410796792725957
3.01599999999997,-0.41212985166607685
3.0229999999999695,-0.4138089019253771
3.0299999999999696,-0.4142186210560482
3.0369999999999697,-0.4153461035868861
3.0439999999999694,-0.41663780446863663
3.050999999999969,-0.4188589127665601
3.057999999999969,-0.41954274553879184
3.0649999999999693,-0.42103162856515325
3.071999999999969,-0.4224587962667394
3.0789999999999687,-0.42358853042941236
3.0859999999999688,-0.4244437513727469
3.092999999999969,-0.42581786503571656
3.0999999999999686,-0.4235654895210803
3.1069999999999682,-0.424880071124629
3.1139999999999683,-0.42411846898984845
3.1209999999999685,-0.42583275400218673
3.127999999999968,-0.4280256248394114
3.134999999999968,-0.43151782662345783
3.141999999999968,-0.4328097031751245
3.148999999999968,-0.4342256350113077
3.1559999999999677,-0.43514745374350494
3.1629999999999674,-0.43817121468283493
3.1699999999999675,-0.4392291963072668
3.1769999999999676,-0.44046088997747224
3.1839999999999673,-0.441413631029548
3.190999999999967,-0.44216866438562175
3.197999999999967,-0.44359340763780636
3.204999999999967,-0.4445440774022102
3.211999999999967,-0.4447966006010801
3.2189999999999666,-0.44796448231997055
3.2259999999999667,-0.4489999153297621
3.232999999999967,-0.4514680392247286
3.2399999999999665,-0.45277174227601535
3.246999999999966,-0.4539613877020033
3.2539999999999663,-0.4550857580483295
3.2609999999999664,-0.45635809387873827
3.267999999999966,-0.45765400598423595
3.2749999999999657,-0.45902778243264314
3.281999999999966,-0.4601338327661264
3.288999999999966,-0.45828578846894136
3.2959999999999656,-0.4637941400316533
3.3029999999999653,-0.46524238605290247
3.3099999999999654,-0.4669373028939451
3.3169999999999655,-0.46750605469900397
3.323999999999965,-0.46842900992044323
3.330999999999965,-0.4692808500527081
3.337999999999965,-0.47158801180818516
3.344999999999965,-0.4730688136165553
3.351999999999965,-0.4742044477514465
3.3589999999999645,-0.4731650771343853
3.3659999999999646,-0.47539485666658243
3.3729999999999647,-0.4828209543229633
3.3799999999999644,-0.4850836416339165
3.386999999999964,-0.48512350668251525
3.393999999999964,-0.48638902934207284
3.4009999999999643,-0.48759066307834836
3.407999999999964,-0.48885282196320856
3.4149999999999636,-0.4883709268882832
3.4219999999999637,-0.49053630467036113
3.428999999999964,-0.49009048489978485
3.4359999999999635,-0.4926506888618721
3.442999999999963,-0.4947491412063929
3.4499999999999633,-0.4947332592872194
3.4569999999999634,-0.4933828481499709
3.463999999999963,-0.49535487981614057
3.470999999999963,-0.4967510177968524
3.477999999999963,-0.49823399513245764
3.484999999999963,-0.4994588142674134
3.4919999999999627,-0.4981427699980852
3.4989999999999624,-0.5002143139599116
3.5059999999999625,-0.499622035689534
3.5129999999999626,-0.5017808775831873
3.5199999999999623,-0.5037756066942348
3.526999999999962,-0.5033466446041243
3.533999999999962,-0.5053451060740237
3.540999999999962,-0.5180217271574382
3.547999999999962,-0.5188627342774418
3.5549999999999615,-0.5223312305291334
3.5619999999999616,-0.5224893133118722
3.5689999999999618,-0.5246712273533979
3.5759999999999614,-0.5232503391070598
3.582999999999961,-0.5254325095574807
3.5899999999999612,-0.5274202156729481
3.5969999999999613,-0.5291999672572963
3.603999999999961,-0.5295165098220638
3.6109999999999607,-0.5304415048207264
3.617999999999961,-0.5323977241126221
3.624999999999961,-0.5332588731893658
3.6319999999999606,-0.5326935135913029
3.6389999999999603,-0.5348722218745688
3.6459999999999604,-0.5369820047728937
3.6529999999999605,-0.5387387777660102
3.65999999999996,-0.5375355524287515
3.66699999999996,-0.5411192110673172
3.67399999999996,-0.5419466755057409
3.68099999999996,-0.5428258075302415
3.6879999999999598,-0.5444267311200355
3.6949999999999594,-0.5462746065410479
3.7019999999999595,-0.5470425898002191
3.7089999999999597,-0.5475860586874058
3.7159999999999593,-0.5497219708221319
3.722999999999959,-0.5486893622449196
3.729999999999959,-0.5509816480793726
3.7369999999999592,-0.5523316142137572
3.743999999999959,-0.5545294673013251
3.7509999999999586,-0.5537375482355587
3.7579999999999587,-0.5542567497513784
3.764999999999959,-0.5561989863127805
3.7719999999999585,-0.5570141838161929
3.778999999999958,-0.5574122465203986
3.7859999999999583,-0.5588170542710722
3.7929999999999584,-0.5594028092173823
3.799999999999958,-0.5614178692870229
3.8069999999999578,-0.561438096377752
3.813999999999958,-0.56178759112322
3.820999999999958,-0.5669604474001972
3.8279999999999577,-0.5680698674761624
3.8349999999999573,-0.566730755907783
3.8419999999999574,-0.5753926370692511
3.8489999999999576,-0.5755053074818594
3.8559999999999572,-0.5699140771077738
3.862999999999957,-0.5694282144893433
3.869999999999957,-0.5713091384955157
3.876999999999957,-0.5732687167228419
3.883999999999957,-0.5752832397046407
3.8909999999999565,-0.5769773316278478
3.8979999999999566,-0.5732933603740785
3.9049999999999567,-0.5742417664143237
3.9119999999999564,-0.5765685043268743
3.918999999999956,-0.5850188958923389
3.925999999999956,-0.5845041324717813
3.9329999999999563,-0.5855613815667189
3.939999999999956,-0.5886401424859686
3.9469999999999557,-0.5931440816476193
3.9539999999999558,-0.5912707903918865
3.960999999999956,-0.5918452116250014
3.9679999999999556,-0.5925758417923859
3.9749999999999552,-0.5878213493814336
3.9819999999999554,-0.5896491672904877
3.9889999999999555,-0.5961550104155655
3.995999999999955,-0.5961607540687377
4.002999999999955,-0.6004765613952011
4.009999999999955,-0.6004822156298516
4.016999999999955,-0.6007546218953319
4.023999999999955,-0.6013527773570155
4.030999999999954,-0.6036555843142388
4.037999999999954,-0.6063717492830801
4.044999999999955,-0.606379705552954
4.051999999999954,-0.6095900073368558
4.058999999999954,-0.6095967760805688
4.0659999999999545,-0.6122663307407011
4.072999999999954,-0.6122276220087557
4.079999999999954,-0.6150710584480656
4.086999999999954,-0.6163127886610269
4.093999999999953,-0.6163280005952532
4.100999999999954,-0.6162675847889727
4.1079999999999535,-0.6103019790729126
4.114999999999953,-0.6140013538386078
4.121999999999954,-0.6140025943448947
4.128999999999953,-0.614477141521548
4.135999999999953,-0.6198172703669825
4.142999999999953,-0.6198180369568547
4.149999999999952,-0.6202648912793477
4.156999999999953,-0.6257538695073481
4.163999999999953,-0.6257862928107685
4.170999999999952,-0.6257702259120691
4.177999999999953,-0.6291305437894908
4.1849999999999525,-0.6291731653681747
4.191999999999952,-0.6291415571801938
4.198999999999952,-0.6291573221340637
4.2059999999999516,-0.633783707808999
4.212999999999952,-0.6360658243497901
4.219999999999952,-0.636152868237919
4.2269999999999515,-0.6361447826318929
4.233999999999952,-0.6365446623908679
4.240999999999952,-0.6363578186113215
4.247999999999951,-0.6371247221416568
4.254999999999951,-0.6356603777610688
4.261999999999951,-0.6374472133859703
4.268999999999951,-0.6410854726943886
4.275999999999951,-0.6417426975473962
4.282999999999951,-0.6414736993902614
4.289999999999951,-0.6498876009686245
4.296999999999951,-0.6499051111296075
4.3039999999999505,-0.6498894116409255
4.31099999999995,-0.6499810804020909
4.31799999999995,-0.6567976807837114
4.32499999999995,-0.6590097984867127
4.33199999999995,-0.6600915901099491
4.33899999999995,-0.6530007334845233
4.34599999999995,-0.6572092469383891
4.35299999999995,-0.6599046239853815
4.35999999999995,-0.6598988129197525
4.366999999999949,-0.6598661759028168
4.373999999999949,-0.6684431511757424
4.38099999999995,-0.6680779013970434
4.387999999999949,-0.6680346695907619
4.394999999999949,-0.6680647421636539
4.4019999999999495,-0.6711869916648161
4.408999999999949,-0.670175694081404
4.415999999999949,-0.67016827581908
4.4229999999999485,-0.6754752768534003
4.429999999999948,-0.6753615659836826
4.436999999999949,-0.6753866024377105
4.443999999999948,-0.6730298151776871
4.450999999999948,-0.6730741595269059
4.457999999999949,-0.673072717817373
4.464999999999948,-0.6809753254498251
4.471999999999948,-0.6809302487125743
4.478999999999948,-0.6816770835653462
4.485999999999947,-0.675577382053258
4.492999999999948,-0.6842787696664758
4.499999999999948,-0.6842153397019592
4.506999999999947,-0.6842006485626948
4.513999999999948,-0.6840117554869278
4.5209999999999475,-0.6851839148720272
4.527999999999947,-0.6850458338927863
4.534999999999947,-0.6850227573516574
4.5419999999999465,-0.6864410897364672
4.548999999999947,-0.6861163827437264
4.555999999999947,-0.6906934990618725
4.562999999999946,-0.6929937591012664
4.569999999999947,-0.6929406973518508
4.576999999999947,-0.6929969311446667
4.583999999999946,-0.6930355053089751
4.590999999999946,-0.6930369161256287
4.597999999999946,-0.6930273983880758
4.604999999999946,-0.6930265348329799
4.611999999999946,-0.6977877507852303
4.618999999999946,-0.6977701215846193
4.625999999999946,-0.701798750256353
4.632999999999946,-0.7017639778585907
4.6399999999999455,-0.7017593468879197
4.646999999999945,-0.7017541347074405
4.653999999999945,-0.7017512306016427
4.660999999999945,-0.7071581613697586
4.667999999999945,-0.7039824937048162
4.674999999999945,-0.708848584470178
4.681999999999945,-0.7088460773641426
4.688999999999945,-0.708842443981389
4.695999999999945,-0.7088387573822831
4.702999999999944,-0.7086338674519267
4.709999999999944,-0.7081336719327566
4.716999999999945,-0.7060409287388838
4.723999999999944,-0.7060318426441807
4.730999999999944,-0.7058741549424591
4.7379999999999445,-0.7068574597358446
4.744999999999944,-0.7072425806596925
4.751999999999944,-0.7083542556440838
4.7589999999999435,-0.7082132191717594
4.765999999999943,-0.7083902649717465
4.772999999999944,-0.7070763331068447
4.779999999999943,-0.709121834345664
4.786999999999943,-0.7107439551445334
4.793999999999944,-0.7120130906430261
4.800999999999943,-0.7124707203808889
4.807999999999943,-0.7126825715614946
4.814999999999943,-0.7136683700629747
4.821999999999942,-0.714999582993798
4.828999999999943,-0.7163184626863043
4.835999999999943,-0.7176342480575586
4.842999999999942,-0.7189262676131999
4.849999999999943,-0.7202425733589345
4.8569999999999425,-0.7215118401030547
4.863999999999942,-0.7218989238358492
4.870999999999942,-0.7218875581803976
4.8779999999999415,-0.721883129615087
4.884999999999942,-0.7234093479415692
4.891999999999942,-0.7246370252238612
4.898999999999941,-0.7258824352237765
4.905999999999942,-0.7270747860489998
4.912999999999942,-0.7297108989260684
4.919999999999941,-0.7309424957473304
4.926999999999941,-0.7321707205274796
4.933999999999941,-0.7366902037084193
4.940999999999941,-0.7392618822978964
4.947999999999941,-0.7399769210491999
4.954999999999941,-0.7399753831147682
4.961999999999941,-0.739961873718019
4.968999999999941,-0.7430501220457172
4.9759999999999405,-0.7430364763597087
4.98299999999994,-0.7430228707725327
4.98999999999994,-0.7430093053218509
4.99699999999994,-0.7429957800473119
5.00399999999994,-0.7429822949862305
5.01099999999994,-0.7494367421071374
5.01799999999994,-0.7494225431119113
5.02499999999994,-0.7494083878053222
5.03199999999994,-0.7493942762143015
5.038999999999939,-0.7493802083635271
5.045999999999939,-0.7493661842774788
5.0529999999999395,-0.7493522039794107
5.059999999999939,-0.7493382674916517
5.066999999999939,-0.7493243748355874
5.0739999999999394,-0.7493105260316743
5.080999999999939,-0.7492967210994473
5.087999999999939,-0.7492829600575251
5.0949999999999385,-0.749269242923614
5.101999999999938,-0.7492555697145152
5.108999999999939,-0.7492419404461359
5.115999999999938,-0.7525142173713295
5.122999999999938,-0.760226859622781
5.129999999999939,-0.7602304671248686
5.136999999999938,-0.7602156715409091
5.143999999999938,-0.7602009261511151
5.150999999999938,-0.760186230951734
5.157999999999937,-0.7601715859380734
5.164999999999938,-0.7601569911048215
5.1719999999999375,-0.760142446445691
5.178999999999937,-0.7601279519536023
5.185999999999938,-0.7601135076206529
5.192999999999937,-0.7600991134381391
5.199999999999937,-0.7600847693965278
5.206999999999937,-0.7600704754854994
5.2139999999999365,-0.7600562316939313
5.220999999999937,-0.7600420380099144
5.227999999999937,-0.7600278944207542
5.234999999999936,-0.7600138009129848
5.241999999999937,-0.7599997574723323
5.248999999999937,-0.7599857640838186
5.255999999999936,-0.7599718207316406
5.262999999999936,-0.7599579273992788
5.269999999999936,-0.7599440840694526
5.276999999999936,-0.7599302907241521
5.283999999999936,-0.7599165473445991
5.2909999999999355,-0.7599028539113241
5.297999999999936,-0.7598892104040853
5.304999999999936,-0.7598756168019487
5.311999999999935,-0.759862073083284
5.318999999999935,-0.7598485792256666
5.325999999999935,-0.7598351352060747
5.332999999999935,-0.7598217410007293
5.339999999999935,-0.7598083965851683
5.346999999999935,-0.7597975039811822
5.353999999999935,-0.7597861039605955
5.360999999999935,-0.7597729084722257
5.367999999999935,-0.7597597626698237
5.374999999999934,-0.7597466665260818
5.381999999999934,-0.7597336200120407
5.3889999999999345,-0.7597222191442237
5.395999999999934,-0.7597092716233599
5.402999999999934,-0.7596963736480222
5.409999999999934,-0.7596835252041007
5.416999999999934,-0.7621241195238407
5.423999999999934,-0.7620188215510125
5.430999999999933,-0.7997305641240238
5.437999999999933,-0.800480601389134
5.444999999999934,-0.8005293121262226
5.451999999999933,-0.8005120540066434
5.458999999999933,-0.7959845051203326
5.465999999999934,-0.7985633679624778
5.472999999999933,-0.7985462974506784
5.479999999999933,-0.798529679546033
5.486999999999933,-0.7985131327016595
5.493999999999932,-0.798496656826023
5.500999999999933,-0.7984802518260622
5.5079999999999325,-0.7984639176082149
5.514999999999932,-0.798447654078434
5.521999999999933,-0.7984314611421778
5.528999999999932,-0.7984153387044187
5.535999999999932,-0.7983992866696564
5.542999999999932,-0.7983833049418767
5.549999999999931,-0.7983673934246607
5.556999999999932,-0.7915366843027253
5.563999999999932,-0.802098447218792
5.570999999999931,-0.8015080209587065
5.577999999999932,-0.8014923983527582
5.584999999999932,-0.801476846823175
5.591999999999931,-0.8014613662565004
5.598999999999931,-0.8014459565521733
5.605999999999931,-0.8014306176053194
5.612999999999931,-0.8014153493105837
5.619999999999931,-0.8014001515624755
5.6269999999999305,-0.8013850242549778
5.633999999999931,-0.8013699672817867
5.640999999999931,-0.801354980535892
5.64799999999993,-0.8013400639101981
5.65499999999993,-0.8019239827159914
5.66199999999993,-0.8019091391067324
5.66899999999993,-0.8018943656436385
5.67599999999993,-0.8018796622170791
5.68299999999993,-0.8018650287171121
5.68999999999993,-0.8018512963913313
5.69699999999993,-0.8018369782832198
5.70399999999993,-0.8018068582807875
5.710999999999929,-0.8017918857166384
5.717999999999929,-0.8017775904713811
5.7249999999999295,-0.8017633645415839
5.731999999999929,-0.8017492078116808
5.738999999999929,-0.8017351201743357
5.745999999999929,-0.8017211015140467
5.752999999999929,-0.8017071517142181
5.759999999999929,-0.8016932706662864
5.766999999999928,-0.8060787107526163
5.773999999999928,-0.8060580015303124
5.780999999999929,-0.8060447428469524
5.787999999999928,-0.8060312070669897
5.794999999999928,-0.8060177395855254
5.8019999999999285,-0.8060043402862589
5.808999999999928,-0.8060127104757753
5.815999999999928,-0.8060816801714341
5.822999999999928,-0.8060697540042683
5.829999999999927,-0.806056634093768
5.836999999999928,-0.805417730902447
5.8439999999999275,-0.8054243830461207
5.850999999999927,-0.8054114358961504
5.857999999999928,-0.8053985562922958
5.864999999999927,-0.8053857441065252
5.871999999999927,-0.8052967619416489
5.878999999999927,-0.805249731808403
5.885999999999926,-0.8052371156297361
5.892999999999927,-0.8052245664259817
5.899999999999927,-0.8052120840759267
5.906999999999926,-0.8051996684584468
5.913999999999927,-0.8051873194503972
5.9209999999999265,-0.8051750369326899
5.927999999999926,-0.8051629738613627
5.934999999999926,-0.8051504279101864
5.941999999999926,-0.8051383430239522
5.948999999999926,-0.8051263241447426
5.955999999999926,-0.8051141695477331
5.9629999999999255,-0.8051022001615769
5.969999999999926,-0.8050903797532368
5.976999999999926,-0.8050786230631758
5.983999999999925,-0.8050669317678906
5.990999999999925,-0.80505530574351
5.997999999999925,-0.8050594558987849
6.004999999999925,-0.8017602861050914
6.011999999999925,-0.8131658736731451
6.018999999999925,-0.8131388307446951
6.025999999999925,-0.8131336736900494
6.032999999999925,-0.8131223321258902
6.0399999999999245,-0.8131110602985459
6.046999999999924,-0.8130998501224266
6.053999999999924,-0.8130887051276964
6.0609999999999244,-0.8130776259016548
6.067999999999924,-0.8130666119330625
6.074999999999924,-0.813055663099424
6.081999999999924,-0.8130447792616838
6.088999999999924,-0.8130339602959946
6.095999999999924,-0.8131602751065216
6.102999999999923,-0.813104524276109
6.109999999999923,-0.8130973354541204
6.116999999999924,-0.8130928627697463
6.123999999999923,-0.8130823583141603
6.130999999999923,-0.8130719180003257
6.1379999999999235,-0.8129081040393513
6.144999999999923,-0.8129236411510349
6.151999999999923,-0.8129133832735226
6.1589999999999225,-0.812903188146152
6.165999999999922,-0.8128930566301786
6.172999999999923,-0.8128829885944425
6.1799999999999224,-0.8128729839063407
6.186999999999922,-0.8128630424336908
6.193999999999923,-0.8128671581132593
6.200999999999922,-0.8271220463832717
6.207999999999922,-0.8252345613024125
6.214999999999922,-0.8287095259476769
6.221999999999921,-0.8310482946437482
6.228999999999922,-0.83100728220754
6.235999999999922,-0.8309890373675873
6.242999999999921,-0.8309848002468719
6.249999999999922,-0.8309534989081876
6.2569999999999215,-0.8309531020498615
6.263999999999921,-0.8324446457241947
6.270999999999921,-0.8324633660669912
6.2779999999999205,-0.8324531722563153
6.284999999999921,-0.8324430503875745
6.291999999999921,-0.8324330002540454
6.29899999999992,-0.8324230216920452
6.305999999999921,-0.8324131145378778
6.312999999999921,-0.8324028916293985
6.31999999999992,-0.8323934694833927
6.32699999999992,-0.8323837753679595
6.33399999999992,-0.832371048601738
6.34099999999992,-0.8323584843152595
6.34799999999992,-0.831396009209518
6.35499999999992,-0.8260747990303312
6.36199999999992,-0.8260715498673413
6.36899999999992,-0.826062206964725
6.3759999999999195,-0.8260529348052723
6.382999999999919,-0.8260437332227232
