x,y
10.674000000000008,-1.6617880108451316e-14
10.68800000000001,-1.6512106743639517e-14
10.702000000000009,-1.6630854149564524e-14
10.716000000000008,-1.64317992620082e-14
10.73000000000001,-1.6732447170410764e-14
10.744000000000009,-1.6526172125304015e-14
10.758000000000008,-1.6701003929788236e-14
10.77200000000001,-1.6756932768764758e-14
10.786000000000008,-1.6489754735475593e-14
10.800000000000008,-1.6616792276793226e-14
10.814000000000009,-1.6489754735475593e-14
10.828000000000008,-1.648138527698472e-14
10.84200000000001,-1.6328672374388754e-14
10.856000000000009,-1.6357299055490328e-14
10.870000000000008,-1.6400157531819217e-14
10.88400000000001,-1.1217048960702488e-13
10.898000000000009,-6.276509423286387e-14
10.91200000000001,-7.492229817050024e-14
10.926000000000009,-7.490707490473281e-14
10.940000000000008,-6.664640851576637e-14
10.95400000000001,-6.66348962106041e-14
10.968000000000009,-6.664251463969697e-14
10.982000000000008,-6.665157207415518e-14
10.99600000000001,-6.665206714408662e-14
11.010000000000009,-6.665111560943144e-14
11.024000000000008,-6.664447371063785e-14
11.03800000000001,-6.665930685438825e-14
11.052000000000008,-6.665503299049343e-14
11.06600000000001,-6.664850947413825e-14
11.080000000000009,-6.665797837940283e-14
11.094000000000008,-6.666450336991798e-14
11.10800000000001,-6.664602892647508e-14
11.122000000000009,-6.66699132799715e-14
11.13600000000001,-6.668103129632089e-14
11.15000000000001,-6.666916652016283e-14
11.164000000000009,-6.665480038645454e-14
11.17800000000001,-6.667617996875394e-14
11.192000000000009,-6.66626066325875e-14
11.206000000000008,-6.667296219420249e-14
11.22000000000001,-6.667874212544953e-14
11.234000000000009,-6.667495613468109e-14
11.248000000000008,-6.667916193279068e-14
11.26200000000001,-6.666151380328459e-14
11.276000000000009,-6.666477064835023e-14
11.29000000000001,-6.666066415670791e-14
11.30400000000001,-6.66690100963185e-14
11.318000000000008,-6.667551100943185e-14
11.33200000000001,-2.2991869487194474e-06
11.346000000000009,-4.842111858056374e-06
11.36000000000001,-4.3054716261420685e-06
11.37400000000001,-1.3623732237354511e-08
11.388000000000009,-9.063773962804788e-09
11.40200000000001,-6.545665650505154e-09
11.41600000000001,-4.4623920713116403e-10
11.430000000000009,-4.4639922328881637e-10
11.44400000000001,-4.464754142490483e-10
11.458000000000009,-4.465524665521211e-10
11.472000000000008,-1.835411204513197e-11
11.48600000000001,6.390622013521709e-13
11.500000000000009,1.3517047595066204e-11
11.51400000000001,6.98357784483756e-11
11.52800000000001,7.02912555200941e-11
11.542000000000009,7.028267613033312e-11
11.55600000000001,7.02746563257886e-11
11.57000000000001,7.026629465164598e-11
11.58400000000001,7.025794935661524e-11
11.59800000000001,7.024954137482921e-11
11.612000000000009,6.805299081848846e-11
11.62600000000001,-2.5512777086705994e-05
11.64000000000001,-2.723383809234299e-05
11.654000000000009,-2.7427768316013757e-05
11.66800000000001,-2.7430695304249838e-05
11.68200000000001,-2.743362072101129e-05
11.696000000000009,-2.7436545279399585e-05
11.71000000000001,-2.7439468283777945e-05
11.724000000000009,-2.7442390033897394e-05
11.73800000000001,-2.7445310391823435e-05
11.75200000000001,-2.744822939869675e-05
11.766000000000009,-2.7451147039927467e-05
11.78000000000001,-2.7454063304050358e-05
11.79400000000001,-2.745697817858341e-05
11.80800000000001,-2.7459891651981483e-05
11.82200000000001,-2.746280371335661e-05
11.83600000000001,-2.746571434820207e-05
11.85000000000001,-2.7468623546436133e-05
11.86400000000001,-2.7471531154987308e-05
11.878000000000009,-2.747443744441283e-05
11.89200000000001,-2.747734195654637e-05
11.90600000000001,-2.748024529259793e-05
11.920000000000009,-4.9368147026011346e-05
11.93400000000001,-4.407588347202505e-06
11.94800000000001,-5.667632912629829e-06
11.96200000000001,-2.2221314320685104e-05
11.97600000000001,-8.851759549425167e-06
11.990000000000009,-1.6709911482499333e-05
12.00400000000001,-1.671230840946247e-05
12.01800000000001,2.7380795847299224e-07
12.03200000000001,1.142606993191652e-14
12.04600000000001,1.1436402723364757e-14
12.06000000000001,1.144671277901841e-14
12.07400000000001,1.3403644922725494e-14
12.08800000000001,1.3421097130127695e-14
12.10200000000001,1.3438511534327152e-14
12.11600000000001,1.3455888364697145e-14
12.13000000000001,1.3473227576865847e-14
12.144000000000009,1.3490529447318508e-14
12.15800000000001,1.3507794048122226e-14
12.17200000000001,1.3525021372890237e-14
12.18600000000001,1.3542211701670868e-14
12.20000000000001,1.355936504244231e-14
12.21400000000001,1.3576481591288331e-14
12.22800000000001,1.3593561408838954e-14
12.24200000000001,1.3610604567162074e-14
12.25600000000001,1.3627611297961208e-14
12.27000000000001,8.315510224888298e-14
12.28400000000001,8.315684041195968e-14
12.29800000000001,8.31585688401712e-14
12.31200000000001,8.316028756959852e-14
12.32600000000001,8.316199665696869e-14
12.34000000000001,8.316369614595357e-14
12.35400000000001,8.316538608647044e-14
12.36800000000001,8.316706652106044e-14
12.38200000000001,8.31687375053337e-14
12.39600000000001,8.317039908301279e-14
12.41000000000001,8.317205129795693e-14
12.42400000000001,8.317369420507035e-14
12.43800000000001,8.317532785167046e-14
12.45200000000001,8.317695226681747e-14
12.46600000000001,8.317856751937498e-14
12.480000000000011,8.318017363746625e-14
12.49400000000001,4.451107872759619e-15
12.50800000000001,4.458289226272623e-15
12.522000000000011,4.465455615583182e-15
12.53600000000001,1.528663415846001e-12
12.55000000000001,1.528442252078717e-12
12.56400000000001,1.5282214348471637e-12
12.57800000000001,1.5280009630939814e-12
12.59200000000001,1.5277808366422269e-12
12.60600000000001,1.5275610549943142e-12
12.62000000000001,1.5273416169532003e-12
12.634000000000011,-1.2127329732123186e-05
12.64800000000001,-1.8322711120704764e-06
12.66200000000001,-1.4030242236055214e-13
12.67600000000001,-1.4030695510750297e-13
12.69000000000001,-1.403114694580234e-13
12.704000000000011,-2.3750969518794534e-14
12.71800000000001,-1.2653949270855219e-14
12.73200000000001,7.963745083821204e-16
12.746000000000011,-2.3218229980939743e-14
12.76000000000001,-2.3188220846739092e-14
12.77400000000001,-2.3158270470824533e-14
12.788000000000011,-2.312837865275968e-14
12.80200000000001,-2.309854537428326e-14
12.81600000000001,-2.3068770286582877e-14
12.83000000000001,-2.303905360433435e-14
12.84400000000001,-2.3009394557749036e-14
12.858000000000011,-2.2979793455489328e-14
12.87200000000001,-2.2950250076933803e-14
12.88600000000001,-2.2920764236339874e-14
12.900000000000011,-2.2891335595670003e-14
12.91400000000001,-2.286196402466162e-14
12.928000000000011,-2.283264962005724e-14
12.94200000000001,-2.280339215661507e-14
12.95600000000001,-2.2774191237791742e-14
12.970000000000011,-2.2745046640467384e-14
12.98400000000001,-2.2715958687760995e-14
12.99800000000001,-2.268692692808607e-14
13.012000000000011,-2.2657951069991814e-14
13.02600000000001,-2.2629031282675234e-14
13.04000000000001,-2.2600167047986132e-14
13.054000000000011,-2.257135854401109e-14
13.06800000000001,-2.2542605361351018e-14
13.082000000000011,-2.251390755629051e-14
13.09600000000001,-2.2485264748320638e-14
13.11000000000001,-2.2456676937452915e-14
13.124000000000011,-1.4328998093979244e-14
13.13800000000001,-1.4328453165424487e-14
13.152000000000012,-1.432790847903336e-14
13.166000000000011,-1.4327364034403403e-14
13.18000000000001,-1.432681983740007e-14
13.194000000000011,-1.432627588260117e-14
13.20800000000001,-1.4325732177566338e-14
13.22200000000001,-1.432518872381627e-14
13.236000000000011,-1.432464551993104e-14
13.25000000000001,-1.4324102570488804e-14
13.26400000000001,-1.432355987655272e-14
13.278000000000011,-1.432301743926884e-14
13.29200000000001,-1.432247526130175e-14
13.306000000000012,-1.432193334075976e-14
13.320000000000011,-1.432139168468753e-14
13.33400000000001,-1.4320850289833792e-14
13.348000000000011,-1.4320309160714926e-14
13.36200000000001,-1.431976829841954e-14
13.376000000000012,-1.431922770482897e-14
13.390000000000011,-1.4318687381043996e-14
13.40400000000001,-1.4318147329836964e-14
13.418000000000012,-1.4317607546697474e-14
13.432000000000011,-1.431706804280946e-14
13.44600000000001,-1.4316528811471397e-14
13.460000000000012,-1.4315989858154525e-14
13.47400000000001,-1.4315451183206418e-14
13.48800000000001,-1.4314912790294395e-14
13.502000000000011,-1.4314374676387814e-14
13.51600000000001,-1.4313836845146707e-14
13.530000000000012,-1.4313299302345984e-14
13.544000000000011,-1.4312762042047876e-14
13.55800000000001,-1.431222507058933e-14
13.572000000000012,-1.4311688388043188e-14
13.586000000000011,-1.4311151993247046e-14
13.600000000000012,-1.4310615890353478e-14
13.614000000000011,-1.431008008166354e-14
13.62800000000001,-1.4309544566198763e-14
13.642000000000012,-1.4309009342862495e-14
13.656000000000011,-8.720180226649538e-15
13.67000000000001,-8.705970608210178e-15
13.684000000000012,-8.691787555126284e-15
13.698000000000011,-8.677630860436614e-15
13.71200000000001,-8.663500431157774e-15
13.726000000000012,-8.649396315385228e-15
13.74000000000001,-8.635318377191004e-15
13.754000000000012,-8.621266464623162e-15
13.768000000000011,-8.60724062767572e-15
13.78200000000001,-8.593240820247978e-15
13.796000000000012,-8.579266916884841e-15
13.810000000000011,-8.565318786356283e-15
13.824000000000012,-5.501430541132393e-06
13.838000000000012,-8.056428107319603e-08
13.852000000000011,1.727110039981224e-09
13.866000000000012,-6.534876180306581e-07
13.880000000000011,-1.0844620851578611e-13
13.89400000000001,-2.455305900844604e-07
13.908000000000012,-2.4553602813654235e-07
13.922000000000011,-2.455414712477586e-07
13.93600000000001,-2.455469194260656e-07
13.950000000000012,-2.4555237359120714e-07
13.964000000000011,-2.4555783220158337e-07
13.978000000000012,-2.4556329597489593e-07
13.992000000000012,-8.451524853536341e-09
14.00600000000001,5.928263823176559e-14
14.020000000000012,5.938015707116443e-14
14.034000000000011,1.290392436013005e-14
14.048000000000012,1.2930741929373233e-14
14.062000000000012,1.295751093358557e-14
14.076000000000011,1.298423601873746e-14
14.090000000000012,-1.859386555009143e-11
14.104000000000012,-1.849883052037958e-11
14.118000000000011,-3.1540948998664323e-15
14.132000000000012,-3.1257845023063327e-15
14.146000000000011,-3.0975429408110102e-15
14.16000000000001,-3.069351444576854e-15
14.174000000000012,-3.0411963373506277e-15
14.188000000000011,-3.0131176350885567e-15
14.202000000000012,-4.3434793969099705e-15
14.216000000000012,-4.32237780323673e-15
14.230000000000011,-4.301326058059032e-15
14.244000000000012,-8.084302939756007e-12
14.258000000000012,-4.506765506230065e-14
14.272000000000013,-4.49916942349763e-14
14.286000000000012,4.7837856287385495e-15
14.300000000000011,4.8592303520154e-15
14.314000000000012,4.934526265436766e-15
14.328000000000012,-2.356224754012478e-13
14.342000000000011,-2.356249617406758e-13
14.356000000000012,-1.7705493912123607e-13
14.370000000000012,-1.7705476105851132e-13
14.384000000000011,-1.6658231227988944e-13
14.398000000000012,-1.665938189328937e-13
14.412000000000011,-1.605889154768254e-13
14.426000000000013,-1.606078844217752e-13
14.440000000000012,-1.6062680608326973e-13
14.454000000000011,-1.6159375833252975e-13
14.468000000000012,-1.6161074184138066e-13
14.482000000000012,-1.6162768648453275e-13
14.496000000000013,-9.712369553057208e-14
14.510000000000012,3.8107303646543924e-16
14.524000000000012,5.508330275438955e-16
14.538000000000013,7.203431407634726e-16
14.552000000000012,-6.485466264016131e-14
14.566000000000011,-1.9098422661789432e-14
14.580000000000013,-1.9037349701764632e-14
14.594000000000012,1.0061635149066387e-14
14.608000000000011,3.427194488497614e-15
14.622000000000012,3.497846942238999e-15
14.636000000000012,-4.281346449243712e-14
14.650000000000013,-4.277235070945786e-14
14.664000000000012,-2.8074589687513283e-14
14.678000000000011,-2.8027805548546212e-14
14.692000000000013,1.2927809640647735e-14
14.706000000000012,-1.9124469750314582e-14
14.720000000000013,1.5210510491577085e-14
14.734000000000012,1.531301130965967e-14
14.748000000000012,-2.3241296702231587e-15
14.762000000000013,-2.2592538246088345e-15
14.776000000000012,-2.194532786712382e-15
14.790000000000012,-2.129865973357452e-15
14.804000000000013,-2.065337361556395e-15
14.818000000000012,-2.0009173662512524e-15
14.832000000000011,-1.9366139063944274e-15
14.846000000000013,-1.872430589694883e-15
14.860000000000012,-1.808350029048813e-15
14.874000000000013,1.0152563613341309e-14
14.888000000000012,7.091813106055186e-15
14.902000000000012,7.134444719486065e-15
14.916000000000013,7.176991174732255e-15
14.930000000000012,7.219442986786907e-15
14.944000000000013,7.261822868866824e-15
14.958000000000013,7.304136040519624e-15
14.972000000000012,7.346373538586546e-15
14.986000000000013,7.388550997352175e-15
