x,y
5.948999999999926,-1.8822240569683447e-14
5.955999999999926,-1.1728831781972703e-14
5.9629999999999255,-1.171350290745864e-14
5.969999999999926,-1.1698180906552761e-14
5.976999999999926,6.027338517017444e-15
5.983999999999925,6.036896605597351e-15
5.990999999999925,6.046447026227998e-15
5.997999999999925,6.055989781472925e-15
6.004999999999925,6.065524873910215e-15
6.011999999999925,6.0750523061323605e-15
6.018999999999925,6.084572080746218e-15
6.025999999999925,6.094084200372989e-15
6.032999999999925,6.103588667648141e-15
6.0399999999999245,-7.93674197965379e-14
6.046999999999924,-2.2716876852916562e-13
6.053999999999924,-7.489205177924285e-07
6.0609999999999244,-1.2245143062486147e-06
6.067999999999924,4.524593588686322e-08
6.074999999999924,-2.2601937989131967e-07
6.081999999999924,-1.897344926590383e-14
6.088999999999924,8.636110989463568e-10
6.095999999999924,-1.4757446893380955e-08
6.102999999999923,-1.011670978466733e-09
6.109999999999923,-1.0106902974961535e-09
6.116999999999924,-5.979380308001914e-08
6.123999999999923,3.411290474687443e-08
6.130999999999923,1.5939000593639084e-07
6.1379999999999235,3.6432437179968464e-09
6.144999999999923,-1.2197212730955624e-09
6.151999999999923,-7.758555729880901e-14
6.1589999999999225,-2.1964199125233417e-09
6.165999999999922,-2.4110022331061685e-09
6.172999999999923,1.3948242669613257e-09
6.1799999999999224,-2.758938148172923e-10
6.186999999999922,2.0588302246036304e-10
6.193999999999923,-1.9581276428191508e-06
6.200999999999922,-1.641479887343369e-08
6.207999999999922,-4.21842386776465e-11
6.214999999999922,-2.0150780209423242e-13
6.221999999999921,-3.783071812215564e-12
6.228999999999922,-8.053280155580518e-15
6.235999999999922,-8.05940193063944e-15
6.242999999999921,-9.764712389729155e-13
6.249999999999922,-4.86528879003096e-13
6.2569999999999215,-4.862707877450381e-13
6.263999999999921,-4.8714795935171565e-14
6.270999999999921,-4.8703947873070405e-14
6.2779999999999205,-4.8693095202038824e-14
6.284999999999921,-7.345062477485566e-14
6.291999999999921,-7.342399169722317e-14
6.29899999999992,-7.33973584389318e-14
6.305999999999921,-7.337072503377151e-14
6.312999999999921,-7.334409151545221e-14
6.31999999999992,-7.331745791760383e-14
6.32699999999992,-7.329082427377637e-14
6.33399999999992,-7.326419061743979e-14
6.34099999999992,-5.9327236023227426e-15
6.34799999999992,-5.9026322440427715e-15
6.35499999999992,-1.4012840062261603e-14
6.36199999999992,-4.211730062780468e-14
6.36899999999992,-4.2102235948213945e-14
6.3759999999999195,-4.208717120092931e-14
6.382999999999919,-4.207210640490676e-14
6.389999999999919,-4.2057041579057096e-14
6.396999999999919,-4.2041976742245985e-14
6.403999999999919,-4.2026911913293924e-14
6.410999999999919,-4.2011847110976256e-14
6.417999999999919,-4.1996782354023416e-14
6.424999999999919,-4.198171766112077e-14
6.431999999999919,-4.196665305090868e-14
6.438999999999918,-4.1951588541982624e-14
6.445999999999918,-1.8165345519906168e-14
6.452999999999919,-1.815596408637039e-14
6.459999999999918,4.0601142036048976e-14
6.466999999999918,4.0621136854850614e-14
6.4739999999999185,4.0641109198738845e-14
6.480999999999918,4.0661059087046944e-14
6.487999999999918,4.06809865391194e-14
6.4949999999999175,9.329123710689668e-14
6.501999999999917,5.242212866812976e-15
6.508999999999918,5.241244297745806e-15
6.515999999999917,5.240275163227998e-15
6.522999999999917,5.239305465571861e-15
6.529999999999918,5.238335207085581e-15
6.536999999999917,5.237364390073209e-15
6.543999999999917,5.236393016834671e-15
6.550999999999917,5.235421089665766e-15
6.557999999999916,5.234448610858162e-15
6.564999999999917,5.233475582699412e-15
6.571999999999917,5.232502007472939e-15
6.578999999999916,5.2315278874580444e-15
6.585999999999917,-2.0106757057786844e-15
6.5929999999999165,-2.0114654926205336e-15
6.599999999999916,-2.0122543064946156e-15
6.606999999999916,-2.0130421483476094e-15
6.6139999999999155,-2.0138290191263697e-15
6.620999999999916,-2.0146149197779267e-15
6.627999999999916,2.298848816154652e-14
6.634999999999915,2.2994911660669526e-14
6.641999999999916,2.3001325785567485e-14
6.648999999999916,-2.776711655794733e-09
6.655999999999915,-1.3703126002199105e-11
6.662999999999915,-1.1478595388582065e-11
6.669999999999915,-1.1461175728749302e-11
6.676999999999915,-1.1169792105869892e-11
6.683999999999915,-1.0351398351175202e-11
6.690999999999915,-1.034593613324075e-11
6.697999999999915,-1.0340475227503677e-11
6.704999999999915,-1.0335015638054297e-11
6.7119999999999145,-1.0338520420743453e-11
6.718999999999914,-1.0333063291952937e-11
6.725999999999914,-1.0327607489789409e-11
6.732999999999914,-1.0322153018294166e-11
6.739999999999914,-4.252345546009928e-08
6.746999999999914,-1.270950874374445e-07
6.753999999999914,-1.2884366429066972e-07
6.760999999999914,-1.2865104108839971e-07
6.767999999999914,-1.1308075652125233e-09
6.774999999999913,5.46372763402165e-09
6.781999999999913,-2.0238935632181325e-11
6.7889999999999135,6.623770043366182e-15
6.795999999999913,6.6267913605613056e-15
6.802999999999913,-7.067157444478698e-15
6.8099999999999135,6.893362751878476e-10
6.816999999999913,-2.281948181817413e-11
6.823999999999913,3.4840948795120264e-14
6.8309999999999125,3.4843908663911305e-14
6.837999999999912,-2.4550317707549512e-14
6.844999999999913,-7.468911058608499e-15
6.851999999999912,-7.483418992216376e-15
6.858999999999912,-7.497915707872643e-15
6.865999999999913,-1.2649367578142031e-14
6.872999999999912,-1.2663380784199869e-14
6.879999999999912,-1.2677381993456518e-14
6.886999999999912,-1.2691371212816276e-14
6.893999999999911,-1.2705348449196304e-14
6.900999999999912,-1.2719313709526498e-14
6.9079999999999115,-1.2733267000749502e-14
6.914999999999911,-1.2747208329820564e-14
6.921999999999912,-1.2761137703707508e-14
6.9289999999999115,-1.2775055129390692e-14
6.935999999999911,-8.265061813923177e-13
6.942999999999911,-8.260761832975056e-13
6.9499999999999105,-8.256462963416157e-13
6.956999999999911,9.477939445306868e-13
6.963999999999911,9.478764164265389e-13
6.97099999999991,9.479586342589977e-13
6.977999999999911,9.480405984352336e-13
6.984999999999911,9.48122309362041e-13
6.99199999999991,9.482037674458366e-13
6.99899999999991,9.4828497309266e-13
7.00599999999991,9.483659267081716e-13
7.01299999999991,9.484466286976532e-13
7.01999999999991,9.485270794660058e-13
7.0269999999999095,9.486072794177507e-13
7.03399999999991,9.486872289570276e-13
7.04099999999991,9.48766928487594e-13
7.0479999999999094,9.488463784128245e-13
7.054999999999909,9.489255791357114e-13
7.061999999999909,9.49004531058862e-13
7.068999999999909,9.490832345844994e-13
7.075999999999909,9.491616901144618e-13
7.082999999999909,9.492398980502006e-13
7.089999999999909,9.600865908406382e-13
7.096999999999909,9.845639963235815e-13
7.103999999999909,1.013269330072212e-12
7.110999999999908,9.944497311298513e-13
7.117999999999908,9.974911660062234e-13
7.1249999999999085,8.572582104051372e-13
7.131999999999908,4.301725683473032e-14
7.138999999999908,-1.3546803763872756e-14
7.145999999999908,-9.960521105286376e-15
7.152999999999908,-6.9909215385472276e-15
7.159999999999908,-7.00022693898095e-15
7.1669999999999074,-7.009524713372147e-15
7.173999999999907,-7.0188148659430825e-15
7.180999999999908,-7.028097400924076e-15
7.187999999999907,-7.0373723225533934e-15
7.194999999999907,-7.04663963507723e-15
7.201999999999908,-7.055899342749684e-15
7.208999999999907,-7.0651514498327084e-15
7.215999999999907,-7.074395960596045e-15
7.222999999999907,-1.6657340860112754e-14
7.229999999999906,-8.847577562893172e-15
7.236999999999907,9.54047196418725e-15
7.2439999999999065,9.538258361170337e-15
7.250999999999906,9.536044336265716e-15
7.257999999999907,-1.190495941713251e-14
7.264999999999906,-1.1583132932144819e-15
7.271999999999906,-1.159154914223124e-15
7.278999999999906,-1.1599957427110182e-15
7.285999999999905,-1.1608357792768446e-15
7.292999999999906,-1.1616750245196946e-15
7.299999999999906,-1.1625134790390716e-15
7.306999999999905,-1.163351143434884e-15
7.313999999999906,-1.1641880183074434e-15
7.320999999999906,-1.1650241042574569e-15
7.327999999999905,-1.1658594018860273e-15
7.334999999999905,-1.1666939117946496e-15
7.341999999999905,-1.1675276345851995e-15
7.348999999999905,-1.168360570859943e-15
7.355999999999905,-1.1691927212215194e-15
7.3629999999999045,-1.1700240862729453e-15
7.369999999999905,-1.170854666617607e-15
7.376999999999905,-1.171684462859262e-15
7.383999999999904,-1.1725134756020272e-15
7.390999999999904,-1.1733417054503807e-15
7.397999999999904,-1.1741691530091597e-15
7.404999999999904,-1.1749958188835505e-15
7.411999999999904,-1.17582170367909e-15
7.418999999999904,-1.1766468080016594e-15
7.425999999999904,-1.1774711324574816e-15
7.432999999999904,-1.1782946776531183e-15
7.439999999999904,-1.1791174441954622e-15
7.446999999999903,-1.1799394326917402e-15
7.453999999999903,-1.1807606437495034e-15
7.4609999999999035,-1.181581077976627e-15
7.467999999999903,-1.1824007359813064e-15
7.474999999999903,-1.1832196183720522e-15
7.481999999999903,-1.1840377257576861e-15
7.488999999999903,-1.1848550587473407e-15
7.495999999999903,-1.1856716179504517e-15
7.502999999999902,-1.1864874039767592e-15
7.509999999999902,-1.1873024174362982e-15
7.516999999999903,-1.1881166589393985e-15
7.523999999999902,-1.1889301290966846e-15
7.530999999999902,-1.1897428285190633e-15
7.537999999999903,-1.1905547578177286e-15
7.544999999999902,-1.1913659176041541e-15
7.551999999999902,-1.1921763084900917e-15
7.558999999999902,-1.1929859310875631e-15
7.565999999999901,-4.099726026814267e-15
7.572999999999902,-4.097140171561014e-15
7.5799999999999015,-4.094555286765222e-15
7.586999999999901,-4.091971373452108e-15
7.593999999999902,-4.089388432642027e-15
7.600999999999901,-4.086806465350502e-15
7.607999999999901,-4.084225472588212e-15
7.614999999999901,-4.081645455361028e-15
7.6219999999999,-4.0790664146700085e-15
7.628999999999901,-4.076488351511395e-15
7.635999999999901,-4.073911266876667e-15
7.6429999999999,-4.0713351617525015e-15
7.649999999999901,-4.068760037120821e-15
7.6569999999999006,-4.0661858939587784e-15
7.6639999999999,-4.063612733238793e-15
7.6709999999999,-4.061040555928539e-15
7.6779999999999,-4.058469362990964e-15
7.6849999999999,-4.0558991553842996e-15
7.6919999999999,-4.053329934062077e-15
7.6989999999998995,-4.05076169997313e-15
7.7059999999999,-4.048194454061597e-15
7.7129999999999,-4.0456281972669675e-15
7.719999999999899,-2.53090675703993e-13
7.726999999999899,-3.1352104374658587e-13
7.733999999999899,-3.1012696524220847e-13
7.740999999999899,-3.0996284018652066e-13
7.747999999999899,-3.0979876945590035e-13
7.754999999999899,-3.0963475312758053e-13
7.761999999999899,-3.0947079127847384e-13
7.768999999999899,-1.4486876122439888e-13
7.7759999999998985,-1.2226310470496566e-13
7.782999999999898,-1.2213809032974868e-13
7.789999999999898,-3.9026846434996383e-13
7.7969999999998985,-3.9766661031818767e-13
7.803999999999898,-3.969655042614053e-13
7.810999999999898,-3.9626479944604326e-13
7.817999999999898,-3.9556449585620313e-13
7.824999999999898,-3.556431483949576e-13
7.831999999999898,-1.3308854981138156e-14
7.838999999999897,-1.3301941173821572e-14
7.845999999999897,-1.3295029660401867e-14
7.852999999999898,-1.328812044406111e-14
7.859999999999897,-1.3281213527968037e-14
7.866999999999897,-1.3274308915278089e-14
7.8739999999998975,-1.326740660913346e-14
7.880999999999897,-1.3260506612663083e-14
7.887999999999897,-1.3253608928982706e-14
7.8949999999998965,-1.3246713561194905e-14
7.901999999999896,-1.323982051238907e-14
7.908999999999897,-1.3232929785641493e-14
7.9159999999998965,-1.3226041384015366e-14
7.922999999999896,-1.3219155310560801e-14
7.929999999999897,-1.3212271568314888e-14
7.936999999999896,-1.3205390160301717e-14
7.943999999999896,-1.3198511089532347e-14
7.950999999999896,-1.3191634359004919e-14
7.957999999999895,-1.3184759971704628e-14
7.964999999999896,-1.3177887930603787e-14
7.971999999999896,-1.3171018238661822e-14
7.978999999999895,-1.3164150898825307e-14
7.985999999999896,-1.3157285914028017e-14
7.9929999999998955,-1.3150423287190917e-14
7.999999999999895,7.924871843470724e-15
8.006999999999895,-1.5091349453387505e-09
8.013999999999895,4.431584558406018e-06
8.020999999999894,-7.452680072870068e-07
8.027999999999896,-1.8467928930338022e-09
8.034999999999894,-1.0033440052435616e-09
8.041999999999895,-1.91363533359643e-13
8.048999999999895,2.8209527449199696e-12
8.055999999999894,2.82166271632027e-12
8.062999999999894,2.822371727259435e-12
8.069999999999894,-1.9548280851147753e-11
8.076999999999895,4.648771683120406e-14
8.083999999999893,-1.833827647060091e-14
8.090999999999894,-3.7705170971042976e-14
8.097999999999894,-4.3521801431059566e-14
8.104999999999894,-1.1940039301721282e-14
8.111999999999894,2.322259532462809e-14
8.118999999999893,-5.512731410109456e-15
8.125999999999893,-4.044782247188505e-15
8.132999999999893,8.684248922186588e-15
8.139999999999894,-2.5828208373314924e-14
8.146999999999892,6.255167134629671e-15
8.153999999999893,6.2554501661655186e-15
8.160999999999893,6.255731959782678e-15
8.167999999999893,6.256012517676729e-15
8.174999999999892,6.256291842040424e-15
8.181999999999892,6.256569935063686e-15
8.188999999999893,-9.881728830970144e-08
8.195999999999891,-1.937895295960198e-07
8.202999999999893,5.067667910112102e-08
8.209999999999892,1.6570364724599985e-13
8.216999999999892,8.900424249679753e-13
8.223999999999892,8.900918062963449e-13
8.230999999999892,8.555396881167887e-09
8.237999999999891,9.391234720094922e-15
8.24499999999989,2.646820529383041e-14
8.251999999999892,1.5107329373189564e-13
8.25899999999989,-6.541155425507078e-14
8.265999999999892,1.2673190093429654e-10
8.272999999999891,1.4007508923806294e-10
8.279999999999891,1.402405560108078e-10
8.28699999999989,1.402027490383989e-10
8.29399999999989,1.4022197275331861e-10
8.300999999999892,1.4022792678561732e-10
8.30799999999989,1.3847394703892823e-10
8.314999999999891,1.3866096249931898e-10
8.32199999999989,1.3866866491947435e-10
8.32899999999989,1.3867633967005677e-10
8.33599999999989,1.3868398679876768e-10
8.34299999999989,-2.743158053650752e-09
8.34999999999989,1.6524693839760978e-06
8.35699999999989,3.1064717196546713e-09
8.36399999999989,-7.233633232947499e-10
8.370999999999889,-3.163837819442754e-13
8.37799999999989,6.766348635253263e-14
8.38499999999989,6.766475130026543e-14
8.39199999999989,1.9597061298627248e-14
8.398999999999889,5.76508245168536e-10
8.405999999999889,-1.0071046291230414e-09
8.41299999999989,-1.118889549545246e-14
8.419999999999888,-5.956860879318067e-14
8.42699999999989,-4.0387941944527936e-14
8.43399999999989,-4.0364495091633846e-14
8.440999999999889,-4.0341057694761096e-14
8.447999999999888,-4.031762976009807e-14
8.454999999999888,-4.0294211293796505e-14
8.461999999999888,-2.1467113202438967e-14
8.468999999999888,-2.146332128006008e-14
8.475999999999889,-2.1459528542476282e-14
8.482999999999887,-2.14557349954329e-14
8.489999999999888,-2.1451940644662272e-14
8.496999999999888,-6.963686745715431e-15
8.503999999999888,-6.969740957950362e-15
8.510999999999887,-6.975789985889347e-15
8.517999999999887,-6.981833833533454e-15
8.524999999999888,-1.4402980832497442e-11
8.531999999999886,-1.6746326599015672e-07
8.538999999999888,3.024714575307056e-07
8.545999999999887,3.0248237726476046e-07
8.552999999999887,3.024932081949262e-07
8.559999999999887,1.7264450227344883e-08
8.566999999999886,-1.7338480564737515e-10
8.573999999999886,-5.226632504839839e-12
8.580999999999886,-5.22368363118703e-12
8.587999999999887,-5.263756009613223e-12
8.594999999999885,-5.260809099647647e-12
8.601999999999887,-5.2578633743271474e-12
8.608999999999886,-5.254918834397891e-12
8.615999999999886,2.6447518853000143e-14
8.622999999999886,5.693948446578679e-09
8.629999999999885,5.575513937393931e-09
8.636999999999887,5.575701637139312e-09
8.643999999999885,5.575888360084584e-09
8.650999999999886,5.5760741080113685e-09
8.657999999999886,5.576258882698818e-09
8.664999999999885,5.576347167780123e-09
8.671999999999885,5.576529986037315e-09
8.678999999999885,5.5767118364025975e-09
8.685999999999884,5.576892720645206e-09
8.692999999999884,9.813240031650424e-13
8.699999999999886,8.63698023114035e-13
8.706999999999883,8.597687560681138e-13
8.713999999999885,-1.557789639381832e-14
8.720999999999885,-1.5568905576086434e-14
8.727999999999884,-1.555991850379044e-14
8.734999999999884,-1.5550935178848392e-14
8.741999999999884,-1.1587943281457578e-12
8.748999999999885,-3.084657916981537e-16
8.755999999999883,-2.671286588312754e-14
8.762999999999884,-3.2944865643483645e-14
8.769999999999884,4.686989867652517e-14
8.776999999999884,6.17690858427728e-11
8.783999999999883,1.0849304189277792e-10
8.790999999999883,1.0837840232992452e-10
8.797999999999883,1.0838823649557398e-10
8.804999999999882,1.0840996878670493e-10
8.811999999999884,1.0806198739251379e-10
8.818999999999882,1.0806513986169874e-10
8.825999999999883,1.0806827429721896e-10
8.832999999999883,1.0814223411491616e-10
8.839999999999883,1.0814534185117029e-10
8.846999999999882,1.0814843163675825e-10
8.853999999999882,1.0815150350482585e-10
8.860999999999883,1.0815455748847166e-10
8.867999999999881,1.0815759362074695e-10
8.874999999999883,1.0816061193465584e-10
8.881999999999882,1.0816361246315513e-10
8.888999999999882,1.0816659523915457e-10
8.895999999999882,1.0816956029551665e-10
8.902999999999881,1.0820224578778583e-10
8.909999999999881,1.0814703320977888e-10
8.91699999999988,1.081442869285539e-10
8.923999999999882,1.0814717970094867e-10
8.93099999999988,1.0815005492339582e-10
8.937999999999882,1.08152912628465e-10
8.944999999999881,1.0815575284867888e-10
8.951999999999881,1.0800039648221397e-10
8.95899999999988,1.0803025666890558e-10
8.96599999999988,1.0803303763533154e-10
8.972999999999882,1.0803580127000674e-10
8.97999999999988,1.078689055298364e-10
8.986999999999881,1.0787163053810241e-10
8.99399999999988,4.192712044614297e-07
9.00099999999988,-3.660529087276483e-12
9.00799999999988,3.190361188125461e-08
9.01499999999988,2.3969062717754098e-08
9.02199999999988,2.4360962399932046e-10
9.02899999999988,-7.595354935261072e-10
9.03599999999988,-2.6412831884977898e-11
9.04299999999988,-7.017600025130978e-12
9.04999999999988,-7.117325593491489e-12
9.05699999999988,-6.853818202725287e-12
9.06399999999988,-6.849829746652997e-12
9.070999999999879,-6.599474572918725e-12
9.077999999999879,-6.0588332512651435e-12
9.084999999999878,-6.877188839171194e-14
9.091999999999878,-3.557007460513162e-17
9.09899999999988,-1.137307158597889e-14
9.105999999999879,-2.699747267186972e-14
9.112999999999879,1.4071585943186514e-16
9.119999999999878,1.4235146212039438e-16
9.126999999999878,5.556461241504997e-15
9.133999999999878,5.554221515767969e-15
9.140999999999877,-3.642293517733632e-15
9.147999999999879,-3.6493699624476985e-15
9.154999999999879,-3.656441124493534e-15
9.161999999999878,-3.663507007328027e-15
9.168999999999878,-5.117133701202113e-15
9.175999999999878,-5.11439078401948e-15
9.182999999999877,-1.8395326425301702e-14
9.189999999999877,-1.8388388677302223e-14
9.196999999999877,-1.8381453094433984e-14
9.203999999999876,-1.8374519679390225e-14
9.210999999999878,-1.8367588434852765e-14
9.217999999999877,-1.8360659363492014e-14
9.224999999999877,-1.8353732467967052e-14
9.231999999999877,-1.8346807750925616e-14
9.238999999999876,-1.833988521500416e-14
9.245999999999876,2.3481374833552176e-14
9.252999999999876,3.546913924172887e-14
9.259999999999877,5.0063728798850107e-14
9.266999999999877,1.0466159634355251e-15
9.273999999999877,2.2876702704849175e-14
9.280999999999876,1.0280002295763744e-14
9.287999999999876,1.0280584463984969e-14
9.294999999999876,1.028116485756235e-14
9.301999999999875,4.143380376084575e-14
9.308999999999875,4.14332048889485e-14
9.315999999999875,4.143260087441086e-14
9.322999999999876,4.143199172824396e-14
9.329999999999876,4.1431377461441e-14
9.336999999999875,4.1430758084977254e-14
9.343999999999875,4.143013360981009e-14
9.350999999999875,4.142950404687902e-14
9.357999999999874,4.1428869407105644e-14
9.364999999999874,4.142822970139373e-14
9.371999999999876,4.142758494062921e-14
9.378999999999875,4.142693513568022e-14
9.385999999999875,4.142628029739706e-14
9.392999999999875,4.142562043661227e-14
9.399999999999874,3.837182846980543e-15
9.406999999999874,3.837296105761887e-15
9.413999999999874,3.8374087841059236e-15
9.420999999999873,3.837520883072729e-15
9.427999999999873,3.837632403720812e-15
9.434999999999874,3.837743347107125e-15
9.441999999999874,3.837853714287054e-15
9.448999999999874,3.837963506314431e-15
9.455999999999873,3.838072724241525e-15
9.462999999999873,3.838181369119051e-15
9.469999999999873,2.026385133037947e-14
9.476999999999872,2.0266814219427222e-14
9.483999999999874,2.0269772485538597e-14
9.490999999999874,2.0272726135101593e-14
9.497999999999873,2.027567517449703e-14
9.504999999999873,2.0278619610098498e-14
9.511999999999873,2.028155944827242e-14
9.518999999999872,2.0284494695378018e-14
9.525999999999872,2.028742535776731e-14
9.532999999999872,2.0290351441785117e-14
9.539999999999871,2.0293272953769074e-14
9.546999999999873,2.0296189900049617e-14
9.553999999999872,2.0299102286949988e-14
9.560999999999872,2.030201012078624e-14
9.567999999999872,2.0304913407867226e-14
9.574999999999871,2.030781215449461e-14
9.581999999999871,2.0310706366962868e-14
9.58899999999987,2.031359605155928e-14
9.595999999999872,2.031648121456395e-14
9.602999999999872,1.6495535583851012e-14
9.609999999999872,1.6496910372372403e-14
9.616999999999871,1.6498282151678826e-14
9.62399999999987,9.031564681593926e-16
9.63099999999987,9.016696741434743e-16
9.63799999999987,9.001837670057255e-16
9.64499999999987,8.986987464205523e-16
9.65199999999987,8.972146120614346e-16
9.658999999999871,8.9573136360094e-16
9.66599999999987,8.942490007107188e-16
9.67299999999987,8.927675230615115e-16
9.67999999999987,8.912869303231524e-16
9.68699999999987,8.898072221645784e-16
9.69399999999987,8.883283982538202e-16
9.700999999999869,2.567514337029049e-13
9.70799999999987,6.018073060167317e-13
9.71499999999987,5.917081180358793e-13
9.72199999999987,5.917097163473245e-13
9.72899999999987,5.917112404256881e-13
9.73599999999987,5.917126904190703e-13
9.742999999999869,5.917140664753359e-13
9.749999999999869,5.917153687421131e-13
9.756999999999868,5.917165973667946e-13
9.763999999999868,5.917177524965377e-13
9.77099999999987,5.470648983446301e-13
9.777999999999869,5.470647327014342e-13
9.784999999999869,9.275098247400874e-13
9.791999999999868,7.750024594220285e-13
9.798999999999868,7.859923973315401e-13
9.805999999999868,7.860011444568365e-13
9.812999999999867,7.860097900819003e-13
9.819999999999869,7.860183344026899e-13
9.826999999999869,7.241867893976428e-13
9.833999999999868,7.242001882259848e-13
9.840999999999868,7.247124513793138e-13
9.847999999999868,7.24723693718999e-13
9.854999999999867,7.247348410491353e-13
9.861999999999867,7.238207477395315e-13
9.868999999999867,7.238291131642546e-13
9.875999999999866,7.238373859711109e-13
9.882999999999868,6.524723653394844e-13
9.889999999999867,6.524737181817981e-13
9.896999999999867,6.524749920047257e-13
9.903999999999867,4.4551064928661524e-13
9.910999999999866,4.45517773009816e-13
9.917999999999866,4.4552483883322266e-13
9.924999999999866,4.4553184686646357e-13
9.931999999999867,4.440316488873387e-13
9.938999999999867,3.602634745383286e-13
9.945999999999867,2.9838774003075854e-13
9.952999999999866,2.9839239965337465e-13
9.959999999999866,2.9839702085840403e-13
9.966999999999866,2.9840160371862764e-13
9.973999999999865,2.9840614830671306e-13
9.980999999999865,2.9841065469521424e-13
9.987999999999865,2.588492807025903e-13
9.994999999999866,2.3772248099073905e-13
10.001999999999866,2.3772112063709903e-13
10.008999999999865,2.377197333401368e-13
10.015999999999865,2.3771831915529715e-13
10.022999999999865,2.3771687813793377e-13
10.029999999999864,2.3771541034330926e-13
10.036999999999864,2.377139158265952e-13
10.043999999999865,2.3771239464287207e-13
10.050999999999865,2.3771084684712975e-13
10.057999999999865,1.2555582873486204e-13
10.064999999999864,2.346939377474546e-13
10.071999999999864,2.3469358675843196e-13
10.078999999999864,1.482228216109365e-12
10.085999999999864,4.0066437603591814e-13
10.092999999999863,3.736228386046059e-13
10.099999999999863,3.736163883972036e-13
10.106999999999864,4.1704134558802715e-13
10.113999999999864,4.170382985349378e-13
10.120999999999864,1.5329158545339675e-07
10.127999999999863,2.0258469207483873e-07
10.134999999999863,2.038933839535909e-07
10.141999999999863,2.0389330798905712e-07
10.148999999999862,2.0389382198777938e-07
10.155999999999864,2.038943124142024e-07
10.162999999999863,2.0389477931512032e-07
10.169999999999863,2.0389522273725141e-07
10.176999999999863,2.038955569746197e-07
10.183999999999862,2.0389595358069022e-07
10.190999999999862,2.0389608474606633e-07
10.197999999999862,2.0389643457620298e-07
10.204999999999862,3.3171281448433934e-10
10.211999999999861,-3.3510157265854916e-09
10.218999999999863,5.4290943060842775e-15
10.225999999999862,5.432404800329856e-15
10.232999999999862,5.435712473245816e-15
10.239999999999862,3.954847478201144e-14
10.246999999999861,3.242092605665084e-14
10.253999999999861,9.748626958788168e-09
10.26099999999986,1.0210082126052184e-06
10.267999999999862,2.847533718717484e-06
10.274999999999862,2.8475953526644217e-06
10.281999999999861,2.8476566095240067e-06
10.288999999999861,1.9059269496033935e-06
10.29599999999986,1.8442770443347049e-06
10.30299999999986,1.8442770988340484e-06
10.30999999999986,1.8442770286811017e-06
10.31699999999986,1.8442766305434354e-06
10.32399999999986,1.8442760740932531e-06
10.330999999999861,1.844275314808628e-06
10.33799999999986,1.8442743530958916e-06
10.34499999999986,1.8442731893607087e-06
10.35199999999986,1.8442717495546024e-06
10.35899999999986,2.259819459298847e-06
10.36599999999986,2.319034829769959e-06
10.372999999999859,-6.821108636387364e-08
10.37999999999986,9.606184141971168e-09
10.38699999999986,9.628003262948034e-09
10.39399999999986,9.666036851235068e-09
10.40099999999986,3.731871235336039e-07
10.40799999999986,2.674668736835758e-07
10.414999999999859,-1.2919709264312435e-07
10.421999999999858,1.7264330004500796e-14
10.428999999999858,8.967568024859209e-07
10.435999999999858,-3.764952884937647e-08
10.44299999999986,-2.1043128510315598e-07
10.449999999999859,-4.4183378353929566e-13
10.456999999999859,5.060536270050588e-14
10.463999999999858,5.060521354800691e-14
10.470999999999858,5.060505906571368e-14
10.477999999999858,5.060489926440394e-14
10.484999999999857,5.060473415483754e-14
10.491999999999859,5.060456374775654e-14
10.498999999999858,-9.470221338345747e-15
10.505999999999858,-9.47595072516845e-15
10.512999999999858,1.388578743430773e-15
10.519999999999857,1.3921205781490966e-15
10.526999999999857,8.735276270294621e-13
10.533999999999857,5.04954156103192e-08
10.540999999999856,7.195933422199983e-08
10.547999999999856,1.906399271410264e-06
10.554999999999858,3.308495857244881e-06
10.561999999999857,-9.037506335775925e-08
10.568999999999857,1.5961134570444422e-06
10.575999999999857,-9.080251135451512e-14
10.582999999999856,-1.2847836054166391e-14
10.589999999999856,-2.842709520162756e-07
10.596999999999856,-8.792498470710679e-12
10.603999999999857,-7.581432194907245e-12
10.610999999999857,-7.576979294162296e-12
10.617999999999856,-7.459017411670201e-12
10.624999999999856,-7.616122652282352e-12
10.631999999999856,1.8457542719864215e-06
10.638999999999855,1.5965455914522703e-06
10.645999999999855,3.111472998350989e-08
10.652999999999855,-1.0422379673432587e-07
10.659999999999854,9.565515432639726e-08
10.666999999999856,1.0102961054921366e-07
10.673999999999856,1.0102905110767136e-07
10.680999999999855,1.0102849983466323e-07
10.687999999999855,1.0102800490653525e-07
10.694999999999855,1.0102724831484893e-07
10.701999999999854,1.0102664881671902e-07
10.708999999999854,1.0102603935654378e-07
10.715999999999855,1.0102546745098203e-07
10.722999999999855,1.0102483812560902e-07
10.729999999999855,1.0102419889913825e-07
10.736999999999854,1.0102354979181855e-07
10.743999999999854,1.0102289082386455e-07
10.750999999999854,1.0102222201545691e-07
10.757999999999853,1.0102154338674237e-07
10.764999999999853,1.0102085495783367e-07
10.771999999999853,1.0102015674880973e-07
10.778999999999854,1.0101944877971556e-07
10.785999999999854,1.0101873107056239e-07
10.792999999999854,1.0101800364132771e-07
10.799999999999853,1.010172665119553e-07
10.806999999999853,1.0101651970235526e-07
10.813999999999853,1.0101576323240405e-07
10.820999999999852,-5.708792447265081e-10
10.827999999999854,-1.5753245129522471e-10
10.834999999999853,6.581279541285847e-14
