x,y
2.3589999999999844,0.9999691260016031
2.3679999999999843,0.9999662102193537
2.3769999999999842,0.9999607943680621
2.385999999999984,0.9999576254085751
2.394999999999984,0.9999545042772023
2.403999999999984,0.9999497646691041
2.412999999999984,0.9999446613630767
2.4219999999999837,0.9999397643776463
2.4309999999999836,0.9999344908966901
2.4399999999999835,0.999928861975856
2.4489999999999834,0.9999227426141527
2.4579999999999833,0.9999163319979177
2.466999999999983,0.9999098390065937
2.475999999999983,0.9999032566097614
2.484999999999983,0.9998951475250369
2.493999999999983,0.9998874143392984
2.502999999999983,0.9998786363015912
2.5119999999999827,0.9998702558068671
2.5209999999999826,0.9998605030427529
2.5299999999999825,0.9998533431579024
2.5389999999999824,0.9998460444329764
2.5479999999999823,0.9998328120166226
2.556999999999982,0.9998217885874708
2.565999999999982,0.9998125966500506
2.574999999999982,0.9997978089933688
2.583999999999982,0.9997866925448026
2.5929999999999818,0.9997736400178331
2.6019999999999817,0.9997612534551876
2.6109999999999816,0.9997468907078148
2.6199999999999815,0.9997340168368718
2.6289999999999814,0.9997191566376523
2.6379999999999812,0.9997053781541814
2.646999999999981,0.9996915166242857
2.655999999999981,0.9996705372963565
2.664999999999981,0.9996635583796114
2.673999999999981,0.9996476804471984
2.6829999999999807,0.9996291014383643
2.6919999999999806,0.99961142889855
2.7009999999999805,0.9995849311776092
2.7099999999999804,0.9995772515732381
2.7189999999999803,0.9995290826332566
2.72799999999998,0.9995250395220046
2.73699999999998,0.9994809239013324
2.74599999999998,0.9994784340872475
2.75499999999998,0.9994554358480523
2.76399999999998,0.999432880035555
2.7729999999999797,0.9992692264110201
2.7819999999999796,0.9993881089819522
2.7909999999999795,0.9993246227846456
2.7999999999999794,0.9993541921431957
2.8089999999999793,0.9993407473006913
2.817999999999979,0.9992820078662376
2.826999999999979,0.9992512941166463
2.835999999999979,0.9992205324433534
2.844999999999979,0.9991287394643382
2.8539999999999788,0.9991228763013762
2.8629999999999787,0.9991231870507831
2.8719999999999786,0.9991118589983057
2.8809999999999785,0.9990220444626431
2.8899999999999784,0.9989635117584005
2.8989999999999783,0.9989645871201054
2.907999999999978,0.9989004169928715
2.916999999999978,0.9989563081532592
2.925999999999978,0.9988668600849303
2.934999999999978,0.9988658775992848
2.9439999999999777,0.9987746333544061
2.9529999999999776,0.9987540419973694
2.9619999999999775,0.9985948410062109
2.9709999999999774,0.9987179212344331
2.9799999999999773,0.9986433988081793
2.9889999999999772,0.9985743687124591
2.997999999999977,0.9985835361513986
3.006999999999977,0.9985791320967987
3.015999999999977,0.9984348236722496
3.024999999999977,0.9983911641018023
3.0339999999999767,0.9983767478494838
3.0429999999999766,0.9983380984045868
3.0519999999999765,0.9980866764525677
3.0609999999999764,0.998034222320727
3.0699999999999763,0.9982161055343286
3.078999999999976,0.9981351209495277
3.087999999999976,0.9980759882779362
3.096999999999976,0.9979961423492876
3.105999999999976,0.9979182198172236
3.114999999999976,0.9979273826890276
3.1239999999999757,0.9979523381903537
3.1329999999999756,0.9979151467019632
3.1419999999999755,0.9977851635948475
3.1509999999999754,0.9977425330548317
3.1599999999999753,0.9976624698970001
3.168999999999975,0.997601460660462
3.177999999999975,0.9975291713322308
3.186999999999975,0.9975193184709449
3.195999999999975,0.9975364400798624
3.2049999999999748,0.9973505852431862
3.2139999999999747,0.9972202604002067
3.2229999999999746,0.9971894389666786
3.2319999999999744,0.9971442434606035
3.2409999999999743,0.997041829186243
3.2499999999999742,0.9969556839960794
3.258999999999974,0.9970101252968351
3.267999999999974,0.9968616309734057
3.276999999999974,0.9967877947527526
3.285999999999974,0.9965602248151617
3.2949999999999737,0.996657540031541
3.3039999999999736,0.9966477786712583
3.3129999999999735,0.9964670025223186
3.3219999999999734,0.9965343348138674
3.3309999999999733,0.9964357336135526
3.339999999999973,0.996352510481558
3.348999999999973,0.9962537462458577
3.357999999999973,0.9962879071515871
3.366999999999973,0.9960275675585122
3.375999999999973,0.9958483954471956
3.3849999999999727,0.9959976351629725
3.3939999999999726,0.9957351082661965
3.4029999999999725,0.995715765740534
3.4119999999999724,0.9959224311479099
3.4209999999999723,0.9957070647455937
3.429999999999972,0.9955120823192225
3.438999999999972,0.9952543320795487
3.447999999999972,0.9954400389473828
3.456999999999972,0.9951947877346193
3.4659999999999718,0.9948949097263747
3.4749999999999717,0.9949108456877646
3.4839999999999716,0.9949684180049474
3.4929999999999715,0.9948187157348846
3.5019999999999714,0.9946949065268216
3.5109999999999713,0.9946476976163982
3.519999999999971,0.9945509832016528
3.528999999999971,0.9943097783067926
3.537999999999971,0.9943675001954094
3.546999999999971,0.994178310537373
3.5559999999999707,0.9940721382183815
3.5649999999999706,0.9940213027742797
3.5739999999999705,0.9938942226254217
3.5829999999999704,0.9936228160969098
3.5919999999999703,0.9936236591743944
3.6009999999999702,0.9934870335910263
3.60999999999997,0.9936158371938296
3.61899999999997,0.9933452781702251
3.62799999999997,0.9932389662328993
3.63699999999997,0.9932182244948774
3.6459999999999697,0.9931910056041435
3.6549999999999696,0.9929186939292078
3.6639999999999695,0.9926381998100487
3.6729999999999694,0.9924733049989231
3.6819999999999693,0.9925451967517899
3.690999999999969,0.9924281066578341
3.699999999999969,0.9922699367392211
3.708999999999969,0.9922410532243429
3.717999999999969,0.9919828039250331
3.726999999999969,0.9918420399105605
3.7359999999999687,0.991862708690357
3.7449999999999686,0.9916096804331855
3.7539999999999685,0.9915308529645326
3.7629999999999684,0.9914533193957639
3.7719999999999683,0.9911617791832202
3.780999999999968,0.9911176045882142
3.789999999999968,0.9909358779746957
3.798999999999968,0.9907910923010607
3.807999999999968,0.9905275495151572
3.8169999999999678,0.9903746918356617
3.8259999999999676,0.9901901875265123
3.8349999999999675,0.9901364387249997
3.8439999999999674,0.9899807894486037
3.8529999999999673,0.9898525441117599
3.8619999999999672,0.9896908555916969
3.870999999999967,0.9895222466449186
3.879999999999967,0.9893827221379992
3.888999999999967,0.9894364581275181
3.897999999999967,0.9891476366230426
3.9069999999999667,0.9889046517995684
3.9159999999999666,0.9887213703121016
3.9249999999999665,0.9886740443277627
3.9339999999999664,0.9883880647291483
3.9429999999999663,0.9882848303085339
3.951999999999966,0.9881724782526468
3.960999999999966,0.9880657147549508
3.969999999999966,0.9877678368125755
3.978999999999966,0.987445953860775
3.987999999999966,0.987190338413018
3.9969999999999657,0.9873131318429623
4.005999999999966,0.9869554046845935
4.014999999999965,0.9866096238677393
4.023999999999965,0.9865931878423495
4.032999999999966,0.9863191545968772
4.041999999999965,0.9864382989427396
4.050999999999965,0.9861722708688597
4.059999999999965,0.9862819255213149
4.068999999999965,0.985800695561932
4.077999999999965,0.9856272637935184
4.086999999999964,0.9853886221400692
4.095999999999965,0.9852098958660921
4.104999999999965,0.9850254461925617
4.113999999999964,0.9848716440157985
4.122999999999964,0.9849861385568425
4.131999999999964,0.9847620264373466
4.1409999999999645,0.9844485299060595
4.149999999999964,0.9842668653559677
4.158999999999963,0.9845312129865322
4.167999999999964,0.9843142151944253
4.176999999999964,0.9838730604112202
4.1859999999999635,0.983621820435922
4.194999999999963,0.9833281451473829
4.203999999999963,0.983109551533624
4.212999999999964,0.9832810176530811
4.221999999999963,0.983246956532893
4.230999999999963,0.9829136321765994
4.239999999999963,0.9828793486913663
4.248999999999963,0.9825882401260289
4.257999999999963,0.9821321366845659
4.266999999999962,0.9822292881770622
4.2759999999999625,0.9818048935113552
4.284999999999963,0.9813938124006807
4.293999999999962,0.9810965046828246
4.302999999999962,0.9809549533941389
4.311999999999962,0.9806326808718951
4.320999999999962,0.9801743035643307
4.329999999999962,0.9800953338034339
4.338999999999961,0.9799327936624143
4.347999999999962,0.9798379526070486
4.356999999999962,0.9796776570886092
4.3659999999999615,0.9793313530825807
4.374999999999961,0.9789807420728615
4.383999999999961,0.9787510418263017
4.392999999999962,0.9783469121889669
4.401999999999961,0.9781812393165783
4.4109999999999605,0.9780235781029206
4.419999999999961,0.9778574124187315
4.428999999999961,0.977403523105611
4.437999999999961,0.9777047873645007
4.44699999999996,0.977391610371418
4.45599999999996,0.9768726672540585
4.464999999999961,0.9766292732861417
4.47399999999996,0.9764735701356725
4.48299999999996,0.9760157351273101
4.49199999999996,0.9757507800172741
4.50099999999996,0.9754761723317924
4.50999999999996,0.9753111266217961
4.518999999999959,0.97495796609414
4.52799999999996,0.9748421201748061
4.53699999999996,0.9748179394392259
4.545999999999959,0.974664285282917
4.554999999999959,0.9742056539990086
4.563999999999959,0.9740220634576304
4.5729999999999595,0.9738369539960948
4.581999999999959,0.9734052609836737
4.5909999999999584,0.9732406975863309
4.599999999999959,0.9730522626955767
4.608999999999959,0.9728638868509051
4.617999999999959,0.9726998464620229
4.626999999999958,0.9725206442360211
4.635999999999958,0.9723241278344705
4.644999999999959,0.9721599133819422
4.653999999999958,0.9720860410876627
4.662999999999958,0.9716316676500867
4.671999999999958,0.9712726777990234
4.680999999999958,0.9710837748881033
4.689999999999958,0.9708936777168273
4.698999999999957,0.9708749944511602
4.7079999999999576,0.9704362684596312
4.716999999999958,0.9704125708607891
4.725999999999957,0.9700336149589708
4.734999999999957,0.9697097490520005
4.743999999999957,0.9695607273266638
4.7529999999999575,0.9694856988913829
4.761999999999957,0.9691643035739559
4.770999999999956,0.9691896807488741
4.779999999999957,0.9687513188436194
4.788999999999957,0.9686558357477516
4.7979999999999565,0.9682101068517389
4.806999999999956,0.9677683443932326
4.815999999999956,0.9673271023358911
4.824999999999957,0.9671436465145087
4.833999999999956,0.9670477244667663
4.842999999999956,0.9667151049130689
4.851999999999956,0.9663171857617913
4.860999999999956,0.9657091134575374
4.869999999999956,0.9653479760753707
4.878999999999955,0.9652615036062323
4.8879999999999555,0.9650442964525798
4.896999999999956,0.9646079469558132
4.905999999999955,0.9642175993923062
4.914999999999955,0.9638864854952262
4.923999999999955,0.9637935990376061
4.932999999999955,0.9635328007213771
4.941999999999955,0.9630837454963481
4.950999999999954,0.9626640003454667
4.959999999999955,0.9625960275205737
4.968999999999955,0.9622218504703626
4.9779999999999545,0.9617892073040939
4.986999999999954,0.9613560237528674
4.995999999999954,0.9612188591564769
5.004999999999955,0.9607864699233315
5.013999999999954,0.9603542916306815
5.0229999999999535,0.959922657509301
5.031999999999954,0.9594915681092268
5.040999999999954,0.9594499002745754
5.049999999999954,0.9590300685407182
5.058999999999953,0.958603663742226
5.067999999999953,0.9581742367660259
5.076999999999954,0.9577454686644165
5.085999999999953,0.9573172495660914
5.094999999999953,0.9568895798679043
5.103999999999953,0.956462460031659
5.112999999999953,0.9560358905040262
5.121999999999953,0.9556098717203464
5.130999999999952,0.9551844041051127
5.139999999999953,0.9547594880720586
5.148999999999953,0.9543351240242375
5.157999999999952,0.9539113123540941
5.166999999999952,0.9534880534435435
5.175999999999952,0.9530653476640494
5.1849999999999525,0.9526453160322906
5.193999999999952,0.9522234799978408
5.202999999999951,0.9518088737473371
5.211999999999952,0.9513938665707786
5.220999999999952,0.9509739305048018
5.229999999999952,0.9505545388768825
5.238999999999951,0.9501445760117442
5.247999999999951,0.9497261272432476
5.256999999999952,0.949317827837632
5.265999999999951,0.9500740308274433
5.274999999999951,0.9507193289875355
5.283999999999951,0.9502832178257135
5.292999999999951,0.949864929842763
5.301999999999951,0.9494851999350551
5.31099999999995,0.949062592614148
5.3199999999999505,0.9486459735166978
5.328999999999951,0.9482365960035848
5.33799999999995,0.9478211032806444
5.34699999999995,0.947406174269146
5.35599999999995,0.9469918111342952
5.3649999999999505,0.9465780140305147
5.37399999999995,0.9461647831033909
5.382999999999949,0.9457521184896851
5.39199999999995,0.9477063806467303
5.40099999999995,0.9473834777873505
5.4099999999999495,0.9469711355390397
5.418999999999949,0.9465591703026708
5.427999999999949,0.9461477768435882
5.43699999999995,0.9457369552360795
5.445999999999949,0.9453267055460396
5.454999999999949,0.944917027831309
5.463999999999949,0.9445079221413952
5.472999999999949,0.9440993885178068
5.481999999999949,0.9436914269938765
5.490999999999948,0.9432840375949745
5.4999999999999485,0.9428772203385386
5.508999999999949,0.9424709752341358
5.517999999999948,0.9420653022835261
5.526999999999948,0.941660201480729
5.535999999999948,0.9412556728120842
5.544999999999948,0.9408517162563029
5.553999999999948,0.9415197241424439
5.562999999999947,0.9415981571233936
5.571999999999948,0.9411909800800917
5.580999999999948,0.940788127839204
5.5899999999999475,0.9403858837996087
5.598999999999947,0.9399842148994895
5.607999999999947,0.9395831210587215
5.616999999999948,0.9397014682847631
5.625999999999947,0.9393097955287795
5.6349999999999465,0.9389098089415178
5.643999999999947,0.9385103722976164
5.652999999999947,0.9381115119935031
5.661999999999947,0.9377132279032749
5.670999999999946,0.9373155198943023
5.679999999999946,0.9373980416177181
5.688999999999947,0.937011628619048
5.697999999999946,0.9366152762942747
5.706999999999946,0.9362195003819078
5.715999999999946,0.9358243009251136
5.724999999999946,0.935429677756467
5.733999999999946,0.9350356306801482
5.742999999999945,0.9346421595159603
5.751999999999946,0.9342492640701952
5.760999999999946,0.9338569441430639
5.769999999999945,0.9334651995283991
5.778999999999945,0.9330740300142575
5.787999999999945,0.9326834353818679
5.7969999999999455,0.9322952509250273
5.805999999999945,0.931909769096531
5.814999999999944,0.9315208935550939
5.823999999999945,0.9311325947603161
5.832999999999945,0.9307448696732359
5.841999999999945,0.9303577180404072
5.850999999999944,0.9299711396026656
5.859999999999944,0.9295851340952135
5.868999999999945,0.9291997012476745
5.877999999999944,0.9288238959010839
5.886999999999944,0.9284650400371792
5.895999999999944,0.9281542992047068
5.904999999999944,0.9277710871679343
5.913999999999944,0.9273884465662632
5.922999999999943,0.9270063770963446
5.9319999999999435,0.9266248784496003
5.940999999999944,0.9262439503122772
5.949999999999943,0.9258635923654494
5.958999999999943,0.9254838042851151
5.967999999999943,0.9251045857422229
5.9769999999999435,0.9247259364027344
5.985999999999943,0.9243478559276516
5.994999999999942,0.923970343973066
6.003999999999943,0.9243171988212863
6.012999999999943,0.9240015222653327
6.0219999999999425,0.9236216058868016
6.030999999999942,0.9232471660107902
6.039999999999942,0.9228925082627952
6.048999999999943,0.9225240053888215
6.057999999999942,0.9221483443072883
6.0669999999999416,0.9222129031535882
6.075999999999942,0.9219648476653103
6.084999999999942,0.9217103563929179
6.093999999999942,0.9213381188929485
6.102999999999941,0.9209664548930265
6.1119999999999415,0.9205953574326275
6.120999999999942,0.9202125746759284
6.129999999999941,0.9198623368987884
6.138999999999941,0.9194929448960699
6.147999999999941,0.9191240978791242
6.156999999999941,0.9187551279411864
6.165999999999941,0.9183874821650493
6.17499999999994,0.9180205777670587
6.183999999999941,0.9176551727273373
6.192999999999941,0.9172887059814582
6.2019999999999404,0.9169244201573684
6.21099999999994,0.9167086752100377
6.21999999999994,0.9162625248511528
6.228999999999941,0.91590476656229
6.23799999999994,0.9155413732091715
6.2469999999999395,0.9151785402175548
6.25599999999994,0.9148162671126996
6.26499999999994,0.914454553416183
6.27399999999994,0.914093398645406
6.282999999999939,0.9137339654829646
6.291999999999939,0.9133742199260889
6.30099999999994,0.9130142450102956
6.309999999999939,0.9126553462847055
6.318999999999939,0.9122971347554711
6.327999999999939,0.9119392003685769
6.336999999999939,0.9115830104722962
6.345999999999939,0.9112263090988171
6.354999999999938,0.9108701621547828
6.363999999999939,0.9105145691236687
6.372999999999939,0.9101595294866534
6.381999999999938,0.9098051244951928
6.390999999999938,0.9094530077863759
6.399999999999938,0.9090996250645931
6.4089999999999385,0.9087457384699126
6.417999999999938,0.9083931939713391
6.426999999999937,0.9080464364305606
6.435999999999938,0.9076945380203716
6.444999999999938,0.9073420182141568
6.453999999999938,0.9069919339235649
6.462999999999937,0.9066429492239576
6.471999999999937,0.9062939599981478
6.480999999999938,0.9059455181463347
6.489999999999937,0.9055976226648925
6.498999999999937,0.9052502729928821
6.507999999999937,0.9049034685671357
6.516999999999937,0.9045572088215658
6.525999999999937,0.9042127713202406
6.534999999999936,0.9038676138689729
6.5439999999999365,0.9035229847391701
6.552999999999937,0.903178898000128
6.561999999999936,0.9029478267949107
6.570999999999936,0.9025939476308128
6.579999999999936,0.9022526782761219
6.5889999999999365,0.9020582992451686
6.597999999999936,0.9017219710538908
6.606999999999935,0.901423454295968
6.615999999999936,0.9010977755426087
6.624999999999936,0.9007584681060992
6.6339999999999355,0.9004190836463555
6.642999999999935,0.9000802363543029
6.651999999999935,0.8997428437017068
6.660999999999936,0.8994045552511968
6.669999999999935,0.8990673088530087
6.6789999999999345,0.89873465588025
6.687999999999935,0.8983940076687777
6.696999999999935,0.898062065580711
6.705999999999935,0.8977248946041351
6.714999999999934,0.8973932931757373
6.7239999999999345,0.8970567401729767
6.732999999999935,0.8967254307583369
6.741999999999934,0.8963909914367287
6.750999999999934,0.8961470556152038
6.759999999999934,0.8963090965631841
6.768999999999934,0.8959875920123812
6.777999999999934,0.8956563365688385
6.786999999999933,0.8953256137973845
6.795999999999934,0.8949954188839468
6.804999999999934,0.8946657511880896
6.813999999999933,0.8943366100672706
6.822999999999933,0.8940079948773808
6.831999999999933,0.8936799049726136
6.840999999999934,0.8933523397055203
6.849999999999933,0.8930267071499811
6.8589999999999325,0.8927094651807157
6.867999999999933,0.8923771307382478
6.876999999999933,0.8920523052631594
6.885999999999933,0.8917273023383963
6.894999999999932,0.8914028649408668
6.903999999999932,0.8910789476233425
6.912999999999933,0.8907555497251364
6.921999999999932,0.8904326705860791
6.930999999999932,0.8901103095436405
6.939999999999932,0.8897884659323402
6.948999999999932,0.8894671390880209
6.957999999999932,0.8909496508999247
6.966999999999931,0.8908388224777979
6.975999999999932,0.8905192381400522
6.984999999999932,0.890103213524989
6.993999999999931,0.8897987380300142
7.002999999999931,0.8894787078428011
7.011999999999931,0.889159188042638
7.0209999999999315,0.8888401852464065
7.029999999999931,0.8885216987625917
7.03899999999993,0.8882037278987036
7.047999999999931,0.8878862719611191
7.056999999999931,0.8875693302551801
7.065999999999931,0.8872529020851437
7.07499999999993,0.8869369867542259
7.08399999999993,0.8866215835646101
7.092999999999931,0.8863066918175172
7.10199999999993,0.8859923108131105
7.11099999999993,0.8856796127640462
7.11999999999993,0.885366259757632
7.12899999999993,0.8850534067220474
7.13799999999993,0.8847410616208323
7.146999999999929,0.8844292237494585
7.1559999999999295,0.8841178924026448
7.16499999999993,0.8838070668742242
7.173999999999929,0.8834967464571974
7.182999999999929,0.8831869304452843
7.191999999999929,0.8828776181267293
7.2009999999999295,0.8825688087942548
7.209999999999929,0.8822612955366096
7.218999999999928,0.882002420520847
7.227999999999929,0.8817263529060189
7.236999999999929,0.8814197844773023
7.2459999999999285,0.8811128260295148
7.254999999999928,0.8808070979568959
7.263999999999928,0.880501867709929
7.272999999999929,0.8801975563451835
7.281999999999928,0.8798933465812162
7.2909999999999275,0.8795896055102788
7.299999999999928,0.8792863594041972
7.308999999999928,0.8789839748120177
7.317999999999928,0.8786817534721721
7.326999999999927,0.8783806421989957
7.3359999999999275,0.8780794016399948
7.344999999999928,0.8777789157499212
7.353999999999927,0.8775049799999753
7.362999999999927,0.8772071879064809
7.371999999999927,0.8769078954089103
7.380999999999927,0.8766090918254706
7.389999999999927,0.8763107759708961
7.398999999999926,0.8760129471255803
7.407999999999927,0.8757156045665758
7.416999999999927,0.8754189400232192
7.425999999999926,0.8751225678716056
7.434999999999926,0.8748266798237248
7.443999999999926,0.8745312751688653
7.452999999999927,0.8742363531827482
7.461999999999926,0.8739419131409508
7.4709999999999255,0.8736479543187509
7.479999999999926,0.8733544759909992
7.488999999999926,0.8730614774333716
7.497999999999926,0.8727697358707535
7.506999999999925,0.872477676857525
7.515999999999925,0.8721861132895676
7.524999999999926,0.8718950265869093
7.533999999999925,0.871604603463357
7.542999999999925,0.8713148246101703
7.551999999999925,0.8710251646805898
7.560999999999925,0.8707359781518728
7.569999999999925,0.8704472648539655
7.578999999999924,0.8701590240594297
7.587999999999925,0.8698712550407162
7.596999999999925,0.8695839570701434
7.605999999999924,0.8692971294199191
7.614999999999924,0.8690107713621559
7.623999999999924,0.8687248821688688
7.6329999999999245,0.8684394611119849
7.641999999999924,0.8681545074634242
7.650999999999923,0.867870020495235
7.659999999999924,0.867590032957971
7.668999999999924,0.8673042639280888
7.6779999999999236,0.8670211668975164
7.686999999999923,0.8667385378582189
7.695999999999923,0.8664563718622663
7.704999999999924,0.8661746681813812
7.713999999999923,0.8658934260873729
7.722999999999923,0.8656026872789883
7.731999999999923,0.8653287798918775
7.740999999999923,0.8650477256144932
7.749999999999923,0.8647703016733048
7.758999999999922,0.8644913468251924
7.7679999999999225,0.864218446483198
7.776999999999923,0.8639378634308484
7.785999999999922,0.863660275389137
7.794999999999922,0.8633831424145358
7.803999999999922,0.8631058302638589
7.8129999999999225,0.8628301074043646
7.821999999999922,0.8625562178754769
7.830999999999921,0.8622794669586699
7.839999999999922,0.8620045535166653
7.848999999999922,0.861729634807809
7.8579999999999215,0.8614564270359337
7.866999999999921,0.8611823545707794
7.875999999999921,0.8609090763266861
7.884999999999922,0.8606366814755918
7.893999999999921,0.8603652938272064
7.9029999999999205,0.8600935598322633
7.911999999999921,0.859821449140117
7.920999999999921,0.859551428401742
7.929999999999921,0.8592810314218332
7.93899999999992,0.8590110779229304
7.9479999999999205,0.8587415671624274
7.956999999999921,0.8584724984168016
7.96599999999992,0.8582038709624773
7.97499999999992,0.8579356840762601
7.98399999999992,0.8576679370353271
7.99299999999992,0.8574007087076971
8.00199999999992,0.8571343663537045
8.01099999999992,0.8568679163406269
8.01999999999992,0.8566037224292118
8.02899999999992,0.8563414597383119
8.037999999999919,0.8569379926341778
8.046999999999919,0.856672561512702
8.05599999999992,0.8564075960515508
8.06499999999992,0.8561430661009293
8.07399999999992,0.8558789709361447
8.082999999999918,0.855615400031612
8.091999999999919,0.8553521708547502
8.10099999999992,0.8550893757780061
8.109999999999918,0.8548271193355816
8.118999999999918,0.854565187312489
8.127999999999918,0.8543036858104988
8.136999999999919,0.8540426140314367
8.145999999999919,0.8537819712538185
8.154999999999918,0.8535217567567244
8.163999999999918,0.8532619698197802
8.172999999999918,0.8530026097229082
8.181999999999917,0.8527436757467355
8.190999999999917,0.8524851671726494
8.199999999999918,0.8522273074242751
8.208999999999918,0.8519696600108906
8.217999999999918,0.8517124336627313
8.226999999999917,0.851455619505547
8.235999999999917,0.8511992273395794
8.244999999999918,0.8509432562718852
8.253999999999916,0.8506878264463178
8.262999999999916,0.8504326946442489
8.271999999999917,0.8501779826468828
8.280999999999917,0.849923688889905
8.289999999999917,0.8496699469438316
8.298999999999916,0.8494164861735662
8.307999999999916,0.8491634429140621
