x,y
1.860999999999987,1.0000000121426693
1.867999999999987,1.0000000055058937
1.874999999999987,1.0000000063838428
1.8819999999999868,1.000000001944934
1.8889999999999867,0.9999999961028428
1.8959999999999866,1.0000000242261469
1.9029999999999865,0.9999999470163555
1.9099999999999864,0.9999999817514199
1.9169999999999863,0.9999999511336166
1.9239999999999862,1.0000000003964291
1.930999999999986,0.9999999932510901
1.937999999999986,1.0000000095448447
1.9449999999999859,1.0000000097400028
1.9519999999999857,0.9999999922620015
1.9589999999999856,1.0000000170615198
1.9659999999999855,1.0000000325581382
1.9729999999999854,1.0000000086133416
1.9799999999999853,1.0000000850007242
1.9869999999999852,1.0000000006615228
1.9939999999999851,1.0000000002522114
2.0009999999999852,1.000000030642573
2.007999999999985,1.0000001485942895
2.0149999999999846,0.9999999593705339
2.0219999999999847,1.0000000603407972
2.028999999999985,1.0000000147379682
2.0359999999999845,1.0000000437902867
2.042999999999984,0.9999999838334587
2.0499999999999843,1.0000000462205008
2.0569999999999844,1.0000000042212265
2.063999999999984,0.9999999832213008
2.0709999999999837,1.000000001046139
2.077999999999984,1.000000045730195
2.084999999999984,0.9999999290768681
2.0919999999999837,0.9999999910639392
2.0989999999999833,1.0000000495379873
2.1059999999999834,1.0000000033937821
2.1129999999999836,0.9999998611226385
2.1199999999999832,0.9999997632505809
2.126999999999983,1.0000000399072324
2.133999999999983,0.9999994303425559
2.140999999999983,0.999999614737137
2.147999999999983,0.9999999795925599
2.1549999999999825,1.0000000230276267
2.1619999999999826,0.9999999220494964
2.1689999999999827,0.9999999886606625
2.1759999999999824,0.9999997578882952
2.182999999999982,0.9999999884823462
2.189999999999982,0.9999998151018381
2.1969999999999823,0.9999997614925976
2.203999999999982,1.0000001211946299
2.2109999999999816,0.999999698792219
2.2179999999999818,0.9999996480978881
2.224999999999982,0.999999691769894
2.2319999999999816,0.9999994946689795
2.2389999999999812,0.9999991152879675
2.2459999999999813,0.9999987345616332
2.2529999999999815,0.9999986956007314
2.259999999999981,0.9999985420987496
2.266999999999981,0.999997795567736
2.273999999999981,0.9999979870830598
2.280999999999981,0.9999974158051324
2.2879999999999807,0.9999968475349003
2.2949999999999804,0.9999964458616908
2.3019999999999805,0.9999958239437553
2.3089999999999806,0.9999950412216215
2.3159999999999803,0.9999941675680475
2.32299999999998,0.9999935342291582
2.32999999999998,0.9999926552679229
2.33699999999998,0.9999916069293514
2.34399999999998,0.9999908770499506
2.3509999999999796,0.9999893389072181
2.3579999999999797,0.9999882280126787
2.36499999999998,0.9999875411926522
2.3719999999999795,0.999986453166408
2.378999999999979,0.9999853848698451
2.3859999999999792,0.9999819094339125
2.3929999999999794,0.9999800026599147
2.399999999999979,0.9999781681386327
2.4069999999999787,0.9999759632231376
2.413999999999979,0.999973775952928
2.420999999999979,0.9999715787512958
2.4279999999999786,0.9999687388384946
2.4349999999999783,0.9999659409303228
2.4419999999999784,0.999964405402408
2.4489999999999785,0.9999609257861167
2.455999999999978,0.9999576058249822
2.462999999999978,0.9999546447443446
2.469999999999978,0.9999512867055698
2.476999999999978,0.999947681047202
2.483999999999978,0.999943651733704
2.4909999999999775,0.9999443038791008
2.4979999999999776,0.9999356263782812
2.5049999999999777,0.9999324967275929
2.5119999999999774,0.9999253783535133
2.518999999999977,0.9999232707854437
2.525999999999977,0.9999171485177795
2.5329999999999773,0.9999114392415689
2.539999999999977,0.9999086737763424
2.5469999999999766,0.9998936820782612
2.5539999999999767,0.9998969013911935
2.560999999999977,0.9998908634016594
2.5679999999999765,0.9998851870529444
2.574999999999976,0.9998686601615661
2.5819999999999763,0.9998652903810826
2.5889999999999764,0.9998632452582128
2.595999999999976,0.9998414658610744
2.6029999999999758,0.9998207887177122
2.609999999999976,0.9998341352875926
2.616999999999976,0.9998323284798409
2.6239999999999757,0.9998123455081234
2.6309999999999754,0.9997923936314477
2.6379999999999755,0.9998173136186722
2.6449999999999756,0.9998270926910197
2.6519999999999753,0.9998087953908623
2.658999999999975,0.9998095355181111
2.665999999999975,0.9997915114745404
2.672999999999975,0.9997826991682373
2.679999999999975,0.9997566789372325
2.6869999999999745,0.999740544883164
2.6939999999999746,0.9997986143337648
2.7009999999999748,0.9997136960394991
2.7079999999999744,0.9996976567426109
2.714999999999974,0.9997271189347066
2.721999999999974,0.999720079666451
2.7289999999999743,0.9996751303089384
2.735999999999974,0.9996445205199822
2.7429999999999737,0.999645850552128
2.749999999999974,0.9996229688144558
2.756999999999974,0.999588469950066
2.7639999999999736,0.9996034233611957
2.7709999999999733,0.9995677147796349
2.7779999999999734,0.999578012828639
2.7849999999999735,0.9995577055074434
2.791999999999973,0.9995495111674318
2.798999999999973,0.9995429779468445
2.805999999999973,0.9995636404487422
2.812999999999973,0.9995022188248824
2.8199999999999728,0.9994882585796415
2.8269999999999724,0.9994666963679012
2.8339999999999725,0.9994687349798441
2.8409999999999727,0.9994388156382751
2.8479999999999723,0.9993931019178323
2.854999999999972,0.99943611912909
2.861999999999972,0.9994097585425776
2.8689999999999722,0.9994034311698945
2.875999999999972,0.9993155933739865
2.8829999999999716,0.9992584533786312
2.8899999999999717,0.9992122302382339
2.896999999999972,0.999160513827759
2.9039999999999715,0.9991132657510139
2.910999999999971,0.9990371802294252
2.9179999999999713,0.9990938630672406
2.9249999999999714,0.9991940401830972
2.931999999999971,0.99915239699831
2.9389999999999707,0.9991331133806703
2.945999999999971,0.9991647738633371
2.952999999999971,0.9991374872856013
2.9599999999999707,0.9991024464258085
2.9669999999999703,0.9991244233155676
2.9739999999999704,0.9991309186327582
2.9809999999999706,0.9990115214097751
2.9879999999999702,0.9989651293339217
2.99499999999997,0.9988960654690865
3.00199999999997,0.9988989409329193
3.00899999999997,0.9988985186632606
3.01599999999997,0.9988751998623073
3.0229999999999695,0.9988711350673778
3.0299999999999696,0.9987944109378314
3.0369999999999697,0.9987592132531234
3.0439999999999694,0.9987344601834488
3.050999999999969,0.9987614005137315
3.057999999999969,0.9986730664837451
3.0649999999999693,0.9986543217149288
3.071999999999969,0.9986324143506546
3.0789999999999687,0.9985899566179367
3.0859999999999688,0.998525378284768
3.092999999999969,0.998500906355493
3.0999999999999686,0.9985058809628669
3.1069999999999682,0.9984451110245929
3.1139999999999683,0.9984254882385054
3.1209999999999685,0.9984061593475148
3.127999999999968,0.9983807043718053
3.134999999999968,0.9983422128289301
3.141999999999968,0.998309179795298
3.148999999999968,0.9982420722650922
3.1559999999999677,0.9981878309595208
3.1629999999999674,0.9981816950743185
3.1699999999999675,0.998144043111954
3.1769999999999676,0.9981106788316737
3.1839999999999673,0.9980572049317691
3.190999999999967,0.9979875979557902
3.197999999999967,0.9979634567606033
3.204999999999967,0.9979444142381417
3.211999999999967,0.9978855127543953
3.2189999999999666,0.9979196573662298
3.2259999999999667,0.9979055552129795
3.232999999999967,0.9979232460898004
3.2399999999999665,0.9977304213023933
3.246999999999966,0.9976868863293715
3.2539999999999663,0.9976186541412992
3.2609999999999664,0.997577577308647
3.267999999999966,0.9975264389222094
3.2749999999999657,0.9974892207039759
3.281999999999966,0.997429590568562
3.288999999999966,0.9973847827880664
3.2959999999999656,0.9973736709155792
3.3029999999999653,0.9973062186541239
3.3099999999999654,0.9972958296404896
3.3169999999999655,0.9972104522192305
3.323999999999965,0.9971547035740133
3.330999999999965,0.9970370819860319
3.337999999999965,0.9970314634574009
3.344999999999965,0.996991915291376
3.351999999999965,0.9969285177492669
3.3589999999999645,0.9968593914413215
3.3659999999999646,0.9968551864659122
3.3729999999999647,0.99685256021812
3.3799999999999644,0.996852400018659
3.386999999999964,0.9966921369593755
3.393999999999964,0.9966322112032366
3.4009999999999643,0.9965767614407665
3.407999999999964,0.9965232574099873
3.4149999999999636,0.9964628600575096
3.4219999999999637,0.996458182993309
3.428999999999964,0.9963258694336178
3.4359999999999635,0.9963431864851873
3.442999999999963,0.9963266624753074
3.4499999999999633,0.9961700086875479
3.4569999999999634,0.9960375500487648
3.463999999999963,0.9960092792731142
3.470999999999963,0.9959315949328331
3.477999999999963,0.9958828921938699
3.484999999999963,0.9958169631867817
3.4919999999999627,0.9956649516542869
3.4989999999999624,0.9956387307757667
3.5059999999999625,0.9954876343673013
3.5129999999999626,0.995473478650455
3.5199999999999623,0.9954433209694074
3.526999999999962,0.9953130065703234
3.533999999999962,0.9952779046548387
3.540999999999962,0.9952923558550588
3.547999999999962,0.995137151269067
3.5549999999999615,0.9952352924162791
3.5619999999999616,0.9951383667554256
3.5689999999999618,0.9951060281797762
3.5759999999999614,0.994935915727116
3.582999999999961,0.9949182518134478
3.5899999999999612,0.9948749990424156
3.5969999999999613,0.9948561008793917
3.603999999999961,0.9946877149111253
3.6109999999999607,0.9945998575027049
3.617999999999961,0.9945660426840268
3.624999999999961,0.9944643496550065
3.6319999999999606,0.9943598678702216
3.6389999999999603,0.9943315473237972
3.6459999999999604,0.9943064309016258
3.6529999999999605,0.9942875601640155
3.65999999999996,0.994015400603301
3.66699999999996,0.9940275857236175
3.67399999999996,0.9939313672014872
3.68099999999996,0.9938387269018967
3.6879999999999598,0.9937762916335183
3.6949999999999594,0.9937190731396244
3.7019999999999595,0.993663535915454
3.7089999999999597,0.993528098122582
3.7159999999999593,0.9934959586143821
3.722999999999959,0.9933155927432423
3.729999999999959,0.9933067010086476
3.7369999999999592,0.9932099965769365
3.743999999999959,0.9931755145919018
3.7509999999999586,0.9930044825031664
3.7579999999999587,0.992905510874962
3.764999999999959,0.9928527593932301
3.7719999999999585,0.9927342487382722
3.778999999999958,0.9926329131341317
3.7859999999999583,0.9925508703304171
3.7929999999999584,0.9924465028698932
3.799999999999958,0.9924014449439797
3.8069999999999578,0.9922251757647277
3.813999999999958,0.992055863858403
3.820999999999958,0.9921569419992584
3.8279999999999577,0.992061987901575
3.8349999999999573,0.991932675906057
3.8419999999999574,0.9921572596049757
3.8489999999999576,0.9919657012323756
3.8559999999999572,0.9914940508301986
3.862999999999957,0.9913087215624878
3.869999999999957,0.9912501134635472
3.876999999999957,0.9911959783928883
3.883999999999957,0.9911569365341761
3.8909999999999565,0.9910739786723752
3.8979999999999566,0.9907119251784354
3.9049999999999567,0.9905955420621934
3.9119999999999564,0.990587968619387
3.918999999999956,0.9909025728712547
3.925999999999956,0.9905889576350406
3.9329999999999563,0.9904770783532088
3.939999999999956,0.9905342121356032
3.9469999999999557,0.9906537203532985
3.9539999999999558,0.9904023360129958
3.960999999999956,0.9901866853316426
3.9679999999999556,0.9900414547782793
3.9749999999999552,0.989442920351238
3.9819999999999554,0.9893686349441839
3.9889999999999555,0.9897014811086452
3.995999999999955,0.989341400386354
4.002999999999955,0.9895543709885469
4.009999999999955,0.9891945925620536
4.016999999999955,0.9892188195372019
4.023999999999955,0.9890163193731433
4.030999999999954,0.9889662201575273
4.037999999999954,0.9889989706702965
4.044999999999955,0.9887650168207068
4.051999999999954,0.9888380112309547
4.058999999999954,0.9886225643804222
4.0659999999999545,0.9886439613794583
4.072999999999954,0.9884247875302299
4.079999999999954,0.9884366072613358
4.086999999999954,0.9883623411535207
4.093999999999953,0.9881411929485013
4.100999999999954,0.9879162639654488
4.1079999999999535,0.9873849473319223
4.114999999999953,0.987588088454933
4.121999999999954,0.987226099830879
4.128999999999953,0.9869778294804114
4.135999999999953,0.9873509856263051
4.142999999999953,0.98699287933853
4.149999999999952,0.9868014198163271
4.156999999999953,0.9871321851132946
4.163999999999953,0.9868525547658236
4.170999999999952,0.9866204539028136
4.177999999999953,0.9868109883423231
4.1849999999999525,0.9865530295391285
4.191999999999952,0.9863189681654992
4.198999999999952,0.9860972956512455
4.2059999999999516,0.9863213187015731
4.212999999999952,0.9863169938241327
4.219999999999952,0.9859743639881025
4.2269999999999515,0.9856158404656412
4.233999999999952,0.9854347423738474
4.240999999999952,0.9853890464220298
4.247999999999951,0.9851322940929982
4.254999999999951,0.984823146001586
4.261999999999951,0.9847410330482095
4.268999999999951,0.9849430301579162
4.275999999999951,0.9845896083365278
4.282999999999951,0.984342747713511
4.289999999999951,0.9848730114005438
4.296999999999951,0.9845671113378552
4.3039999999999505,0.9843420527984668
4.31099999999995,0.9840986355391218
4.31799999999995,0.9844921020903344
4.32499999999995,0.9843559799183164
4.33199999999995,0.9841463054258236
4.33899999999995,0.9834188790552136
4.34599999999995,0.9836757118262249
4.35299999999995,0.9836231696463045
4.35999999999995,0.9832685394453874
4.366999999999949,0.9830663890887006
4.373999999999949,0.9834580031116044
4.38099999999995,0.9831105977049182
4.387999999999949,0.9828737191791275
4.394999999999949,0.9826358154444997
4.4019999999999495,0.9828650235679384
4.408999999999949,0.9824502371941964
4.415999999999949,0.982209961615898
4.4229999999999485,0.9825225165768587
4.429999999999948,0.9821355500423824
4.436999999999949,0.981874865910769
4.443999999999948,0.9814927437713457
4.450999999999948,0.9812773236395136
4.457999999999949,0.9810280960617761
4.464999999999948,0.9815393387818119
4.471999999999948,0.9812961339976254
4.478999999999948,0.9811395894951576
4.485999999999947,0.9802434556323508
4.492999999999948,0.9808493049359981
4.499999999999948,0.9805417578239347
4.506999999999947,0.9802987140844431
4.513999999999948,0.9801372850906365
4.5209999999999475,0.9802300395090495
4.527999999999947,0.9798273820605296
4.534999999999947,0.9795187640835098
4.5419999999999465,0.9795246282601835
4.548999999999947,0.9792305637213919
4.555999999999947,0.9794483303774346
4.562999999999946,0.9793775972561718
4.569999999999947,0.9790866559480682
4.576999999999947,0.9788591640615959
4.583999999999946,0.9786191243369148
4.590999999999946,0.9783754518748178
4.597999999999946,0.9780268169490294
4.604999999999946,0.9778880569565696
4.611999999999946,0.9778925550698547
4.618999999999946,0.9776488014041923
4.625999999999946,0.9778988497437611
4.632999999999946,0.9776471765914132
4.6399999999999455,0.9774072373706447
4.646999999999945,0.9771617957349275
4.653999999999945,0.9769160351771718
4.660999999999945,0.9771674438778024
4.667999999999945,0.9766700938121842
4.674999999999945,0.9767677398484325
4.681999999999945,0.9765214240861597
4.688999999999945,0.9762747403097898
4.695999999999945,0.9760278620421342
4.702999999999944,0.9755196179349639
4.709999999999944,0.9752300523767542
4.716999999999945,0.9749960366541225
4.723999999999944,0.9746509028248401
4.730999999999944,0.9744597138016651
4.7379999999999445,0.9742573113670395
4.744999999999944,0.9740729975340234
4.751999999999944,0.9738870982948163
4.7589999999999435,0.9736588821151996
4.765999999999943,0.9734687529373356
4.772999999999944,0.973287802954201
4.779999999999943,0.9731381541812656
4.786999999999943,0.973038269997162
4.793999999999944,0.9728857422054487
4.800999999999943,0.9727906305500474
4.807999999999943,0.972529078894052
4.814999999999943,0.9723329734939031
4.821999999999942,0.972187220970063
4.828999999999943,0.9720399601519437
4.835999999999943,0.9718923276687086
4.842999999999942,0.9717428165368225
4.849999999999943,0.9715984941381611
4.8569999999999425,0.9714472571763499
4.863999999999942,0.9714687331778136
4.870999999999942,0.9711282124134987
4.8779999999999415,0.970789094332786
4.884999999999942,0.970675835537396
4.891999999999942,0.9705192259903733
4.898999999999941,0.9703656894138319
4.905999999999942,0.9702035917185459
4.912999999999942,0.9701395121962604
4.919999999999941,0.9699846478692616
4.926999999999941,0.9698288184939051
4.933999999999941,0.9698543473837751
4.940999999999941,0.9699270652791402
4.947999999999941,0.9697465804171101
4.954999999999941,0.9694107501195673
4.961999999999941,0.9690734321194635
4.968999999999941,0.9691714405079186
4.9759999999999405,0.9688345822937889
4.98299999999994,0.9684980476324846
4.98999999999994,0.9681618368171984
4.99699999999994,0.9678259501378955
5.00399999999994,0.9674903878795299
5.01099999999994,0.9681326103454614
5.01799999999994,0.9677972533646791
5.02499999999994,0.9674622226442584
5.03199999999994,0.9671275184506047
5.038999999999939,0.966793141045594
5.045999999999939,0.9664590906868996
5.0529999999999395,0.9661253676279623
5.059999999999939,0.9657919721180145
5.066999999999939,0.965458904402108
5.0739999999999394,0.9651261647211348
5.080999999999939,0.9647937533118506
5.087999999999939,0.9644616704068971
5.0949999999999385,0.9641299162348251
5.101999999999938,0.9637984910201173
5.108999999999939,0.9634673949832098
5.115999999999938,0.9638901704206914
5.122999999999938,0.9648730755186712
5.129999999999939,0.9645462739402868
5.136999999999938,0.9642154091297038
5.143999999999938,0.9638848770149353
5.150999999999938,0.9635546777887073
5.157999999999937,0.9632248116398199
5.164999999999938,0.962895278753254
5.1719999999999375,0.9625660793101098
5.178999999999937,0.9622372134876684
5.185999999999938,0.9619086814594048
5.192999999999937,0.9615804833950131
5.199999999999937,0.961252619460423
5.206999999999937,0.9609250898178252
5.2139999999999365,0.9605978946256908
5.220999999999937,0.9602710340387942
5.227999999999937,0.9599445082082337
5.234999999999936,0.9596183172814529
5.241999999999937,0.9592924614022542
5.248999999999937,0.9589669407108407
5.255999999999936,0.9586417553438077
5.262999999999936,0.9583169054341903
5.269999999999936,0.9579923911114681
5.276999999999936,0.9576682125015951
5.283999999999936,0.9573443697270064
5.2909999999999355,0.9570208629066617
5.297999999999936,0.9566976921560377
5.304999999999936,0.9563748575871722
5.311999999999935,0.95605235930868
5.318999999999935,0.9557301974257437
5.325999999999935,0.9554083720401877
5.332999999999935,0.9550868832504543
5.339999999999935,0.9547657311516395
5.346999999999935,0.9544456114502282
5.353999999999935,0.954125646939033
5.360999999999935,0.9538055049533042
5.367999999999935,0.9534857000062539
5.374999999999934,0.9531662321766421
5.381999999999934,0.9528471015397455
5.3889999999999345,0.9525287714414811
5.395999999999934,0.9522103152237149
5.402999999999934,0.9518921963910077
5.409999999999934,0.9515744150265399
5.416999999999934,0.9516017606159758
5.423999999999934,0.9512761270509748
5.430999999999933,0.9557839845888401
5.437999999999933,0.9559095189304162
5.444999999999934,0.955618794782986
5.451999999999933,0.9553006839536627
5.458999999999933,0.9546639731570313
5.465999999999934,0.9547545723539903
5.472999999999933,0.9544373140145119
5.479999999999933,0.9541205668482131
5.486999999999933,0.9538041633189877
5.493999999999932,0.9534881034433045
5.500999999999933,0.9531723872345886
5.5079999999999325,0.9528570147033746
5.514999999999932,0.9525419858573277
5.521999999999933,0.9522273007012566
5.528999999999932,0.9519129592371328
5.535999999999932,0.9515989614641108
5.542999999999932,0.9512853073785362
5.549999999999931,0.9509719969739828
5.556999999999932,0.9503205482790444
5.563999999999932,0.9518071844095265
5.570999999999931,0.9517683785382758
5.577999999999932,0.9514550931935427
5.584999999999932,0.9511421544864953
5.591999999999931,0.9508295623878913
5.598999999999931,0.9505173168676886
5.605999999999931,0.9502054178925999
5.612999999999931,0.94989386542671
5.619999999999931,0.9495826594315224
5.6269999999999305,0.949271799865939
5.633999999999931,0.9489612866862976
5.640999999999931,0.9486511198463428
5.64799999999993,0.9483412992973125
5.65499999999993,0.9480931421164658
5.66199999999993,0.9477840161931667
5.66899999999993,0.9474752364079772
5.67599999999993,0.9471668027020285
5.68299999999993,0.9468587150140744
5.68999999999993,0.9465529200306352
5.69699999999993,0.9462460736486512
5.70399999999993,0.9459470536253324
5.710999999999929,0.9456402708296019
5.717999999999929,0.945333910519711
5.7249999999999295,0.9450278958165106
5.731999999999929,0.9447222266438047
5.738999999999929,0.944416902917688
5.745999999999929,0.9441119245569933
5.752999999999929,0.943807291477635
5.759999999999929,0.9435030035908281
5.766999999999928,0.9439076454847842
5.773999999999928,0.9436069176193014
5.780999999999929,0.9433031692808647
5.787999999999928,0.9429997391985604
5.794999999999928,0.9426966549429379
5.8019999999999285,0.9423939164114866
5.808999999999928,0.9421939405144634
5.815999999999928,0.9418827847467419
5.822999999999928,0.9415811294319956
5.829999999999927,0.9412796912370778
5.836999999999928,0.9410369618591377
5.8439999999999275,0.9407241955721375
5.850999999999927,0.9404237511248716
5.857999999999928,0.9401236518041829
5.864999999999927,0.939823897488603
5.871999999999927,0.939532469364341
5.878999999999927,0.9392316055183475
5.885999999999926,0.9389328853052158
5.892999999999927,0.9386345095927925
5.899999999999927,0.938336478248671
5.906999999999926,0.9380387911387035
5.913999999999927,0.9377414481284706
5.9209999999999265,0.93744444907593
5.927999999999926,0.937148237721914
5.934999999999926,0.9368534416895481
5.941999999999926,0.9365574736243406
5.948999999999926,0.9362618489476976
5.955999999999926,0.9359670924494428
5.9629999999999255,0.9356727057191226
5.969999999999926,0.9353781108624319
5.976999999999926,0.9350838582182565
5.983999999999925,0.9347899482059939
5.990999999999925,0.934496380669031
5.997999999999925,0.9342029557684918
6.004999999999925,0.9337643024785202
6.011999999999925,0.9346671901124588
6.018999999999925,0.9343793104785695
6.025999999999925,0.9340876125979931
6.032999999999925,0.9337954824210117
6.0399999999999245,0.9335036954014307
6.046999999999924,0.933212250393697
6.053999999999924,0.9329211476666333
6.0609999999999244,0.9326303871395832
6.067999999999924,0.9323399685830871
6.074999999999924,0.9320498918182111
6.081999999999924,0.931760156662083
6.088999999999924,0.9314707629324154
6.095999999999924,0.9311978496914028
6.102999999999923,0.9309039765832541
6.109999999999923,0.9306161612458622
6.116999999999924,0.9303291620498572
6.123999999999923,0.9300414686334395
6.130999999999923,0.9297541155208208
6.1379999999999235,0.9295167463118115
6.144999999999923,0.9292216558853318
6.151999999999923,0.9289352905858808
6.1589999999999225,0.9286492656237545
6.165999999999922,0.9283635800575262
6.172999999999923,0.9280782336853237
6.1799999999999224,0.9277932263036172
6.186999999999922,0.9275085577074863
6.193999999999923,0.9272264870669696
6.200999999999922,0.9288991287671211
6.207999999999922,0.9284870271507925
6.214999999999922,0.928669946293869
6.221999999999921,0.9287822204512374
6.228999999999922,0.9284999622073481
6.235999999999922,0.9282176579109883
6.242999999999921,0.9279332271751176
6.249999999999922,0.9276583565306472
6.2569999999999215,0.927373375597085
6.263999999999921,0.9275310927273125
6.270999999999921,0.9272718569538776
6.2779999999999205,0.926990174108465
6.284999999999921,0.926708830871169
6.291999999999921,0.9264278267041732
6.29899999999992,0.9261471613736976
6.305999999999921,0.925866834644699
6.312999999999921,0.9255876933524648
6.31999999999992,0.9253091623456422
6.32699999999992,0.925029849454027
6.33399999999992,0.9247556797868263
6.34099999999992,0.9244751934532419
6.34799999999992,0.9243439199037592
6.35499999999992,0.9238416962760548
6.36199999999992,0.9235706103033123
6.36899999999992,0.9232932612105644
6.3759999999999195,0.9230162485827252
6.382999999999919,0.922739572170714
6.389999999999919,0.9224632317243712
6.396999999999919,0.9221872269923996
6.403999999999919,0.9219149174466572
6.410999999999919,0.9216384242434645
6.417999999999919,0.9213634258748482
6.424999999999919,0.9210887591053216
6.431999999999919,0.9208144267829595
6.438999999999918,0.9205404286499749
6.445999999999918,0.9202670684755329
6.452999999999919,0.9199941177088234
6.459999999999918,0.9197211224136589
6.466999999999918,0.9194484584082498
6.4739999999999185,0.9191761272870224
6.480999999999918,0.9189041287859396
6.487999999999918,0.9186324626398396
6.4949999999999175,0.9183611285828388
6.501999999999917,0.9180901263472716
6.508999999999918,0.9178228687864787
6.515999999999917,0.9175518966604655
6.522999999999917,0.9172818866911963
6.529999999999918,0.9170122070076205
6.536999999999917,0.9167428578003003
6.543999999999917,0.9164738387963081
6.550999999999917,0.9162051497215086
6.557999999999916,0.915936790301341
6.564999999999917,0.9156687602601926
6.571999999999917,0.9154010593214669
6.578999999999916,0.9151336872091665
6.585999999999917,0.9148678775254253
6.5929999999999165,0.9146009325305461
6.599999999999916,0.9143345301397978
6.606999999999916,0.9140684704607969
6.6139999999999155,0.9138027382547503
6.620999999999916,0.9135373332068706
6.627999999999916,0.913272254961418
6.634999999999915,0.9130079604406853
6.641999999999916,0.9127435470944163
6.648999999999916,0.912479447747528
6.655999999999915,0.912215674117712
6.662999999999915,0.9119522259180746
6.669999999999915,0.911689342144813
