x,y
4.821999999999942,0.3295852067681425
4.828999999999943,0.3300917429951128
4.835999999999943,0.33059716592701094
4.842999999999942,0.3311032646141285
4.849999999999943,0.33161720920954824
4.8569999999999425,0.33212343506984054
4.863999999999942,0.33336079508668276
4.870999999999942,0.33368687344978126
4.8779999999999415,0.3340132207548423
4.884999999999942,0.33455058653881
4.891999999999942,0.3350473942273101
4.898999999999941,0.33554689831258594
4.905999999999942,0.3360367606796352
4.912999999999942,0.336387107030368
4.919999999999941,0.3368833146861759
4.926999999999941,0.337376531037382
4.933999999999941,0.33751705607216587
4.940999999999941,0.3383992611275238
4.947999999999941,0.3389915666265259
4.954999999999941,0.33931218665336016
4.961999999999941,0.33963012339203213
4.968999999999941,0.34038879603126443
4.9759999999999405,0.34070546944055363
4.98299999999994,0.34102156474125694
4.98999999999994,0.34133708303392946
4.99699999999994,0.34165202541941675
5.00399999999994,0.3419663929968003
5.01099999999994,0.34329554922733907
5.01799999999994,0.3436085181424393
5.02499999999994,0.3439209153906274
5.03199999999994,0.34423274206855126
5.038999999999939,0.34454399927153434
5.045999999999939,0.34485468809392916
5.0529999999999395,0.34516480962876955
5.059999999999939,0.34547436496790684
5.066999999999939,0.34578335520198034
5.0739999999999394,0.34609178142041713
5.080999999999939,0.34639964471142476
5.087999999999939,0.3467069461619837
5.0949999999999385,0.3470136868578395
5.101999999999938,0.3473198678834959
5.108999999999939,0.3476254903222075
5.115999999999938,0.34932759299887384
5.122999999999938,0.3511129256277014
5.129999999999939,0.35141287396064347
5.136999999999938,0.35171545257745807
5.143999999999938,0.3520174778110977
5.150999999999938,0.35231895074212616
5.157999999999937,0.3526198724497422
5.164999999999938,0.3529202440118448
5.1719999999999375,0.3532200665049762
5.178999999999937,0.35351934100433785
5.185999999999938,0.35381806858377834
5.192999999999937,0.3541162503157893
5.199999999999937,0.35441388727149997
5.206999999999937,0.35471098052066996
5.2139999999999365,0.3550075311316847
5.220999999999937,0.35530354017154897
5.227999999999937,0.355599008705881
5.234999999999936,0.3558939377989093
5.241999999999937,0.3561883285134633
5.248999999999937,0.3564821819109724
5.255999999999936,0.3567754990514569
5.262999999999936,0.35706828099352583
5.269999999999936,0.357360528794369
5.276999999999936,0.3576522435097528
5.283999999999936,0.357943426194019
5.2909999999999355,0.35823407790007267
5.297999999999936,0.35852419967938404
5.304999999999936,0.35881379258198054
5.311999999999935,0.35910285765643934
5.318999999999935,0.3593913959498926
5.325999999999935,0.3596794085080096
5.332999999999935,0.3599668963750013
5.339999999999935,0.36025386059361386
5.346999999999935,0.3605402818279602
5.353999999999935,0.3608263227990736
5.360999999999935,0.361111722606687
5.367999999999935,0.36139660292159564
5.374999999999934,0.3616809647791928
5.381999999999934,0.3619648092133458
5.3889999999999345,0.36224826000651034
5.395999999999934,0.3625310727903996
5.402999999999934,0.3628133712163238
5.409999999999934,0.3630951563401829
5.416999999999934,0.36368875265033984
5.423999999999934,0.36397183978312864
5.430999999999933,0.36906315658711125
5.437999999999933,0.3694202577467319
5.444999999999934,0.3697270890326348
5.451999999999933,0.3700049181333203
5.458999999999933,0.3702450216745691
5.465999999999934,0.37083200770686287
5.472999999999933,0.371107799725985
5.479999999999933,0.3713830982724529
5.486999999999933,0.37165789449008957
5.493999999999932,0.37193218939588557
5.500999999999933,0.372205984005165
5.5079999999999325,0.37247927933165487
5.514999999999932,0.3727520763874816
5.521999999999933,0.3730243761831725
5.528999999999932,0.3732961797276503
5.535999999999932,0.373567488028232
5.542999999999932,0.37383830209062685
5.549999999999931,0.37410862291893193
5.556999999999932,0.3754727062936902
5.563999999999932,0.37805966064081964
5.570999999999931,0.37957342393567434
5.577999999999932,0.37984010499619675
5.584999999999932,0.38010629837281573
5.591999999999931,0.38037200506258556
5.598999999999931,0.3806372260639252
5.605999999999931,0.3809019623727715
5.612999999999931,0.38116621498332315
5.619999999999931,0.3814299848881446
5.6269999999999305,0.38169327307812295
5.633999999999931,0.38195608054248364
5.640999999999931,0.3822184082687636
5.64799999999993,0.382480257242847
5.65499999999993,0.3827165580040508
5.66199999999993,0.3829774812824693
5.66899999999993,0.38323792872987095
5.67599999999993,0.38349790132538225
5.68299999999993,0.38375740004649905
5.68999999999993,0.38401771680649627
5.69699999999993,0.38427667879719163
5.70399999999993,0.3845458968398956
5.710999999999929,0.3848033777710566
5.717999999999929,0.3850605226580487
5.7249999999999295,0.38531719949617377
5.731999999999929,0.38557340925307915
5.738999999999929,0.3858291528891177
5.745999999999929,0.3860844313682338
5.752999999999929,0.3863392456521369
5.759999999999929,0.3865935966979922
5.766999999999928,0.38838202717726594
5.773999999999928,0.38863431274453203
5.780999999999929,0.38888670590876956
5.787999999999928,0.3891385791422851
5.794999999999928,0.389389994215496
5.8019999999999285,0.38964095207852945
5.808999999999928,0.3901852877552553
5.815999999999928,0.390425476323632
5.822999999999928,0.3906755926633879
5.829999999999927,0.3909246164741327
5.836999999999928,0.3913867967663084
5.8439999999999275,0.39163201068565534
5.850999999999927,0.3918796093828032
5.857999999999928,0.39212675849996026
5.864999999999927,0.39237345897342
5.871999999999927,0.39263338820960064
5.878999999999927,0.3928840249773688
5.885999999999926,0.39312938540286746
5.892999999999927,0.39337430090367626
5.899999999999927,0.3936187724062523
5.906999999999926,0.3938628008355077
5.913999999999927,0.39410638711602347
5.9209999999999265,0.39434953216613367
5.927999999999926,0.39459259003465613
5.934999999999926,0.39483614046220633
5.941999999999926,0.39507796801874107
5.948999999999926,0.3953193580140142
5.955999999999926,0.39556075216456615
5.9629999999999255,0.39580173882949005
5.969999999999926,0.3960418222695473
5.976999999999926,0.3962814714946539
5.983999999999925,0.39652068770504784
5.990999999999925,0.396759471805269
5.997999999999925,0.39699843373432764
6.004999999999925,0.39720454260854343
6.011999999999925,0.3991786983886055
6.018999999999925,0.39940563096502113
6.025999999999925,0.3996421551557807
6.032999999999925,0.3998776749632857
6.0399999999999245,0.40011276962758763
6.046999999999924,0.40034743942285556
6.053999999999924,0.4005816855409607
6.0609999999999244,0.40081550888827894
6.067999999999924,0.4010489103412558
6.074999999999924,0.40128189078551035
6.081999999999924,0.4015144511033249
6.088999999999924,0.4017465921768427
6.095999999999924,0.4019860768976735
6.102999999999923,0.4022166456499302
6.109999999999923,0.40244769722386814
6.116999999999924,0.40267856191166074
6.123999999999923,0.4029086179228861
6.130999999999923,0.4031382599431791
6.1379999999999235,0.40349655736301737
6.144999999999923,0.4037225495111617
6.151999999999923,0.403950905430955
6.1589999999999225,0.4041788524380674
6.165999999999922,0.4044063898132146
6.172999999999923,0.40463351841756934
6.1799999999999224,0.40486023911051927
6.186999999999922,0.405086552749782
6.193999999999923,0.4053137508680996
6.200999999999922,0.406873756445137
6.207999999999922,0.40735786231986004
6.214999999999922,0.40807609846628173
6.221999999999921,0.4090030363176574
6.228999999999922,0.40923259169048765
6.235999999999922,0.4094570375878349
6.242999999999921,0.4096818151237127
6.249999999999922,0.4099215760584959
6.2569999999999215,0.4101406277460964
6.263999999999921,0.41158491304100087
6.270999999999921,0.4118256517299818
6.2779999999999205,0.41204533078557726
6.284999999999921,0.41226461509867324
6.291999999999921,0.41248350578088266
6.29899999999992,0.41270200366501725
6.305999999999921,0.4129201095821853
6.312999999999921,0.4131393218583418
6.31999999999992,0.41335821901151454
6.32699999999992,0.41357515366846803
6.33399999999992,0.41380409763660325
6.34099999999992,0.41401667164028155
6.34799999999992,0.41487672365782874
6.35499999999992,0.4151397566311375
6.36199999999992,0.4153584687507849
6.36899999999992,0.4155728357126495
6.3759999999999195,0.415786819092028
6.382999999999919,0.4160004197015627
6.389999999999919,0.4162136383523179
6.396999999999919,0.4164264758536784
6.403999999999919,0.4166499607184837
6.410999999999919,0.41686131415892286
6.417999999999919,0.4170730112611855
6.424999999999919,0.41728432785935693
6.431999999999919,0.4174952673331362
6.438999999999918,0.41770583048211535
6.445999999999918,0.41791636832132467
6.452999999999919,0.418126686709028
6.459999999999918,0.4183361272816541
6.466999999999918,0.4185451932635351
6.4739999999999185,0.4187538868919133
6.480999999999918,0.4189622089562432
6.487999999999918,0.4191701602442699
6.4949999999999175,0.4193777415426258
6.501999999999917,0.41958495363474463
6.508999999999918,0.4197988438750363
6.515999999999917,0.42000493651059395
6.522999999999917,0.42021104284214156
6.529999999999918,0.42041678289398016
6.536999999999917,0.42062215764011357
6.543999999999917,0.4208271678551217
6.550999999999917,0.42103181431178477
6.557999999999916,0.4212360977815751
6.564999999999917,0.4214400190342084
6.571999999999917,0.42164357883774484
6.578999999999916,0.4218467779594971
6.585999999999917,0.4220507897222277
6.5929999999999165,0.42225316814233027
