x,y
2.469999999999978,0.7002515283638957
2.476999999999978,0.7001682367059164
2.483999999999978,0.7000846962546131
2.4909999999999775,0.700000907454433
2.4979999999999776,0.6999168707501086
2.5049999999999777,0.6998325865770265
2.5119999999999774,0.6997485588754506
2.518999999999977,0.6996636663233794
2.525999999999977,0.6995786424614381
2.5329999999999773,0.6994933729230549
2.539999999999977,0.6994078581545378
2.5469999999999766,0.6993223677858734
2.5539999999999767,0.6992358850944126
2.560999999999977,0.699149926058776
2.5679999999999765,0.6990634305072488
2.574999999999976,0.6989766955074549
2.5819999999999763,0.6988903648958674
2.5889999999999764,0.6988024327234723
2.595999999999976,0.6987149200221573
2.6029999999999758,0.6986272190201751
2.609999999999976,0.6985396681105831
2.616999999999976,0.6984516185158617
2.6239999999999757,0.6983631968711791
2.6309999999999754,0.6982745351654134
2.6379999999999755,0.6981856345039847
2.6449999999999756,0.6984561396306106
2.6519999999999753,0.6983822854492437
2.658999999999975,0.6982944453821938
2.665999999999975,0.6982150102616314
2.672999999999975,0.698137422005836
2.679999999999975,0.6980506695449223
2.6869999999999745,0.6979590011307883
2.6939999999999746,0.6978636740594103
2.7009999999999748,0.6977817260081628
2.7079999999999744,0.6976885369119474
2.714999999999974,0.6975981792670376
2.721999999999974,0.697506962854944
2.7289999999999743,0.6974157822009488
2.735999999999974,0.6973242280360625
2.7429999999999737,0.6972324412278104
2.749999999999974,0.6971404222288609
2.756999999999974,0.6970481714912617
2.7639999999999736,0.6969556894674761
2.7709999999999733,0.6968629766103424
2.7779999999999734,0.6967700333726318
2.7849999999999735,0.6966768602073146
2.791999999999973,0.6965834575674885
2.798999999999973,0.6964898259063835
2.805999999999973,0.6963959656773616
2.812999999999973,0.6963018773339039
2.8199999999999728,0.6962075613296166
2.8269999999999724,0.6961130181182329
2.8339999999999725,0.6960182481535916
2.8409999999999727,0.695795905694161
2.8479999999999723,0.6957956263018181
2.854999999999972,0.6956994957090459
2.861999999999972,0.6956043205813454
2.8689999999999722,0.6955081852236521
2.875999999999972,0.695411741503437
2.8829999999999716,0.6953147870915222
2.8899999999999717,0.6952181344150238
2.896999999999972,0.694998892648491
2.9039999999999715,0.6949369961970855
2.910999999999971,0.6948492619664787
2.9179999999999713,0.6947525630282516
2.9249999999999714,0.6946539288018835
2.931999999999971,0.694556043149704
2.9389999999999707,0.6944574906537718
2.945999999999971,0.6943589424996007
2.952999999999971,0.6942601754590391
2.9599999999999707,0.6941611899873709
2.9669999999999703,0.694061986541123
2.9739999999999704,0.6939625654836937
2.9809999999999706,0.6938629274540131
2.9879999999999702,0.693763072814586
2.99499999999997,0.693663002024234
3.00199999999997,0.6935627155368734
3.00899999999997,0.6934622138084056
3.01599999999997,0.6933614972948543
3.0229999999999695,0.6932605664515457
3.0299999999999696,0.693159421734568
3.0369999999999697,0.6930580635997441
3.0439999999999694,0.6929564925029404
3.050999999999969,0.6928547089000426
3.057999999999969,0.6927527132469371
3.0649999999999693,0.6926505059995866
3.071999999999969,0.6925480876137476
3.0789999999999687,0.692445458545387
3.0859999999999688,0.692342619250397
3.092999999999969,0.6922395701846642
3.0999999999999686,0.6921363118040744
3.1069999999999682,0.6920328445644774
3.1139999999999683,0.6919291689217271
3.1209999999999685,0.6918252853316555
3.127999999999968,0.6917211942500717
3.134999999999968,0.6916168961327592
3.141999999999968,0.6915123914354739
3.148999999999968,0.6914076806139413
3.1559999999999677,0.6913027641238519
3.1629999999999674,0.6911976424208601
3.1699999999999675,0.6910923159605797
3.1769999999999676,0.6909867851985816
3.1839999999999673,0.6908810505903908
3.190999999999967,0.690775112591483
3.197999999999967,0.6906689716572825
3.204999999999967,0.6905626282431573
3.211999999999967,0.6904560828044187
3.2189999999999666,0.6903493357963165
3.2259999999999667,0.6902423876740365
3.232999999999967,0.6901352388926979
3.2399999999999665,0.6900278899073503
3.246999999999966,0.6899203411729699
3.2539999999999663,0.689812593144458
3.2609999999999664,0.6897046462766372
3.267999999999966,0.6895965010242485
3.2749999999999657,0.6894881578419487
3.281999999999966,0.6893796171843076
3.288999999999966,0.6892708795058047
3.2959999999999656,0.6891619452608264
3.3029999999999653,0.6890529562077267
3.3099999999999654,0.6889436673264575
3.3169999999999655,0.6888341190100666
3.323999999999965,0.6887244013541627
3.330999999999965,0.6886145636424392
3.337999999999965,0.688504476996826
3.344999999999965,0.6883941794867592
3.351999999999965,0.6882836890545969
3.3589999999999645,0.6881730061289958
3.3659999999999646,0.6880621311757668
3.3729999999999647,0.6879510646461675
3.3799999999999644,0.6878398069944556
3.386999999999964,0.6877283586753562
3.393999999999964,0.6876167201379132
3.4009999999999643,0.6875048918366568
3.407999999999964,0.6873928742241053
3.4149999999999636,0.6872806677526377
3.4219999999999637,0.6871682728744896
3.428999999999964,0.6870556900417515
3.4359999999999635,0.6869429197063657
3.442999999999963,0.686829962320402
3.4499999999999633,0.6867168488359711
3.4569999999999634,0.686603518441061
3.463999999999963,0.6864900026020719
3.470999999999963,0.6863763015173782
3.477999999999963,0.6862624156384244
3.484999999999963,0.6861483454158573
3.4919999999999627,0.6860340913004367
3.4989999999999624,0.685919653742911
3.5059999999999625,0.6858050331935209
3.5129999999999626,0.6856902301023
3.5199999999999623,0.6855752449192303
3.526999999999962,0.6854600780940637
3.533999999999962,0.685344730076402
3.540999999999962,0.6852292029215458
3.547999999999962,0.6851134938892368
3.5549999999999615,0.6849976126761352
3.5619999999999616,0.6848815444704595
3.5689999999999618,0.6847652972209184
3.5759999999999614,0.6846488714516641
3.582999999999961,0.6845322676526197
3.5899999999999612,0.6844154862519731
3.5969999999999613,0.6842985276964371
3.603999999999961,0.6841813924336195
3.6109999999999607,0.6840640809109167
3.617999999999961,0.6839465935755104
3.624999999999961,0.683828930874365
3.6319999999999606,0.6837110932542265
3.6389999999999603,0.683593081161619
3.6459999999999604,0.6834748950428421
3.6529999999999605,0.6833565353428805
3.65999999999996,0.6832380025097583
3.66699999999996,0.6831192969879989
3.67399999999996,0.6830004192229822
3.68099999999996,0.682881369659853
3.6879999999999598,0.6827621487435166
3.6949999999999594,0.6826427569186395
3.7019999999999595,0.682523194629652
3.7089999999999597,0.6824034623207197
3.7159999999999593,0.6822835604357729
3.722999999999959,0.6821634894184964
3.729999999999959,0.6820432497123182
3.7369999999999592,0.681922841760413
3.743999999999959,0.6818022660056949
3.7509999999999586,0.6816815228908416
3.7579999999999587,0.6815606128582248
3.764999999999959,0.6814395363499897
3.7719999999999585,0.6813182938080072
3.778999999999958,0.6811968856738786
3.7859999999999583,0.6810753123889353
3.7929999999999584,0.6809535743942374
3.799999999999958,0.6808316721305703
3.8069999999999578,0.6807096060384432
3.813999999999958,0.6805873765580871
3.820999999999958,0.6804649841294514
3.8279999999999577,0.6803424291922032
3.8349999999999573,0.6802197121857247
3.8419999999999574,0.6800968335491109
3.8489999999999576,0.6799737966874173
3.8559999999999572,0.679850596131018
3.862999999999957,0.6797280344947106
3.869999999999957,0.679604391774086
3.876999999999957,0.6794807287602843
3.883999999999957,0.6793568893259689
3.8909999999999565,0.6792328913270896
3.8979999999999566,0.6791087352001735
3.9049999999999567,0.6789844213816212
3.9119999999999564,0.6788599503075421
3.918999999999956,0.678735322413736
3.925999999999956,0.6786105381356897
3.9329999999999563,0.6784855979085777
3.939999999999956,0.6783605021672574
3.9469999999999557,0.678235251346269
3.9539999999999558,0.6781098458798328
3.960999999999956,0.6779842862018464
3.9679999999999556,0.6778585727459041
3.9749999999999552,0.6777327059452264
3.9819999999999554,0.6776066862327339
3.9889999999999555,0.6774805140410278
3.995999999999955,0.6773541898023746
4.002999999999955,0.6772277139486853
4.009999999999955,0.6771010869115645
4.016999999999955,0.6769743091222631
4.023999999999955,0.6768473810116964
4.030999999999954,0.6767203030104383
4.037999999999954,0.6765930755487211
4.044999999999955,0.676465699056431
4.051999999999954,0.6763381739631085
4.058999999999954,0.6762105006979461
4.0659999999999545,0.6760826796897851
4.072999999999954,0.6759547113671157
4.079999999999954,0.6758265961580745
4.086999999999954,0.6756983344904413
4.093999999999953,0.6755699267916404
4.100999999999954,0.6754413734887348
4.1079999999999535,0.6753126750084285
4.114999999999953,0.6751838317770619
4.121999999999954,0.6750548442206112
4.128999999999953,0.6749257127646863
4.135999999999953,0.6747964378345291
4.142999999999953,0.6746670198550125
4.149999999999952,0.6745374592506378
4.156999999999953,0.674407756445533
4.163999999999953,0.6742779118634511
4.170999999999952,0.67414792592777
4.177999999999953,0.6740177990614878
4.1849999999999525,0.6738875316872246
4.191999999999952,0.6737571242272176
4.198999999999952,0.6736265771033216
4.2059999999999516,0.6734958907370069
4.212999999999952,0.6733650655493569
4.219999999999952,0.6732341019610674
4.2269999999999515,0.6731030003924449
4.233999999999952,0.6729717612634039
4.240999999999952,0.672840384993467
4.247999999999951,0.6727088720017619
4.254999999999951,0.6725772227070207
4.261999999999951,0.6724454375275776
4.268999999999951,0.6723135168813682
4.275999999999951,0.6721814611859271
4.282999999999951,0.6720492708583873
4.289999999999951,0.671916946315477
4.296999999999951,0.6717844879735204
4.3039999999999505,0.6716518962484347
4.31099999999995,0.6715191715557279
4.31799999999995,0.6713863143105
4.32499999999995,0.6712533249274378
4.33199999999995,0.6711202038208173
4.33899999999995,0.6709869514044988
4.34599999999995,0.6708535680919279
4.35299999999995,0.6707200542961327
4.35999999999995,0.6705864104297231
4.366999999999949,0.6704526369048888
4.373999999999949,0.6703187341333978
4.38099999999995,0.6701847025265963
4.387999999999949,0.6700505424954051
4.394999999999949,0.6699162544503443
4.4019999999999495,0.6697818388014344
4.408999999999949,0.6696472959583394
4.415999999999949,0.6695126263302706
4.4229999999999485,0.669377830326007
4.429999999999948,0.6692429083538958
4.436999999999949,0.6691078608218495
4.443999999999948,0.6689726881373469
4.450999999999948,0.6688373907074455
4.457999999999949,0.6687019689387159
4.464999999999948,0.6685664232373394
4.471999999999948,0.6684307540090395
4.478999999999948,0.668294961659116
4.485999999999947,0.6681590465924245
4.492999999999948,0.6680230092132762
4.499999999999948,0.667887876658859
4.506999999999947,0.6677515796214718
4.513999999999948,0.6676151782315357
4.5209999999999475,0.6674786557417843
4.527999999999947,0.6673420129473249
4.534999999999947,0.6672052502571059
4.5419999999999465,0.6670683680721157
4.548999999999947,0.6669313667936759
4.555999999999947,0.6667942468219495
4.562999999999946,0.6666570085566467
4.569999999999947,0.6665196523972804
4.576999999999947,0.666382178742797
4.583999999999946,0.6662445879917438
4.590999999999946,0.6661068805421462
4.597999999999946,0.6659691156879008
4.604999999999946,0.665831094452792
4.611999999999946,0.6656930392917507
4.618999999999946,0.6655548690197225
4.625999999999946,0.6654165840324197
4.632999999999946,0.6652781847250959
4.6399999999999455,0.6651396714925355
4.646999999999945,0.6650010447290285
4.653999999999945,0.6648623048284656
4.660999999999945,0.6647234521841925
4.667999999999945,0.6645844871891061
4.674999999999945,0.6644454102355799
4.681999999999945,0.6643062217155102
4.688999999999945,0.6641669220205395
4.695999999999945,0.6640275115416278
4.702999999999944,0.6638879512392374
4.709999999999944,0.6637483247805687
4.716999999999945,0.6636085843089486
4.723999999999944,0.6634687346125109
4.730999999999944,0.6633287760798601
4.7379999999999445,0.6631887090990478
4.744999999999944,0.6630485341004235
4.751999999999944,0.6629082513674548
4.7589999999999435,0.6627678613746938
4.765999999999943,0.662627364479075
4.772999999999944,0.6624867610622325
4.779999999999943,0.6623460515156318
4.786999999999943,0.6622052362240005
4.793999999999944,0.6620643155715372
4.800999999999943,0.6619232899419475
4.807999999999943,0.6617821597184539
4.814999999999943,0.6616409252837849
4.821999999999942,0.6614995870201399
4.828999999999943,0.6613581453092285
4.835999999999943,0.6612166005324289
4.842999999999942,0.6610749530701712
4.849999999999943,0.6609332033029061
4.8569999999999425,0.6607913516103235
4.863999999999942,0.6606493983716594
4.870999999999942,0.6605073439656463
4.8779999999999415,0.660365188770515
4.884999999999942,0.6602229331639928
4.891999999999942,0.6600805775233043
4.898999999999941,0.6599381222251686
4.905999999999942,0.6597955676458002
4.912999999999942,0.6596529141609073
4.919999999999941,0.6595101621456907
4.926999999999941,0.6593673119748447
4.933999999999941,0.6592243640225537
4.940999999999941,0.6590813186624941
4.947999999999941,0.6589381762678312
4.954999999999941,0.658794937211221
4.961999999999941,0.658651601864806
4.968999999999941,0.6585081706002184
4.9759999999999405,0.6583646437885764
4.98299999999994,0.6582210218004848
4.98999999999994,0.6580773050079717
4.99699999999994,0.6579334937767394
5.00399999999994,0.6577895884780139
5.01099999999994,0.6576455894798757
5.01799999999994,0.6575014971508389
5.02499999999994,0.6573566108459845
5.03199999999994,0.6572123844435005
5.038999999999939,0.6570680659416899
5.045999999999939,0.6569236100095078
5.0529999999999395,0.6567790616775213
5.059999999999939,0.6566344365939386
5.066999999999939,0.6564897109631622
5.0739999999999394,0.6563448853991537
5.080999999999939,0.6561999697928694
5.087999999999939,0.6560549645070878
5.0949999999999385,0.655909869904101
5.101999999999938,0.655764686345677
5.108999999999939,0.6556194141930575
5.115999999999938,0.6554740538069581
5.122999999999938,0.6553286026165996
5.129999999999939,0.6551830676596514
5.136999999999938,0.6550374447331109
5.143999999999938,0.6548917350106812
5.150999999999938,0.6547459388508665
5.157999999999937,0.6546000566103574
5.164999999999938,0.6544540886465993
5.1719999999999375,0.6543080353160832
5.178999999999937,0.6541618969747542
5.185999999999938,0.6540156739779687
5.192999999999937,0.6538693666806784
5.199999999999937,0.6537229754372446
5.206999999999937,0.6535765006015788
5.2139999999999365,0.6534299425270169
5.220999999999937,0.6532833015661074
5.227999999999937,0.6531365780711406
5.234999999999936,0.6529897723938238
5.241999999999937,0.6528428848853488
5.248999999999937,0.6526959158963304
5.255999999999936,0.6525488657767295
5.262999999999936,0.6524017348761675
5.269999999999936,0.6522545235436492
5.276999999999936,0.652107232127642
5.283999999999936,0.6519598609761014
5.2909999999999355,0.6518124104363621
5.297999999999936,0.6516648808553025
5.304999999999936,0.6515172725792333
5.311999999999935,0.651369585953926
5.318999999999935,0.6512218213246105
5.325999999999935,0.6510739790359776
5.332999999999935,0.6509260594321751
5.339999999999935,0.6507780628568103
5.346999999999935,0.6506299896529487
5.353999999999935,0.6504818401631344
5.360999999999935,0.6503336147292955
5.367999999999935,0.6501853136929363
5.374999999999934,0.6500369373948856
5.381999999999934,0.6498884861755214
5.3889999999999345,0.6497399603746495
5.395999999999934,0.6495913603315316
5.402999999999934,0.6494426863848841
5.409999999999934,0.6492939388728791
5.416999999999934,0.6491451181331424
5.423999999999934,0.6489962245027552
5.430999999999933,0.6488472583182513
5.437999999999933,0.6486982199156196
5.444999999999934,0.6485491096303018
5.451999999999933,0.6483999277971927
5.458999999999933,0.6482506747506397
5.465999999999934,0.6481013508244432
5.472999999999933,0.647951956351862
5.479999999999933,0.6478024916655885
5.486999999999933,0.6476529570977856
5.493999999999932,0.6475033529800456
5.500999999999933,0.6473536796434581
5.5079999999999325,0.6472039374185183
5.514999999999932,0.6470541266351871
5.521999999999933,0.6469042476228765
5.528999999999932,0.6467543007104483
5.535999999999932,0.6466042862262149
5.542999999999932,0.6464542044979377
5.549999999999931,0.6463040558528294
5.556999999999932,0.6461538406175509
5.563999999999932,0.6460035591182128
5.570999999999931,0.6458532116803752
5.577999999999932,0.6457027986290467
5.584999999999932,0.6455523202886846
5.591999999999931,0.6454017769831955
5.598999999999931,0.6452511690359333
5.605999999999931,0.6451004967697012
5.612999999999931,0.6449497605067501
5.619999999999931,0.6447989605687788
5.6269999999999305,0.6446480972769342
5.633999999999931,0.6444971709518104
5.640999999999931,0.6443461819134492
5.64799999999993,0.6441951304815174
5.65499999999993,0.6440440169745969
5.66199999999993,0.6438928417112488
5.66899999999993,0.6437416050093038
5.67599999999993,0.6435903071860395
5.68299999999993,0.6434389485581804
5.68999999999993,0.6432875294418977
5.69699999999993,0.6431360501528096
5.70399999999993,0.6429845110059761
5.710999999999929,0.6428329123159163
5.717999999999929,0.6426812543965833
5.7249999999999295,0.6425295375613808
5.731999999999929,0.6423777621231858
5.738999999999929,0.6422259283942364
5.745999999999929,0.6420740366863085
5.752999999999929,0.6419220873105865
5.759999999999929,0.6417700805777052
5.766999999999928,0.6416180167977441
5.773999999999928,0.6414658962802297
5.780999999999929,0.6413137193351579
5.787999999999928,0.6411614862688977
5.794999999999928,0.6410091973903373
5.8019999999999285,0.6408568530068377
5.808999999999928,0.6407044534250508
5.815999999999928,0.6405519989512287
5.822999999999928,0.6403994898910192
5.829999999999927,0.6402469265495142
5.836999999999928,0.6400943092312519
5.8439999999999275,0.6399416382402169
5.850999999999927,0.6397889138798387
5.857999999999928,0.6396361364529931
5.864999999999927,0.6394833062620019
5.871999999999927,0.6393304236086329
5.878999999999927,0.6391774887940989
5.885999999999926,0.6390245021190593
5.892999999999927,0.6388714638836195
5.899999999999927,0.638718374387432
5.906999999999926,0.6385652339292918
5.913999999999927,0.6384120428077437
5.9209999999999265,0.6382588013206776
5.927999999999926,0.6381055097654494
5.934999999999926,0.6379521684388009
5.941999999999926,0.637798777636981
5.948999999999926,0.6376453376556652
5.955999999999926,0.6374918487899732
5.9629999999999255,0.6373383113344768
5.969999999999926,0.6371847255831896
5.976999999999926,0.63703109182957
5.983999999999925,0.6368774103665331
5.990999999999925,0.6367236814864317
5.997999999999925,0.6365699054810691
6.004999999999925,0.6364160826416948
6.011999999999925,0.6362622132590067
6.018999999999925,0.6361082976231496
6.025999999999925,0.6359543360237163
6.032999999999925,0.6358003287497471
6.0399999999999245,0.6356462760897521
6.046999999999924,0.6354921783319102
6.053999999999924,0.6353388464786156
6.0609999999999244,0.6351841851399243
6.067999999999924,0.6350299091394948
6.074999999999924,0.6348759301412155
6.081999999999924,0.6347214280161373
6.088999999999924,0.6345679572775645
6.095999999999924,0.6344138814079019
6.102999999999923,0.6342593602274205
6.109999999999923,0.634104869006248
6.116999999999924,0.6339491017105798
6.123999999999923,0.633794502579707
6.130999999999923,0.6336405035146891
6.1379999999999235,0.6334857970523128
6.144999999999923,0.6333312106856692
6.151999999999923,0.6331764701478537
6.1589999999999225,0.6330216899505257
6.165999999999922,0.6328668687564054
6.172999999999923,0.6327120079701033
6.1799999999999224,0.6325571072437828
6.186999999999922,0.6324021674510234
6.193999999999923,0.6322481635416494
6.200999999999922,0.6320930008490921
6.207999999999922,0.6319381048551421
6.214999999999922,0.6317830093173421
6.221999999999921,0.631627875686081
6.228999999999922,0.6314727042504288
6.235999999999922,0.6313174952810787
6.242999999999921,0.6311622490524714
6.249999999999922,0.6310069658362222
6.2569999999999215,0.6308516459039657
6.263999999999921,0.6306962895266358
6.270999999999921,0.6305408969745859
6.2779999999999205,0.6303854685176459
6.284999999999921,0.630230004425093
6.291999999999921,0.6300745049656605
6.29899999999992,0.6299189704075366
6.305999999999921,0.6297634010183648
6.312999999999921,0.629607797065245
6.31999999999992,0.6294521588147332
6.32699999999992,0.6292964865328426
6.33399999999992,0.6291407804850425
6.34099999999992,0.6289850409362596
6.34799999999992,0.6288292681508787
6.35499999999992,0.6286734623927401
6.36199999999992,0.6285176239251434
6.36899999999992,0.6283617530108516
6.3759999999999195,0.6282058499120791
6.382999999999919,0.6280499148905017
6.389999999999919,0.6278939482072546
6.396999999999919,0.6277379501229331
6.403999999999919,0.6275819208975918
6.410999999999919,0.6274258607907459
6.417999999999919,0.6272697700613712
6.424999999999919,0.6271136489679042
6.431999999999919,0.6269574977682426
6.438999999999918,0.626801316719746
6.445999999999918,0.6266451060792354
6.452999999999919,0.626488866102995
6.459999999999918,0.6263325970467775
6.466999999999918,0.6261762991657784
6.4739999999999185,0.6260199727146776
6.480999999999918,0.6258636179476105
6.487999999999918,0.625707235118177
6.4949999999999175,0.6255508244794589
6.501999999999917,0.6253943862839337
6.508999999999918,0.6252379207836494
6.515999999999917,0.6250814282300468
6.522999999999917,0.6249249088740523
6.529999999999918,0.6247683629660572
6.536999999999917,0.62461179075592
6.543999999999917,0.624455192492967
6.550999999999917,0.6242985684259903
6.557999999999916,0.6241419188032508
6.564999999999917,0.6239852438724768
6.571999999999917,0.6238285438808663
6.578999999999916,0.6236718190750851
6.585999999999917,0.6235150697012719
6.5929999999999165,0.6233582960050257
6.599999999999916,0.6232014982314248
6.606999999999916,0.6230446766250154
6.6139999999999155,0.622887831429814
6.620999999999916,0.6227309628893088
6.627999999999916,0.6225740712464622
6.634999999999915,0.6224171567437015
6.641999999999916,0.6222602196229339
6.648999999999916,0.6221034833653083
6.655999999999915,0.6219465024162055
6.662999999999915,0.6217894988372287
