x,y
2.1759999999999824,0.7160974769589301
2.182999999999982,0.7160241389262602
2.189999999999982,0.7159505306911421
2.1969999999999823,0.7158766526876472
2.203999999999982,0.7158025053503031
2.2109999999999816,0.7157280891144804
2.2179999999999818,0.7156535686346343
2.224999999999982,0.7155786087952546
2.2319999999999816,0.7155033884685112
2.2389999999999812,0.715427900987108
2.2459999999999813,0.7153521467881337
2.2529999999999815,0.7152761263095891
2.259999999999981,0.7151998399891709
2.266999999999981,0.7151232882654264
2.273999999999981,0.7150464715773297
2.280999999999981,0.714969390369735
2.2879999999999807,0.7148920660796835
2.2949999999999804,0.7148144570655443
2.3019999999999805,0.7147365849140668
2.3089999999999806,0.7146584821766648
2.3159999999999803,0.7145800751958447
2.32299999999998,0.7145014160967644
2.32999999999998,0.7144224955359152
2.33699999999998,0.7143433139783524
2.34399999999998,0.7142638718669017
2.3509999999999796,0.7141841696447325
2.3579999999999797,0.7141042077553826
2.36499999999998,0.7140239866427536
2.3719999999999795,0.7139435067511081
2.378999999999979,0.7138627685250636
2.3859999999999792,0.7137817724095912
2.3929999999999794,0.7137005188500093
2.399999999999979,0.7136190082920072
2.4069999999999787,0.713537241181951
2.413999999999979,0.7134552179655544
2.420999999999979,0.713372939254366
2.4279999999999786,0.7132904051659238
2.4349999999999783,0.7132076163123863
2.4419999999999784,0.713124573141403
2.4489999999999785,0.7130412761009404
2.455999999999978,0.7129577256392796
2.462999999999978,0.7128739222050102
2.469999999999978,0.7127898662470289
2.476999999999978,0.7127055582145342
2.483999999999978,0.7126209985570221
2.4909999999999775,0.7125361877242843
2.4979999999999776,0.7124511261664018
2.5049999999999777,0.7123658143216187
2.5119999999999774,0.7122807746858656
2.518999999999977,0.7121948489654301
2.525999999999977,0.7121087889783734
2.5329999999999773,0.7120224805207095
2.539999999999977,0.7119359240441084
2.5469999999999766,0.7118493862088636
2.5539999999999767,0.7117617990668257
2.560999999999977,0.7116748207051569
2.5679999999999765,0.7115872715783652
2.574999999999976,0.7114994806224479
2.5819999999999763,0.7114120801488975
2.5889999999999764,0.7113229053218633
2.595999999999976,0.7112343494961976
2.6029999999999758,0.7111455819328234
2.609999999999976,0.7110569671452709
2.616999999999976,0.710967857356389
2.6239999999999757,0.710878360800669
2.6309999999999754,0.7107886214163209
2.6379999999999755,0.710698640363369
2.6449999999999756,0.7104134225726672
2.6519999999999753,0.7103394653167439
2.658999999999975,0.7102499096440649
2.665999999999975,0.7101658608961089
2.672999999999975,0.7100647881460389
2.679999999999975,0.7099732453629084
2.6869999999999745,0.7098803618711867
2.6939999999999746,0.7097857462750189
2.7009999999999748,0.709703677525443
2.7079999999999744,0.709608914252436
2.714999999999974,0.7095171145620014
2.721999999999974,0.7094243795507035
2.7289999999999743,0.7093317049097735
2.735999999999974,0.7092386491446292
2.7429999999999737,0.7091453584354858
2.749999999999974,0.709051833240638
2.756999999999974,0.7089580740177165
2.7639999999999736,0.7088640812247847
2.7709999999999733,0.7087698553203062
2.7779999999999734,0.7086753967626602
2.7849999999999735,0.7085807060104277
2.791999999999973,0.7084857835223197
2.798999999999973,0.7083906297571806
2.805999999999973,0.7082952451739889
2.812999999999973,0.7081996302318389
2.8199999999999728,0.708103785389957
2.8269999999999724,0.7080077111076929
2.8339999999999725,0.7079114078445061
2.8409999999999727,0.707940422825795
2.8479999999999723,0.70793807854633
2.854999999999972,0.7078412097242452
2.861999999999972,0.7077452341769579
2.8689999999999722,0.7076482141811634
2.875999999999972,0.7075508777307253
2.8829999999999716,0.7074530145733967
2.8899999999999717,0.707355481468292
2.896999999999972,0.7074037197152379
2.9039999999999715,0.707374346395688
2.910999999999971,0.7072830589629874
2.9179999999999713,0.7071864242277879
2.9249999999999714,0.7070876850747512
2.931999999999971,0.7069898856130278
2.9389999999999707,0.706891209214089
2.945999999999971,0.7067925910385741
2.952999999999971,0.7066937509551191
2.9599999999999707,0.706594689423626
2.9669999999999703,0.7064954069054366
2.9739999999999704,0.7063959036958098
2.9809999999999706,0.7062961805837201
2.9879999999999702,0.7061962378637432
2.99499999999997,0.7060960759992428
3.00199999999997,0.7059956954488048
3.00899999999997,0.7058950966730542
3.01599999999997,0.7057942801325979
3.0229999999999695,0.7056932462876504
3.0299999999999696,0.7055919955988877
3.0369999999999697,0.705490528526839
3.0439999999999694,0.705388845532064
3.050999999999969,0.7052869470751554
3.057999999999969,0.7051848336167093
3.0649999999999693,0.7050825056174148
3.071999999999969,0.7049799635377203
3.0789999999999687,0.7048772078383307
3.0859999999999688,0.7047742389798632
3.092999999999969,0.7046710574229349
3.0999999999999686,0.7045676636281678
3.1069999999999682,0.7044640580561404
3.1139999999999683,0.7043602411674643
3.1209999999999685,0.704256213422711
3.127999999999968,0.7041519752824401
3.134999999999968,0.7040475272071892
3.141999999999968,0.7039428696574723
3.148999999999968,0.7038380030937763
3.1559999999999677,0.7037329279765575
3.1629999999999674,0.7036276447662388
3.1699999999999675,0.7035221539232069
3.1769999999999676,0.7034164559078089
3.1839999999999673,0.7033105511803489
3.190999999999967,0.7032044402010862
3.197999999999967,0.7030981234302311
3.204999999999967,0.7029916013279423
3.211999999999967,0.7028848743543235
3.2189999999999666,0.7027779429694211
3.2259999999999667,0.7026708076332212
3.232999999999967,0.7025634688056454
3.2399999999999665,0.7024559269465491
3.246999999999966,0.7023481825157183
3.2539999999999663,0.7022402359728663
3.2609999999999664,0.7021320877776308
3.267999999999966,0.7020237383895711
3.2749999999999657,0.7019151882681651
3.281999999999966,0.7018064378728067
3.288999999999966,0.7016974876628025
3.2959999999999656,0.7015883380973681
3.3029999999999653,0.7014791502998956
3.3099999999999654,0.7013696432294892
3.3169999999999655,0.7012598684525936
3.323999999999965,0.701149923897443
3.330999999999965,0.7010398715251076
3.337999999999965,0.7009295580274256
3.344999999999965,0.7008190257995757
3.351999999999965,0.7007082979004307
3.3589999999999645,0.7005973747616783
3.3659999999999646,0.700486256854719
3.3729999999999647,0.7003749446357441
3.3799999999999644,0.7002634385638683
3.386999999999964,0.7001517390989169
3.393999999999964,0.700039846694304
3.4009999999999643,0.6999277618096729
3.407999999999964,0.6998154849024115
3.4149999999999636,0.6997030164297694
3.4219999999999637,0.6995903568488553
3.428999999999964,0.6994775066166342
3.4359999999999635,0.6993644661899259
3.442999999999963,0.6992512360256651
3.4499999999999633,0.6991378494648117
3.4569999999999634,0.6990242411412879
3.463999999999963,0.6989104444994849
3.470999999999963,0.6987964599445305
3.477999999999963,0.6986822879327725
3.484999999999963,0.6985679289196725
3.4919999999999627,0.6984533833609107
3.4989999999999624,0.698338651712252
3.5059999999999625,0.6982237344287942
3.5129999999999626,0.6981086319654219
3.5199999999999623,0.6979933447770256
3.526999999999962,0.6978778733182441
3.533999999999962,0.6977622180435832
3.540999999999962,0.697646381527707
3.547999999999962,0.6975303600364726
3.5549999999999615,0.6974141661520095
3.5619999999999616,0.6972977802517083
3.5689999999999618,0.697181212705909
3.5759999999999614,0.6970644640466463
3.582999999999961,0.6969475347675077
3.5899999999999612,0.6968304253031969
3.5969999999999613,0.696713136104768
3.603999999999961,0.6965956676247411
3.6109999999999607,0.6964780203154257
3.617999999999961,0.6963601946289167
3.624999999999961,0.6962421910170942
3.6319999999999606,0.6961240099316195
3.6389999999999603,0.6960056518239331
3.6459999999999604,0.6958871171452525
3.6529999999999605,0.6957684063451498
3.65999999999996,0.6956495198772276
3.66699999999996,0.6955304581905993
3.67399999999996,0.6954112217355655
3.68099999999996,0.6952918109621906
3.6879999999999598,0.6951722263203023
3.6949999999999594,0.695052468259488
3.7019999999999595,0.6949325372291026
3.7089999999999597,0.6948124336782278
3.7159999999999593,0.6946921580557244
3.722999999999959,0.6945717108101979
3.729999999999959,0.6944510923900007
3.7369999999999592,0.6943303032432309
3.743999999999959,0.6942093438177267
3.7509999999999586,0.6940882145610944
3.7579999999999587,0.6939669159206248
3.764999999999959,0.6938454483433901
3.7719999999999585,0.6937238122761876
3.778999999999958,0.6936020081655433
3.7859999999999583,0.6934800364577136
3.7929999999999584,0.6933578975986844
3.799999999999958,0.6932355920341662
3.8069999999999578,0.6931131202095933
3.813999999999958,0.6929904825701219
3.820999999999958,0.6928676795606266
3.8279999999999577,0.6927447116256995
3.8349999999999573,0.6926215792096473
3.8419999999999574,0.6924982827564896
3.8489999999999576,0.6923748257606435
3.8559999999999572,0.6922512025965427
3.862999999999957,0.6921283992704005
3.869999999999957,0.6920043432955709
3.876999999999957,0.691880251633416
3.883999999999957,0.691755980304869
3.8909999999999565,0.6916315480391032
3.8979999999999566,0.691506955277518
3.9049999999999567,0.6913822024614358
3.9119999999999564,0.6912572900318851
3.918999999999956,0.691132218429586
3.925999999999956,0.6910069880949448
3.9329999999999563,0.6908815994680539
3.939999999999956,0.6907560529886888
3.9469999999999557,0.6906303490963065
3.9539999999999558,0.6905044882300434
3.960999999999956,0.6903784708287131
3.9679999999999556,0.6902522973308134
3.9749999999999552,0.6901259681745032
3.9819999999999554,0.6899994837975993
3.9889999999999555,0.6898728446376181
3.995999999999955,0.6897460511317378
4.002999999999955,0.6896191037167767
4.009999999999955,0.689492002829251
4.016999999999955,0.6893647489053193
4.023999999999955,0.6892373423808029
4.030999999999954,0.6891097836911826
4.037999999999954,0.6889820732715942
4.044999999999955,0.6888542115568281
4.051999999999954,0.688726198981327
4.058999999999954,0.6885980359791842
4.0659999999999545,0.688469722984141
4.072999999999954,0.6883412604295858
4.079999999999954,0.6882126487485526
4.086999999999954,0.6880838883737173
4.093999999999953,0.6879549797373974
4.100999999999954,0.6878259232715503
4.1079999999999535,0.687696719407771
4.114999999999953,0.6875673685772895
4.121999999999954,0.6874378712109711
4.128999999999953,0.6873082277393124
4.135999999999953,0.6871784385924411
4.142999999999953,0.6870485042001137
4.149999999999952,0.6869184249917136
4.156999999999953,0.6867882013962494
4.163999999999953,0.6866578338423533
4.170999999999952,0.6865273227582798
4.177999999999953,0.6863966685719034
4.1849999999999525,0.6862658717107165
4.191999999999952,0.686134932601829
4.198999999999952,0.6860038516719655
4.2059999999999516,0.6858726293474645
4.212999999999952,0.6857412660542755
4.219999999999952,0.685609762217959
4.2269999999999515,0.6854781182636835
4.233999999999952,0.6853463346162243
4.240999999999952,0.6852144116999622
4.247999999999951,0.6850823499388814
4.254999999999951,0.6849501497565683
4.261999999999951,0.6848178115762094
4.268999999999951,0.6846853358205905
4.275999999999951,0.6845527229120942
4.282999999999951,0.6844199732726991
4.289999999999951,0.6842870873239777
4.296999999999951,0.6841540654870951
4.3039999999999505,0.6840209081828078
4.31099999999995,0.6838876158314611
4.31799999999995,0.6837541888529889
4.32499999999995,0.683620627666911
4.33199999999995,0.6834869326923331
4.33899999999995,0.6833531043479433
4.34599999999995,0.6832191430520119
4.35299999999995,0.6830850492223901
4.35999999999995,0.6829508232765082
4.366999999999949,0.6828164656313732
4.373999999999949,0.6826819767035692
4.38099999999995,0.6825473569092542
4.387999999999949,0.6824126066641599
4.394999999999949,0.6822777263836172
4.4019999999999495,0.6821427164824448
4.408999999999949,0.6820075773751128
4.415999999999949,0.6818723094756317
4.4229999999999485,0.6817369131975777
4.429999999999948,0.6816013889540924
4.436999999999949,0.6814657371578805
4.443999999999948,0.6813299582212086
4.450999999999948,0.6811940525559222
4.457999999999949,0.6810580205733723
4.464999999999948,0.6809218626845216
4.471999999999948,0.6807855792998717
4.478999999999948,0.6806491708294983
4.485999999999947,0.6805126376830277
4.492999999999948,0.6803759802695377
4.499999999999948,0.6802401808147487
4.506999999999947,0.680103269303351
4.513999999999948,0.6799662418492466
4.5209999999999475,0.679829091330407
4.527999999999947,0.6796918185749905
4.534999999999947,0.6795544239979622
4.5419999999999465,0.6794169080050975
4.548999999999947,0.6792792710023766
4.555999999999947,0.6791415133947483
4.562999999999946,0.6790036355866597
4.569999999999947,0.6788656379823595
4.576999999999947,0.6787275209855245
4.583999999999946,0.6785892849994345
4.590999999999946,0.6784509304268385
4.597999999999946,0.6783124748728682
4.604999999999946,0.6781738122709907
4.611999999999946,0.6780351043766168
4.618999999999946,0.6778962795021835
4.625999999999946,0.6777573380480809
4.632999999999946,0.6776182804142681
4.6399999999999455,0.677479107000232
4.646999999999945,0.677339818204978
4.653999999999945,0.6772004144270573
4.660999999999945,0.6770608960645249
4.667999999999945,0.676921263514966
4.674999999999945,0.6767815171754039
4.681999999999945,0.6766416574423371
4.688999999999945,0.6765016847123474
4.695999999999945,0.6763615993808978
4.702999999999944,0.6762213507271091
4.709999999999944,0.6760810459753415
4.716999999999945,0.6759406252200636
4.723999999999944,0.6758000934411393
4.730999999999944,0.6756594510318238
4.7379999999999445,0.6755186983848354
4.744999999999944,0.6753778359434418
4.751999999999944,0.6752368639862774
4.7589999999999435,0.6750957829868178
4.765999999999943,0.6749545933160086
4.772999999999944,0.6748132953550378
4.779999999999943,0.6746718895026234
4.786999999999943,0.6745303761481186
4.793999999999944,0.6743887556803441
4.800999999999943,0.6742470284876231
4.807999999999943,0.6741051949577912
4.814999999999943,0.6739632554781934
4.821999999999942,0.673821210435628
4.828999999999943,0.6736790602164093
4.835999999999943,0.6735368052064975
4.842999999999942,0.6733944457909431
4.849999999999943,0.6732519823547888
4.8569999999999425,0.6731094152822997
4.863999999999942,0.6729667449572957
4.870999999999942,0.6728239717630877
4.8779999999999415,0.6726810960824806
4.884999999999942,0.6725381182977722
4.891999999999942,0.6723950387907531
4.898999999999941,0.6722518579427048
4.905999999999942,0.6721085761343998
4.912999999999942,0.6719651937460996
4.919999999999941,0.671821711157555
4.926999999999941,0.6716781287480051
4.933999999999941,0.6715344468961764
4.940999999999941,0.6713906659802816
4.947999999999941,0.6712467863780194
4.954999999999941,0.6711028084665734
4.961999999999941,0.6709587326226113
4.968999999999941,0.6708145592222843
4.9759999999999405,0.6706702886412268
4.98299999999994,0.6705259212545546
4.98999999999994,0.6703814574386191
4.99699999999994,0.670236897563991
5.00399999999994,0.6700922420060595
5.01099999999994,0.6699474911377089
5.01799999999994,0.6698026453317227
5.02499999999994,0.6696569587604407
5.03199999999994,0.66951196657534
5.038999999999939,0.6693668928931262
5.045999999999939,0.6692216776906692
5.0529999999999395,0.6690763699187224
5.059999999999939,0.6689309843968281
5.066999999999939,0.6687854943488505
5.0739999999999394,0.6686399026321324
5.080999999999939,0.668494219306677
5.087999999999939,0.6683484447396936
5.0949999999999385,0.668202579297914
5.101999999999938,0.6680566233475419
5.108999999999939,0.6679105772542495
5.115999999999938,0.6677644413831788
5.122999999999938,0.6676182122383737
5.129999999999939,0.6674718987039715
5.136999999999938,0.6673254956860942
5.143999999999938,0.6671790043456872
5.150999999999938,0.6670324250458429
5.157999999999937,0.6668857581472803
5.164999999999938,0.6667390040120228
5.1719999999999375,0.6665921630009491
5.178999999999937,0.6664452354743906
5.185999999999938,0.6662982217920606
5.192999999999937,0.6661511223132991
5.199999999999937,0.6660039373968409
5.206999999999937,0.6658566674009945
5.2139999999999365,0.6657093126834253
5.220999999999937,0.6655618736010394
5.227999999999937,0.6654143505104827
5.234999999999936,0.6652667437678028
5.241999999999937,0.6651190537285291
5.248999999999937,0.6649712807476271
5.255999999999936,0.6648234251793678
5.262999999999936,0.6646754873777079
5.269999999999936,0.6645274676959728
5.276999999999936,0.6643793664869465
5.283999999999936,0.6642311841028951
5.2909999999999355,0.6640829208954613
5.297999999999936,0.6639345772158238
5.304999999999936,0.6637861534145904
5.311999999999935,0.6636376498418233
5.318999999999935,0.6634890668470396
5.325999999999935,0.6633404047792107
5.332999999999935,0.6631916639867618
5.339999999999935,0.6630428448175711
5.346999999999935,0.6628939476189707
5.353999999999935,0.6627449727377703
5.360999999999935,0.6625959205201435
5.367999999999935,0.6624467913118546
5.374999999999934,0.6622975854579758
5.381999999999934,0.6621483033031267
5.3889999999999345,0.6619989451913489
5.395999999999934,0.6618495114661349
5.402999999999934,0.661700002470427
5.409999999999934,0.6615504185466176
5.416999999999934,0.661400760036548
5.423999999999934,0.6612510272815095
5.430999999999933,0.6611012206222416
5.437999999999933,0.6609513403989326
5.444999999999934,0.6608013869512188
5.451999999999933,0.6606513606181849
5.458999999999933,0.6605012617383623
5.465999999999934,0.660351090649731
5.472999999999933,0.6602008476897253
5.479999999999933,0.6600505331952023
5.486999999999933,0.6599001475024903
5.493999999999932,0.659749690947334
5.500999999999933,0.6595991638649876
5.5079999999999325,0.6594485665900878
5.514999999999932,0.659297899456738
5.521999999999933,0.6591471627984871
5.528999999999932,0.6589963569483289
5.535999999999932,0.6588454822387021
5.542999999999932,0.6586945390014893
5.549999999999931,0.6585435275680188
5.556999999999932,0.6583924482690618
5.563999999999932,0.6582413014348343
5.570999999999931,0.658090087394996
5.577999999999932,0.6579388064786494
5.584999999999932,0.6577874590143418
5.591999999999931,0.6576360453300625
5.598999999999931,0.6574845657532442
5.605999999999931,0.6573330206107627
5.612999999999931,0.6571814102289364
5.619999999999931,0.657029734933526
5.6269999999999305,0.656877995049735
5.633999999999931,0.6567261909022085
5.640999999999931,0.6565743228150347
5.64799999999993,0.6564223911118757
5.65499999999993,0.6562703961154371
5.66199999999993,0.6561183381482649
5.66899999999993,0.6559662175322137
5.67599999999993,0.6558140345885799
5.68299999999993,0.6556617896381008
5.68999999999993,0.6555094830009549
5.69699999999993,0.6553571149967625
5.70399999999993,0.6552046859445799
5.710999999999929,0.6550521961629174
5.717999999999929,0.6548996459697134
5.7249999999999295,0.6547470356823514
5.731999999999929,0.6545943656176892
5.738999999999929,0.6544416360919213
5.745999999999929,0.6542888474207927
5.752999999999929,0.6541359999194462
5.759999999999929,0.6539830939024684
5.766999999999928,0.6538301296838855
5.773999999999928,0.6536771075771651
5.780999999999929,0.6535240278963255
5.787999999999928,0.6533708909514915
5.794999999999928,0.6532176970555629
5.8019999999999285,0.653064446519798
5.808999999999928,0.6529111396548042
5.815999999999928,0.6527577767707203
5.822999999999928,0.6526043581770953
5.829999999999927,0.6524508841829181
5.836999999999928,0.6522973550966172
5.8439999999999275,0.652143771226062
5.850999999999927,0.6519901328785621
5.857999999999928,0.6518364403608665
5.864999999999927,0.6516826939791653
5.871999999999927,0.6515288940390884
5.878999999999927,0.6513750408457057
5.885999999999926,0.6512211347035277
5.892999999999927,0.6510671759165055
5.899999999999927,0.650913164788133
5.906999999999926,0.6507591016210358
5.913999999999927,0.6506049867175886
5.9209999999999265,0.6504508203795042
5.927999999999926,0.6502966029079588
5.934999999999926,0.6501423346034994
5.941999999999926,0.6499880157661838
5.948999999999926,0.6498336466954873
5.955999999999926,0.6496792276903252
5.9629999999999255,0.6495247590490552
5.969999999999926,0.6493702410694747
5.976999999999926,0.6492156740488191
5.983999999999925,0.649061058283776
5.990999999999925,0.648906394070463
5.997999999999925,0.6487516817044434
6.004999999999925,0.648596921480721
6.011999999999925,0.6484421136937422
6.018999999999925,0.6482872586373944
6.025999999999925,0.6481323566050072
6.032999999999925,0.6479774078893521
6.0399999999999245,0.6478224127826689
6.046999999999924,0.6476673715770138
6.053999999999924,0.6475135422157412
6.0609999999999244,0.6473579309377014
6.067999999999924,0.6472026871672544
6.074999999999924,0.647047784338754
6.081999999999924,0.6468923167138555
6.088999999999924,0.6467379110019352
6.095999999999924,0.6465829062146609
6.102999999999923,0.646427430342173
6.109999999999923,0.6462719871283935
6.116999999999924,0.6461152076510779
6.123999999999923,0.6459596507381865
6.130999999999923,0.6458047497983952
6.1379999999999235,0.6456490800061968
6.144999999999923,0.645493551367816
6.151999999999923,0.645337852923903
6.1589999999999225,0.6451821143028603
6.165999999999922,0.6450263335291779
6.172999999999923,0.6448705120598118
6.1799999999999224,0.6447146498106843
6.186999999999922,0.644558747657072
6.193999999999923,0.6444038721015471
6.200999999999922,0.6442476215219126
6.207999999999922,0.6440918615607092
6.214999999999922,0.6439358000178765
6.221999999999921,0.6437796994726278
6.228999999999922,0.6436235602164251
6.235999999999922,0.6434673825231669
6.242999999999921,0.6433111666707991
6.249999999999922,0.6431549129345357
6.2569999999999215,0.6429986215895076
6.263999999999921,0.642842292910227
6.270999999999921,0.6426859271705387
6.2779999999999205,0.642529524643822
6.284999999999921,0.6423730856028744
6.291999999999921,0.6422166103199494
6.29899999999992,0.6420600990667437
6.305999999999921,0.6419035521144055
6.312999999999921,0.6417469697335338
6.31999999999992,0.6415903521941778
6.32699999999992,0.6414336997658375
6.33399999999992,0.6412770127174637
6.34099999999992,0.6411202913174647
6.34799999999992,0.6409635358336823
6.35499999999992,0.6408067465334247
6.36199999999992,0.6406499236834532
6.36899999999992,0.6404930675499816
6.3759999999999195,0.64033617839867
6.382999999999919,0.6401792564946343
6.389999999999919,0.6400223021024443
6.396999999999919,0.6398653154861237
6.403999999999919,0.6397082969091499
6.410999999999919,0.6395512466344548
6.417999999999919,0.6393941649244252
6.424999999999919,0.6392370520409028
6.431999999999919,0.6390799082451841
6.438999999999918,0.6389227337980227
6.445999999999918,0.6387655289596263
6.452999999999919,0.6386082939896613
6.459999999999918,0.6384510291472575
6.466999999999918,0.6382937346909773
6.4739999999999185,0.6381364108788655
6.480999999999918,0.6379790579684165
6.487999999999918,0.6378216762165821
6.4949999999999175,0.6376642658797906
6.501999999999917,0.6375068272138575
6.508999999999918,0.6373493604741701
6.515999999999917,0.6371918659154957
6.522999999999917,0.6370343437920837
6.529999999999918,0.6368767943576426
6.536999999999917,0.636719217865342
6.543999999999917,0.6365616145678132
6.550999999999917,0.6364039847171481
6.557999999999916,0.636246328564901
6.564999999999917,0.6360886463620883
6.571999999999917,0.6359309383591891
6.578999999999916,0.6357732048061459
6.585999999999917,0.6356154459523664
6.5929999999999165,0.6354576620467156
6.599999999999916,0.6352998533375291
6.606999999999916,0.6351420200726058
6.6139999999999155,0.6349841624992092
6.620999999999916,0.634826280864068
6.627999999999916,0.6346683754133797
6.634999999999915,0.6345104463928006
6.641999999999916,0.634352494047461
6.648999999999916,0.6341947801973229
6.655999999999915,0.6340367829458688
6.662999999999915,0.6338787620244677
6.669999999999915,0.6337207187630489
